,youtube_id,comment,like_num,comment_date
11,chanylive4582,"제가 봤던 패션관련영상중에 가장 유익하고 재밌는 영상들이었어요 지금도 계속 보는중입니다,, ㅎㅎ 곧 돌아오실거라고 믿어요! 기다릴게요 ",0.0,3개월 전
12,Happykk1,디자이너님이 답이에요 그동안 고생하셨어요 어디에 계시든 응원할게요!,0.0,4개월 전
13,uservk6yb6re5z,디자이너님! 갑자기 알고리즘에 떠서 전부 다 봤는데 너무 재밌어요!! 계속 해주세요 ㅜ,0.0,4개월 전
14,moviemusicmath,저는 디자이너가 아니라 한 명의 유튜버로서 고태용씨가 재미있어서 줄곧 봐왔습니다! 앞으로의 행보 응원합니다~,1.0,4개월 전
15,userdp8hm4mc5p,이패션어태용 함께 할 수 있어서 영광이었습니다,4.0,4개월 전
16,thenotablesweaty4874,"고태용 디자이너님이다!! 하고 구독하게 되었는데 생각보다 너무 재밌으셔서 영상들 즐겨봤던 것 같습니다.!! 패션에 대해서 많이 배울 수 있었고, 동시에 재미도 얻어갔습니다.!! 감사합니다!! 꼭 돌아와요... ㅠㅠ",0.0,4개월 전
17,ememe1239,"윽 구독한지 얼마 안됐는데 ㅜㅜ 저는 아주 예전에 세상은 나를 꺾을 수 없다 라는 책도 샀었더랬지만 고태용 디자이너님 유튜브는 최근에서야 보게됐네요 ㅋㅋ ㅜ 왜냐하면 사실 고태용님이 외모만 봤을.. 때  말을 이렇게 재밌게 하실지 몰랐습니다 그래서 최근에서야 빠져들게 됐네요,, 유튜브는 뭐.. 유튜브를 본업으로 하는 사람들의 컨텐츠나 영상의 양 재미 등등을 따라잡기 쉽지 않죠 ㅜㅜ 구독자 늘릴려면 사실 다른 유명 유튜버들과 합방이 제일 빨라요! 고태용님이 부족하기 보단 잘 안 알려진게 크다고 봅니다.. 어쨌든 본업인 패션디자이너로서의 삶도 너무 바쁘실 테니깐.. 조금 쉬시다가 다시 돌아오셨으면 좋겠습니다!",1.0,4개월 전
18,maLLanggo,"헐랭 ... 
관련 전공 학생이라 야작하며 즐겨보곤 했어요.. 정말 많은 도움이 되어주셨어요 감사합니다. 다시 오실때까지 영상들 복습하고 있겠습니다요..!",0.0,3개월 전
19,howarddewight9673,"아니 고실장님, 이런 비보가 다 있다니요 제 인생의 낙 하나가 사라졌습니다 너무 안타깝네요 고생 많으셨습니다
저는 지난 주에 우연히 접하고 완청한 아재입니다 와이프한테도 모처럼 볼만한 채널이 나왔다며 호들갑떨면서 추천했는데 흑
언제나 이자리에서 기다리겠습니다 감사했습니다 (869기 아재 드림)",2.0,4개월 전
20,usercd7tr4xm4q,패션MD를 꿈꾸는 비전공자입니다. 조용히 유튜브만 시청하고 있었는데 그동안 좋은 영상 감사했습니다! 기다리고 있을게요!,1.0,4개월 전
21,chujihyeon,수고 많으셨어요!! 빠른시일안에 다시 뵛으먼 좋겟습니다 ㅜㅜㅜㅜㅜㅜㅜ🥹 쉽지않은 유튜브여도 이미 최고시니까요!!,1.0,4개월 전
22,userfj8fy2uj8q,빨리 돌아와주세요…ㅜㅠㅠㅠㅠㅠ 고태용님 말고는 보고싶은 패션유튜브가 없어요… 가능한 빨리 와주세요!!,2.0,4개월 전
23,usergq2rh8ii2x,"유튜브 보고 고태용 디자이너님, 비욘드 클로젯 처음 알게되었고 영상 쭉 보면서 재미도 있고 디자이너님 브랜드에 관심도 많이 생겨서 비욘드 클로젯 옷도 샀어요
지금까지 양질의 컨텐츠 올려주셔서 감사했습니다 (_ _)",0.0,3개월 전
24,fyt0023,그 동안 수고하셨고 감사했습니다 !! 언젠가 또 다시 돌아오는 그 날을 기다리며 !!,0.0,4개월 전
25,jacob99,아... 제가 제일 좋아하는 채널인데 너무 아쉽네요.. 다른 채널에 비해 전문성도 뛰어나시고 말하는 스타일도 마음에 들어서 진짜 목요일마다 즐겁게 보는 채널이었는데 너무 아쉽습니다. 매 영상 재밌게 봐서 야무지다는 댓글 달았는데 오늘은 야무지지 못하네요... 너무 속상합니다ㅠ 그래도 앞으로 다시 유튜브에서 볼 수 있으면 합니다! 늘 재밌는 영상 감사했습니다!,2.0,4개월 전
26,jameskb3vq,좋은 영상 3년간 제작해 주셔서 감사합니다.,2.0,4개월 전
27,mujoguncouple,"빨리 돌아오세요 볼매 고태용 디자이너님
정주행하고 있는데 다 끝나기 전에는 제발 돌아와주세요 안그러면 큰일나요...",2.0,4개월 전
28,tenhg6vt,"까다롭게 고른 구독 채널들 중에서도 
유일하게 모든 영상을 챙겨보는 채널인데 아쉽습니다

금방 다시 찾아뵐 수 있으면 좋겠습니다 감사했습니다!",0.0,4개월 전(수정됨)
29,crspy3991,고생 많으셨습니다... 응원 하겠습니다!~,2.0,4개월 전
30,userwc5ld4tw5e,"가장 좋아하는 채널이였는데
너무 아쉽습니다
부디 재충전하시고 
다시 볼 수 있는 날이 왔으면 좋겠어요",1.0,4개월 전
31,userty8ku7tf5x,흐엉 ㅜㅜ 다시 돌아오실꺼죠?ㅜㅜ 하나하나 알차고 유익한 컨텐츠들이었는데 ㅜㅜ 너무 아쉬워요..ㅜㅜ 빨리 돌아오셨으면 ,3.0,4개월 전
32,KooCook33,"우선 옷만봐도 열정과 신박함으로 놀랐는데
말씀도 잘하시고 해서 너무 재밌게 시청했는데 
아쉽군요!! 그래도 나중에 더욱 재밌는 영상 올려주실거라 믿고 화이팅하세요!!!",2.0,4개월 전
33,congzycouple,헉 이게 무슨ㅠㅠ 아쉽고 서운한 마음은 어쩔 수 없지만 그래도 언제나 그랬듯 어떤 행보든 항상 응원합니다!,0.0,4개월 전
34,userwc1or7zb9k,안되요 빨리오세요 너무 좋아요 팬이에요,2.0,4개월 전
35,fgyz3ep,다른거보다 지치지않는 열정이 지금 비욘드가 있는듯 그걸 유툽통해서 적나라게 잘 봤습니다,0.0,3개월 전
36,userke3zz5lb1r,아니..진짜 잘보던 유투브 인데 이렇게 끝난다고?ㅜㅜㅜㅜ하….너무 아쉽다…빨리 돌아와주세요…,2.0,4개월 전
37,SSSbg9vz,응원합니다_! 감사합니다,0.0,4개월 전(수정됨)
38,userrb3gj3ww3q,"아숩네요  너무 재밌게 봤는데 ..
만약에 영상이 역주행해서 하나라도 터진다면 다시 돌아와주세요 꼭!!",3.0,4개월 전
39,SHOHOKU7,너무 아쉽네요 행님 ㅠㅠ 수고하셨습니다 기다리고 있을게요!,1.0,4개월 전
40,Snoopy12121,비욘드 클로젯이 마케팅에 돈만 요즘 브랜드들 처럼 썼어도…넘 노력에 비해 보여지는게 적어서 제가 다 아쉽네요 꼭 다시 돌아오시길요!,1.0,4개월 전
41,yechan7575,고태용에게도 쉽지않은 유튜브...굳바이..,0.0,4개월 전
42,vkfmvm,헉  안돼 ㅠㅠㅠ 언젠가..... 돌아오실거라 믿어요 ㅠㅠ  진짜루 ㅠㅠㅠ,0.0,4개월 전
43,userxe3vr7jl5j,"진짜 진심으로 목요일은 어태용보는 맛에 기다렸는데, 아쉽네요.",1.0,4개월 전
44,useryt3fn3dr9m,형 ㅠㅠ... 빨랑 돌아와야돼.... ㅠㅠ,14.0,4개월 전
45,SSINANDLEE,정말 너무 감사했고 수고 많으셨습니다,0.0,4개월 전
46,usergc9lt5bj7y,이제야 알아서 우와~~~~ 하면서 구독했는데 끝이라네 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,0.0,3개월 전
47,pearlk6688,안돼에ㅣ....재밌었는데 가지마세요.....다시 돌아오실거죵...,0.0,4개월 전
48,gs25park,하... 웃으시면서 이야기했지만 그 기분  알 것 같네요. 수고하셨어요~,1.0,4개월 전
49,userdk8gm9kb9s,아쉽습니다...ㅠㅠ 계속 응원하겠습니다!,0.0,4개월 전
50,rainbowciel4675,에구.. 많이 아쉽네요.. 정말 유익하고 재밌었는데..기다릴게요!,0.0,4개월 전
51,youarexxxflower,"우연히 접한 비디오인데 인트로에 고태용이라고 말씀하셔서 ""에? 내가 아는 고태용님인가"" 했는데 그 고태용님 맞네요 자주 시청하겠습니다 형님",1.0,4개월 전
52,suhyunyi5177,또 볼수있길 바래용,0.0,4개월 전
53,usernh1vn8ko7m,너무아쉬워요 ㅠㅠㅠㅠㅠㅠ 진짜패션을 못알아보고...,1.0,4개월 전
54,wjdskdhr,기다릴게용!!,0.0,3개월 전
55,userxb8nf1sc6i,개인적으로 100만은 갈꺼 같았는데 아쉽네욤 ㅠㅠ,0.0,4개월 전
56,csychy0316,돌아와요 형,1.0,4개월 전
57,userlg5jh3zo1d,빨리돌아오세요 ~,0.0,4개월 전
58,nicheperfume,형님 기다릴게요,1.0,3개월 전
59,msymsy9588,"유투브는 1000일 가꼬 안됩니다 더 해야되요 ㅎㅎㅎ 그냥 카메라 찍어주는사람 1명만 해가지고 해바여 다시 
업체 끼고하지마시고",0.0,4개월 전(수정됨)
60,fgyz3ep,ㅜㅜ재밌게봤는데..,0.0,3개월 전
61,jadelim1266,재밌게 봤는데 아쉽네요..,2.0,4개월 전
62,usergq2rh8ii2x,이제 보기 시작했는데 아쉽네요,0.0,4개월 전
63,Airline707,"뭐야 형
",1.0,4개월 전
64,monotone7413,안돼용 ㅠㅠㅠㅠㅠㅠㅠㅠㅠ젭알 ㅠㅠㅠ,0.0,4개월 전
65,GIvitToMe,앙돼앙돼,0.0,4개월 전
66,userfv5ls3wk8p,큰거오나요~~~?,1.0,4개월 전
67,userbx6md9sb8l,갑자기요?!,0.0,4개월 전
68,skyminhyuk7,안돼ㅠ,2.0,4개월 전
69,hongchul3340,0:21,0.0,4개월 전
70,Snoopy12121,하..짜증나네 왜요?,0.0,4개월 전
