,youtube_id,comment,like_num,comment_date
15,AlphakaUhan,"개씹직모에 모발이 탄력있고 굵고 숯도 많아요 

파마 넣어도 잘 풀리고 머리카락에 가끔 손가락 찔릴 정도인데 헤어 뭐 하면 좋을까요 ㅠㅠ",0.0,2개월 전
16,userdv5jl6eu6p,이마가 너무 좁아서 시스루 느낌으로 드라이를 해도 느낌이 잘 안살때는 어떻게 해야하나요??,0.0,11개월 전
17,escorter2380,"제가 해당 영상의 세번째 타입인 '직모인데 엄청 뻗치는' 머리입니다
펌을 하러 미용실에 가면 '항상' 머리가 브로콜리포텐이 터졌고 
그럴 때마다 왜 돈주고 머리를 망쳐야 하는건지 그 이유를 찾고 싶었습니다
보통은 펌이 금방 풀려서 이걸로 컴플레인을 거는 손님들이 많아서 미용사들이 기본적으로 펌을 강하게 넣으려고 하는 것 같은데,
그래서 항상 제 머리가 브로콜리로 될 수밖에 없었던 것 같네요...
나중에 찬살롱님 미용실도 한번 방문하겠습니다..",0.0,11개월 전
18,callitobrigante7203,천형님 안녕 하십니까 개씹 얇은 사알짝 곱슬기가 있다고 하는데 윗대가리.뒷대가리 볼륨을 빵빵하게 넣고 싶다면 어떤 펌. 열펌=일반펌중 어떤 펌이 똥손이 샴푸 후 툴툴  털어 관리하기 쉬울까요 ^^,0.0,11개월 전
19,buzzlegends452,"숱많은 강철직모인들은 펌 씨게 조지지마세요 X됩니다, 내가 생각한 펌보다 더 자연스럽게 해야 브로콜리포텐 방지율 올라갑니다",0.0,10개월 전
20,lyg2127,형 개씹직모인데 이번에 시스루펌 하려하는데요 이마가 넓은데 앞머리 길이는 최소 어느정도여야 하나요? 그리고 디자이너 쌤들이 펌하고나면 머리카락이 늘어진다고 하시는데 늘어진다는게 무슨 뜻인가요? 컬이 잘 안나온다는 얘기인가요?  그럼 롯드를 한바퀴 더 말아달라고해야되나요?,1.0,11개월 전
21,commandword2667,형님 그러면 저런 머리인데 머리에 가르마 안주고 싶으면 어떤 펌해야 하나요 약간 부시시한 머리라고 해야 하나 볼륨펌은 괜찮나여?,0.0,11개월 전
22,userzl9yk2hj4k,얇은 개씹직모인데 쉐도우펌을 일반펌으로 하는건 안될까요 ..,0.0,10개월 전
23,s1872,이마 넓은 얇은 직모인데 아이롱 말고 일반펌으로 시스루펌 가능할까요,0.0,8개월 전
24,or3419,형님 개씹직모에 모발 씹두껍고 앞머리는 눈썹까지 자라야 그나마 가라앉는머린데 어케해야할까요.. 옆은 당연 버섯돌이 초코송이 입니다 ㅠㅠ,0.0,11개월 전
25,userbi9zi6tw2o,얇은 직모는 c컬 느낌의 애즈펌이 답인가요?,0.0,4개월 전
26,userpq1ix5or1j,굵은 직모에 머리숱 많고 이마 좁은 편인데 시스루펌은 별로일까요..?,0.0,11개월 전
27,JangH,머리를 기를려고하는 직모인데요 무슨 펌을해야 머리를 넘기면서 다닐수있을까요? 앞머리 까고 댕기고싶은데 어떻게해도 앞머리가 안넘어가요 ㅜㅜ,0.0,3개월 전
28,BlackEyesBear,"강하게 말았다고 해도 얼마안가서 풀리고... 다시 해준대서 해도 풀리고 또 해도 풀리고
낮잠자고 일어나니 풀려있고.. 후... 진짜 쉽지않은 머리입니다",0.0,7개월 전
29,jason9300,얇은개씹직모인척하는 얇은발기부전모는 무슨머리해야되나요?,0.0,4개월 전
30,useryd3ei2iy5b,형님 힘없는직모유저중 한명입니다. 파마하려고 앞머리가 눈찌를때까지  머리를 기르려하는데 기르다 보면 머리가 개판이 되는데 그럴땐 조금씩 자르면서 기르는게 좋을까요? 아니면 꾹참고 계속 기르는게 좋을까요?,1.0,11개월 전
31,userrx4um2ds3z,형 직모에 어울리는 강의 고마운데 모발이 얇은지 굵은지 어떻게 구분하는 방법이 있을까요?,0.0,10개월 전
32,usernv4hw7kl7p,이마 좀 넓은 얇은 직모가 볼륨매직 해도 되나요?,0.0,11개월 전
33,userpg2gz8hz9f,얇은 직모인데 시스루컷 하면 안 어울릴까요,0.0,7개월 전
34,userxi2kx6ou5f,이마가 6 ~ 6.5단계인 얇은개씹직모입니다. M자는 다행히 없습니다 일자 이마입니다. 이마가 넓어서 애즈펌은 두려운데 애즈펌해도 안이상할지 걱정이 됩니다. 살면서 펌이라곤 해본적이 없습니다. 조언 부탁드립니다,0.0,8개월 전(수정됨)
35,usermk1ri9dn2j,형님 이마가 넓기도 넓지만 높이가 높음 엠자 얇은 생직모라 애즈스타일도 안맞으면 볼륨펌이나 쉐도우펌이 최선입니까,1.0,11개월 전
36,userip3mq9hl9w,형님 숱도 많고 머리카락도 엄청 두꺼운데 앞머리가 개같이 휘는 저같은 아우는 어떤 머리를 해야될지 모르겠습니다… 아이롱으로 시스루를 조져아되나요? 아니면 저번영상처럼 앞머리 부분매직..?,0.0,11개월 전(수정됨)
37,usergq6bf5sr7w,형님 직모말고 약간 곱슬기 있는 머리인데 열펌말고 일반펌 해도 되나요?,1.0,11개월 전
38,useryd3lq8oz4i,"개 헬극씹직모라서 파마 꾸준히하다가,,,,,,,, 아이롱펌으로 작년부터 3개월마다 받고있는데
모발도 걸레되고 ㅜㅜ 더 얇아지고있어서 노답인 상황인데
어케해야할지 모르겠어요",0.0,4개월 전
39,userqk7er5ik9f,서준님 말 너무 웃기게 하시는듯ㅋㅋㅋ 좋은 정보 감사해용~~,0.0,7개월 전
40,qejabqush,친구가 말하듯이 편하게얘기하니까 귀에 쏙쏙 잘들어와서좋아요 씹직모 숱적은 얇은 뚝배기는 리프컷은 하면안되겟죠??,0.0,11개월 전
41,usertf4qj5gn2z,얇은 개씹직모인데 리프펌도 사치일까요 형님?,0.0,11개월 전
42,usertu6bx8jd7p,ㅋㅋㅋ진짜 내가 본 사람중에 제일 웃김 대한민국 최고임ㅋㅋ,0.0,9개월 전
43,userjg6md3rw7p,얇은직모특) 바람 조금이라도 불면 이마 휑하게 까져서 무조건 펌해야함,1.0,11개월 전
44,Ssanghyeok,"근데 어렸을때 직모였다가
반곱슬 되는 케이스도 있나요?",1.0,6개월 전
45,shlee839,"시작할때 뚝배기 캐릭터 
너무나 귀엽네요~^^",0.0,11개월 전
46,Chemilight,미용실 방문하고싶은데 너무 멀어서 가까운데에서 하려고 합니다. 0:57 이런 머리인데 파마는 처음이라 미용사에게 어떻게 말해야하는지 알려주실 수 있을까요,0.0,6개월 전
47,userzl3gn9wg9s,굵은 직모일때 댄디컷 대운펌 하면안되너요,0.0,11개월 전
48,useryy5sz2yl1b,선생님 머리가얇고 앞머리숱이 없는편입니다 헤어라인은 심어서 m자는없는데 이럴경우 애즈펌해도댈까요??,0.0,10개월 전
49,userwe4wt7td6o,"나 이영상 기달렸다 직모에 이마빡 넓은 사람이요
저같은경우는  볼륨매직 처다도 보지않습니다 
아이롱 같은경우는 비용부담이커 일반펌으로 해결합니다 지금은 직모까지 아니고 그래도 펌으로 어느정도 해결합니다  컷트만 잘되면 그다음 큰리스크는 없더라고요 자연스러운 볼륨펌?? 가끔 앞머리부분펌 하기도 합니다 이마에 잘붙고 축처져서 미역마냥 붙어서요  혹시 더좋은 방법있으면 답변달아주세요",0.0,11개월 전
50,usercl8mt8tk9p,이 형 말하는게 개재밋네 ㄹㅇ,3.0,11개월 전
51,ietLnd7nz,"얇은 씹직모인대  미용실에 뭐라고 말해야대져ㅠㅠ
펌 추천점요ㅠㅠ",0.0,10개월 전
52,useryi7ud9zr2h,영상이 왜 안 나오지...? 할 때 오는 형님,1.0,11개월 전
53,userhz7mu3zv7b,두껍고 곱슬 없는 직모는 어쩌나요,1.0,7개월 전
54,bamdol2,"시스루 컷은 안됩니까?
그거나 그거나 똑같은건가..",0.0,11개월 전
55,userhh7mv9ur3t,사랑해 형,2.0,11개월 전
56,userqt4kv7ci5f,형님 이수역에 계실때부터 10번이상 머리한 아우입니다 군대를 가게 되어서 당분간 못가지만 갔다와서 또 찾아뵙겠습니다!,1.0,11개월 전
57,pray5327,오킹 폼 미쳤다,0.0,5개월 전
58,usertq6ly4tl4q,처지는 얇은 머리에 리프펌 될까요?,1.0,11개월 전
59,kaosiciwjssbcydj9952,뚝배기형님 샾 예약하려면 어떻게하면 되나요?,0.0,11개월 전
60,userlb4ti8kp2h,근데...쉐도우 시스루펌하려면 시간 얼마정도걸려요?알려주세여...,0.0,11개월 전
61,userxl8us9hp8w,풀발373 발기모에 개씹직모입니다 컬은 소 혓바닥 겉핥기로 들어가야 자연스럽게 나오더라고요 유지력이 짧아 아주 롯같습니다,0.0,9개월 전
62,userkr4uc7lz9l,모질 굵고 생머리에 개씹직모는 뚝배기 어떻게 조지면 되나요 ?,2.0,11개월 전
63,NewSshots,머리가 악성곱슬이여서 매직을 한상태인데 머리카락이 얇고중력을그대로 때려맞아서 머리가 내려앉았습니다 그래서 펌을 하고싶은데 이마는 손가락6개들어가고 이마는 보여주고싶지 안습니다 이럴땐 어떤펌을 조져야 되나요?!?!!!!!네?!?!,0.0,9개월 전
64,uservx5ki6je5l,"유머있고 잘생기신 형님
제가 개씹직모인데, 굵은 지 얇은 지 잘 모르겠습니다. 구별법같은게 있을까요?",1.0,11개월 전
65,userup7gs5qp6y,하 이영상만 계속 기다렸다..,8.0,11개월 전
66,userth5ff6tl6v,파마하면 머리가 좀 상할수도 있나요?,2.0,11개월 전
67,usergj7vu1tz2f,형님 개씹직모에 이마가 축구장마냥 ㅈㄴ 넓습니다 얼굴은 ktx마냥 ㅈㄴ 길어요 머리 추천 부탁드립니다 형,1.0,11개월 전
68,usermm5qf8px7u,두꺼운 개씹직모인데 시스루펌 가능??,0.0,11개월 전
69,youtubegod4825,머리가 상했으면 어떻게하면 되나요?,0.0,11개월 전
70,ripple7605,이 남자가 늘 예약이 몇달씩 밀려있는 이유...,0.0,11개월 전
71,bakgong8512,이형 유튜브에서 보면 약간 똘끼충만한 미용사인데 본업가시면 너무 다름 착해…낯설어…,7.0,11개월 전(수정됨)
72,believenasdaq,"ㄹㅇ 나도 직모라 파마해도 1달감 
특히 바람싸대기 맞으면 도트뎀 들어가서 더 빨리 펴짐 ㅅㅂ",0.0,11개월 전
73,usertp6pw3zt1g,투블럭 볼륨펌 도 괜찮을까여?,0.0,11개월 전
74,usermq5gu6ou7p,미용실이 어디에 있어요?,0.0,11개월 전
75,gjw902,"말하는거 웃기다ㅋㅋ
개씹직모 앏은데..
베이비펌은 괜찮나요
파마가 너무 잘풀려서..
전쫌 컬강한게 좋긴하거든요",0.0,10개월 전
76,useref6ng4hd2h,원하던 영사 나왔씁니다 ㅎㅎ,1.0,11개월 전
77,userxu4px1nv8q,"씹직모 ㅋㅋㅋㅋㅋㅋ 
직모라 서러워영 ㅠㅋㅋㅋㅋ",0.0,7개월 전(수정됨)
78,justD0it,1:00 직모 파마 참고,1.0,5개월 전
79,usercq7rg5lo5r,ㅈㄴ웃기네 ㅋㅋㅋㅋㅋ,0.0,2개월 전
80,userdo3hr3ni8j,말하는게 너무 웃겨 ㅋㅋㅋㅋㅋㅋ,0.0,10개월 전
81,chl7851,개노답 직모는 그냥 펌은 기본으로 깔고 가야되구나 ㅋ 머리 다 쥐어뜯고싶다 진짜,0.0,2개월 전
82,useryp4ve4mf3f,개씹직모 정모 끝났나요 초강력직모 자신있거든요 저를 실험체로 써주세요,0.0,1개월 전
83,DRAGONht1kk,뚝형님 저 ㄹㅇ 십 직모라서 별명 고슴도치입니다 반갑습니다 행님,0.0,2개월 전
84,hibangaru,평소에 영상보면서 개씹직모라고 생각했는데 저 부스스한게 발기씹직모였구나... 큰일날뻔 ㅋㅋ,0.0,11개월 전
85,DAVISpf4fh,개씹직모 ㅋㅋㅋㅋ 발음이 욕하는거 같애 ㅠㅠㅋㅋㅋ,0.0,7개월 전
86,usercj1fv4rp4s,ㅋㅋㅋ 개웃기네,0.0,2개월 전
87,Starcs9ci,개씹 ㅋㅋㅋㅋㅋㅋ,0.0,1일 전
88,userbj6tn7ef4u,말하는게 ㅈㄴ웃김ㅋㅋ,77.0,11개월 전
89,userif7bd3ec4i,더잘생겨졋노,2.0,11개월 전
90,usereo8kh7ip1f,일반펌은 정확히 어애생긴 머리카락이노,1.0,4개월 전
91,workingnamja,개씨찍모ㅋㅈㅋㅈㅋㅋㅋㅋ,0.0,4개월 전
92,boardCrusier,말 ㅈ나 웃기게하네 ㅅㅂ ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,10개월 전
93,kimdalfashionexpert,1:18,0.0,10개월 전
94,upw123,말하는거 ㅈㄴ웋ㅅ기네 아,0.0,10개월 전
