,youtube_id,comment,like_num,comment_date
26,usertg5pm8rn9u,아니 형님... 왤캐 바쁘신거에요.. 예약할려고 했는데 무슨 남는 시간이없어 일주일 미리 예약할려 해도 다 차있네ㅜㅜ,2.0,1년 전
27,hoonk483,우와 대바 악 꿀팁!!!!!!,0.0,1년 전
28,userlm3mg5cw3u,앞으로 말리면서 개같이 휘어도 절대 안돌아오나요?,0.0,4개월 전
29,usernw1ze9zm2l,이분꺼 하도 보다보니까 미용실가서 나도 모르게 제 뚝배기가 아니 제 머리가 이렇게 됌..,0.0,4개월 전
30,youtubegod4825,영상 많이 올려주세요 ㅜ,0.0,1년 전
31,useron1ip6qr7w,형님 가르마 스타일만 하다가 내림머리 하려는데 이마에서 가마로 생기는 흰줄이 없어지질 않아 개같이 갈라지는 중입니다 이거 어째야합니까..,0.0,1년 전
32,DTGwp6pu,썸네일 왤캐 기여우셔ㅠㅠ,0.0,5개월 전
33,avzvgd2431,행님 요즘 핫한 드롭컷 영상좀 부탁드립니다 m자여서 드롭컷할려고 미용실 갔는데 m자라서 안된다고 빠꾸먹었습니다,0.0,1년 전
34,Leesh79,이영상보고 셀프 매직함,0.0,1년 전
35,usertn4dg1tg4h,ㅋㅋㅋㅋ진짜존나웃기네,0.0,1년 전
36,DHli7iu,리프컷 드라이 알려주십쇼 형님 ^^7 충성,0.0,1년 전
37,Crouzel,형 사랑해,1.0,1년 전
38,useroo5bu5qy5j,매장  운영하시나요?방문해서  머리하고 싶어서요!,0.0,1년 전
39,userns2hk9kc4u,맘같아선 서준행님 수요일까지 뺏어다가 예약잡고싶다 쒸익쒸익...,0.0,1년 전
40,jodalsassoon,형 나 올해말에 서울에 준오헤어에 취업할건데 어디 지점에 갈 지 너무 걱정이야,0.0,1년 전
41,Thlx6uw,이 분은 머리가 뻗친다는 문제 개념 자체를 이해 못 하고 계시네,1.0,8개월 전
42,10poundhairshop,"찬살롱 서식하는 미용실: 텐파운드
경기 고양시 일산동구 정발산로 47 205호

뚝배기관리사 일상 https://www.instagram.com/10pound_seojun",4.0,1년 전
43,userpe6gs5jd7j,곱슬은 답이 없구나 ㅋㅋ 시8,2.0,1년 전
44,userom1qi7xl4s,님머리도 개웃긴대..,0.0,2개월 전
45,userhf6it6ox7i,https://youtu.be/x2Yt17XCR3U?t=59,0.0,1년 전
