,youtube_id,comment,like_num,comment_date
45,userig4xm5wq9w,이게왜 지금떳을까요 ㅠㅠ 어끄제 시스루스타일 해달라고하고 사진보여줬는데 아이롱펌해야한다면서 잣대서 볼륨매직으로 겨우복구했네요 머리결 많이상했겠죠?ㅠㅜ,0.0,5개월 전
46,usermr1my5yc9y,ㅋㅋㅋㅋㅋㅋㅋ,0.0,5개월 전
47,Ashladfh5ri,형님!!!!!!!!!!!왜 목길고 오이대가리만 설명해주십니까!!!!,1.0,5개월 전
48,purpleb8982,슈카월드 분장한건줄 알았네,0.0,1개월 전(수정됨)
49,userqp9ui5hy6g,군인이면 어떻게하죠?ㅎㅎ,0.0,5개월 전
50,useret4dr8nb9q,그냥 형님께 가면 되겠네요 ㅎㅎ,1.0,5개월 전
51,dudu4786,왜 이마좁고 머리숱 많고 뜨는 머리는 안해줘요~~~응애,0.0,5개월 전
52,usernh1bv2pu1v,이마가 넓어서 머리를 20% 보이게 못하겠어요,0.0,4개월 전
53,userom3uo8mf3k,행님 감사합니다 못찾겠어요ㅗ!!!!!!!!!!!!!,0.0,5개월 전
54,userwi6wn3tw2n,저 4월4일날 가면 인생머리 찾아주시나요? 펌 예약했는데 ㅎㅎ,1.0,5개월 전
55,useriv7ov4lf3z,말 jonna 잘하네,1.0,5개월 전
56,10poundhairshop,"찬살롱 서식하는 미용실: 텐파운드
경기 고양시 일산동구 정발산로 47 205호

탠파운드 헤어상담소
https://m.cafe.naver.com/ca-fe/web/cafes/30937272/menus/1

뚝배기관리사 일상 https://www.instagram.com/10pound_seojun",6.0,5개월 전
57,userms3dy1xn4j,이해가 1도 안갑니다! 헹님~~~~~~~~~,121.0,5개월 전
