,youtube_id,comment,like_num,comment_date
73,userjb2ck7bq6o,강도가 5인데 운동을 좋아해서 앞머리가 열렸으면 좋겠어요 무슨 펌을 할까요,0.0,10개월 전(수정됨)
74,Thomasih3ox,가운데는 6번인데 사이드는 12번이면 어떡해,0.0,5개월 전
75,ck1648,"형님, 전 강도 6이고 머리가 얇은 편인데 시스루펌이나 시스루 쉐도우펌 해도 되나요??",1.0,10개월 전
76,userrf9qm3rr5y,형님 6 나오는데 리프컷이나 리프펌 잘 어울릴까요.. 개씹직모는 아니고 그냥 직모입니당,1.0,10개월 전(수정됨)
77,GGtk5rb,슈카가 여의도 말고 홍대로 갔다면 저런 느낌이지 않을까… 닮으셨어요,0.0,9개월 전
78,usernq5id6bn6q,"이해하기 쉬ㅜ워서 ㄳ
맨날 다른 쇼츠보면 앞머리가 눈썹까지 오는건 똑같은데 저사람들은 왜케 길어
이생각만 했는데 제가 4개밖에 안돼서 많이 좁은 거 같아요",0.0,1개월 전
79,dddllisj1983,이마 넓은건 알았지만 7개 나와서 현타옴,0.0,1개월 전
80,bravenwolf123,그럼 수술말고는 이마 좁아지는방법은 없나요 ???..,0.0,2주 전
81,userdr8ic7uv4j,형님 전 이마가 4에서 4.5인데 추천해주실 머리 있나요?,1.0,10개월 전
82,useruz5eh9ty8w,형님 강도 6인데 아이비리그 하면 바로 뚝배기 강화 실패 각입니까?,0.0,10개월 전
83,legendaryiconic7513,5번인데 하관이 길면 어떻게 해야 하나요??,0.0,10개월 전
84,koyounghee2,"6: 시스루컷, 애즈펌 스타일",0.0,9개월 전
85,parksj8662,3에 파워직모인데 뭘 해야할까요?ㅠ,0.0,10개월 전
86,jokunbaby,쥬때따 강도가 벌써7이라니 ㅅㅂ..ㅠ,0.0,9개월 전
87,junylife,강도 8이라 이마 보이게 해야할거 같은데 도전이 어렵네.. 맨날 가리고 살아서,0.0,8개월 전
88,userdx8ms4dm8m,"형.. 머리 강도가 5쯤 나오는데, 쉐도우 시스루펌? 그거 하면 잘 어울릴까..?",0.0,8개월 전
89,usereo1kl7zu3e,형님 제가 4.5 나오는데 항상 머리가 방방 뜨고 이상했던게 이마가 좁은데 앞머리가 짧아서 그랬네요,0.0,10개월 전
90,zxcmt2mz,항상 짧게 짜르다가 어느순간부터 나한테는 머리 긴게 어울리는거 깨달았는데 왜그런가했더니 이거였네,0.0,9개월 전
91,bev4314,텐파운드 방문 할때 예약 해야하나요?,0.0,10개월 전
92,userkt4dc2pu3f,나는 강도6.5의마빡이네..  거기에 조금 넓적한 계란형이면 어떤스타일이 어울릴까요? 모발에 힘이없고 얇아요,0.0,1개월 전
93,userqw4vm8fv5k,"행님 저 7나오고 얼굴은 오이형입니다. 볼살도 쫌 있고요, 제 얼굴형에 맞는 짧은 머리 커트 종류가 뭐가있을까요?",1.0,10개월 전(수정됨)
94,userfd4xd6fh9k,이마 강도가 5인데 앞머리가 입술과 턱 중간정도 까지 오는데 무슨 헤어스타일이 좋을까유? 참고로 좀 긴 스타일이 좋아유. 알려주쇼 강동원씨,0.0,10개월 전
95,userxi2kx6ou5f,손가락 6정도 나오는데 자로재면 몇나오세요??,0.0,8개월 전
96,usersy4vv1nh6j,마빡이 4정도인데 지금 반삭하고 다니고 있는데 나쁘지 않은걸까요.,0.0,8개월 전
97,userxn8uv1tw7y,이마가 7이고 머리가 얇고.. 머리숱은 미용사가 적진않은데 너무 얇아서 적어보인다고 하는데 가일펌은 별로일가요,0.0,8개월 전
98,ohsungc2,한달에 한번 보는 채널. 근데 정작 머리는 잘라달라는대로 자르고 또 다음달에 보는 채널,0.0,6개월 전
99,userho3qv7wd1w,머리숱이 많진않은데 가일펌가능한가요,0.0,6개월 전
100,daisuki9731,"7인데 올백 같은 깐 남자 머리에 너무 로망이 있어요.

넓은 이마가 할 수 있는 이마를 들어내는 깐머리 있나요?",0.0,8개월 전
101,userrw5fx7ue2f,제가약간 헤어라인이튀어나와있는데 튀어나와있는기준으로 재야하나요?,1.0,10개월 전
102,jzin1310,제가 마빡넓이강도가 5~6인데 반삭 괜찮을까요,0.0,3개월 전
103,userdl3sd2dq2j,이제 중 올라가는 장발 잼민이인데여 마빡 길이는 4번 좀 안됩니다 머리 계속 기르는게 맞나여,1.0,7개월 전
104,dontgiveup47,이분 연예인인줄 알았네 너무 잘생겼어요,0.0,7개월 전
105,ohsungc2,"강도7인데, 광대가 좀있어서 곤란하네요.",0.0,1개월 전
106,userxr8ww1vl7d,형나 8뚝인데  눈이랑 눈썹도 너무멀어서 앞머리를 짧게할수가 없어 어떻해,0.0,9개월 전
107,Qt1344,왜 이동영상을 크롭컷을 하고 봤을까요….조졌네 이거 ㅠ,0.0,2개월 전
108,userdg3kp5bj8w,저는 4인데 머리가 발기부전 생머리입니다. 파마하면 우선 풀려버리니 드라이빨로 버티는중입니다...,0.0,10개월 전
109,sonunism2771,손가락 4번인데 이것도 좁긴했군..,0.0,5개월 전
110,userog4qe9jy1b,저도 6번인데 아이비리그컷 해도 돼나요?,0.0,1개월 전
111,suyo6kr,와 지립니다 굳,0.0,8개월 전
112,userlp2nq9xs4u,"4..ㅠㅠ5정도 나오는 이마면 좋겠다,,",0.0,8개월 전
113,userxz3vg6vz7v,이마 강도6단계 머리숱이 적은 직모인데 펌 추천해주세요 투블럭에서 벗어나고 싶어요 ㅠㅠ,0.0,10개월 전
114,userzs3ej5qt1b,지금 장발 해보고싶어서 기르는중인데 저두 6이 나왔어요 해도 될까요?,0.0,6개월 전
115,brandonheet,이마좁다고 느꼈는데 검지4.5정도라 눈을 자주 찔렀구니,0.0,7개월 전(수정됨)
116,usermz9ze9kz7x,마빡강도3인데 시스루 스타일 괜찮나요?,1.0,8개월 전
117,userxq2ic9tx3n,중간에 웃참하는거 ㅈㄴ 웃기네 ㅋㅋ,0.0,1개월 전
118,oruimt9319,썸네일 은근 슬쩍 가운데 손가락 킹받넼ㅋㅋ,0.0,9개월 전
119,ethereum20,0:29 본인도 웃참 실패하는게 ㄹㅇ 개웃기네 아ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,7.0,10개월 전
120,usernd3ze4gl4e,강도 6나왔는데 장발하고 싶은데 장발 괜찮을까요..?,0.0,8개월 전
121,userwp2jo9cl9s,그러니까.....결국엔 이마가 걱정이면 빡빡이가 되면 된다 는 말이죠? (빡빡이라면 이마걱정 안해도 되니...까?),0.0,2주 전
122,omissionbias,10번이 넘어가는데 어케하져?,1.0,6개월 전
123,fi964,형님 5.5 면 다 해도 괜찮나요,0.0,1개월 전
124,usergq9rm2mg2z,낯선남자에게서 익숙한 아다테타의 향이 느껴진다....,0.0,8개월 전
125,usereb2cz6zk1f,마빡 넓은게 좋은건가요,0.0,6개월 전
126,userug8bj3ek2m42,저 4~5인데 반삭 갠춘하나여?,0.0,7개월 전
127,usered5ko3ix4r,"예전엔 3개 였는데, 나이가 들어가면서 5개로 변했다..",0.0,9개월 전
128,taeji8306,손가락 뚱뚱하면 어쩌죠?,0.0,5개월 전
129,sso254,이마도 넓고 눈썹도 없으면..어카죠,0.0,9개월 전
130,userqx5qy9ob5f,제 뚝배기 전투력은 7이니까 눈썹 보이게 하겠습니다,0.0,9개월 전
131,zzaekkii,"그러니까, 검지 두께를 키우면 된다 이거지?",0.0,9개월 전
132,userhh5pf9xe8r,넓다고 생각했는데 4검지였네 그래서 지금까지 머리가 별로였나ㅜㅜ,0.0,5개월 전(수정됨)
133,userrb1dv1qn4z,형 저 강도9인데 애즈펌 가능하나요..,0.0,7개월 전
134,userrb7lw5fu5g,4개면 적은거죠?,0.0,8개월 전
135,ohshibal,중학생이고 6인데 베이비펌 가능한가요? 얼굴은 볼살많고 까매요,0.0,8개월 전
136,userzv6fh6qc3c,형 4개짜리 뚝배긴데 머리 까고 다냐도 됑?,0.0,4개월 전
137,userwg6lz7wv8t,손가락에 살찐사람은 어케 되는거징,0.0,2주 전
138,userfh5yv3jp4l,"전 제가 이마 넓다고 생각했는데 5번 나왔네요, 얇은 손가락도 아닌데 버근가?",2.0,10개월 전
139,ariharamiyuki,정확하다 코노히토,1.0,10개월 전
140,userpr6re6sd1d,수염은 일부러 콧물처럼 보이게 그리신거죠?,1.0,10개월 전
141,userxv1mf2tf6n,저는 5나오는데 마빡이 태평양같죠….? 평생 이마 넓다는 말만 들었는데…ㅠㅜ M자 없습니다,0.0,1개월 전
142,userpq6gc7ih8t,0:30 웃참실패,0.0,10개월 전
143,gideonwang2996,수염 기른 슈카형님,0.0,8개월 전
144,userde8ro1bz1c,전 4.8이네요 ㅎ,0.0,9개월 전
145,userou9oz4wk7y,저는 4인데 뭐 하면 되나요...,0.0,3주 전
146,shlee839,"점점 더 멀어져간다 
머물러있는 청춘인줄 알았는데....
(이마넓은 어느남자 왔다가요)",0.0,10개월 전
147,userxx8dv1tl8b,행임 저 8이 넘어가는데 ㅋㅋㅋ 가르마 스타일 해도 되겠죠??,0.0,7개월 전
148,userbh6pe6cd5k,저는 5에  완전히 닿네요,0.0,1개월 전
149,userbs8um4di1p,감사합니다 8이네요 제길...,0.0,10개월 전
150,userdj4eu6xz5z,저 방법으로 4.. ㅋㅋ,0.0,3개월 전
151,userqx5ev3vk1h,형님도 앞머리 탈모인가요?,0.0,10개월 전
152,jiseonglee1816,만능 애즈펌,0.0,10개월 전
153,usertd6rb6hz9c,나도 형처럼 6뚝배기야,1.0,10개월 전
154,jaehyuk0831,4개 살짝 안되는데 음음...??,1.0,3개월 전
155,jvvghn,형님 손가락 20개가 나왔는데 어캅니꺼,0.0,2개월 전
156,userwv1ki4kx6n,3.5 실화냐,3.0,10개월 전
157,ks463,슈카상들이 말을 잘함,0.0,8개월 전
158,userpz9th6pm8m,난 넓은편인데 왜 5가 나오지?,0.0,6개월 전
159,buzzlegends452,"0:29 본인도 좀 웃기긴 했나보네요 ㅋ,,",1.0,10개월 전
160,uuusserr,마빡넓이 11나왔습니다 형님.. 하..,0.0,8개월 전
161,jngmo6251,1:50 본론,0.0,9개월 전(수정됨)
162,ccccche6fm,전 5 개 나옴,0.0,6개월 전
163,usermq7ne3xw9x,난 4.5네..,0.0,8개월 전
164,userxy3gt2gb2q,강도4마빡은 모노 ㄷㄷ,0.0,7개월 전
165,userpr9tn2kc1j,아 형 그만때려요,0.0,7개월 전
166,userop1bw8hh8n,1이좁은 마빡ㅋㅋㅋㅋㅋㅋ,0.0,4개월 전
167,junylife,와 나 8이네 씹 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,8개월 전
168,userkg4zj8zb2n,썸넬 퍼큐 먼데 ㄷㅋㅋ,0.0,5개월 전
169,useryg6pm1nz3l,5.5인데…,0.0,9개월 전
170,usersb5gd7kw5j,형 ㅅㅂ 8번인데 어떡해?,1.0,10개월 전
171,donggunn1015,8번 ㅋㅋ,0.0,7개월 전
172,usertm1tk1yy6f,나는 4인데 좁은건가,1.0,6개월 전
173,userpj2ct6qw1e,나는 5가 나오네 중간이마,0.0,3개월 전
174,usermb5ef6gq5h,난강도4내 휴~,0.0,9개월 전
175,YJ2,3나옴 ㅠㅠ,0.0,7개월 전
176,useroh4dk8uz3t,전 5입니다 행님,0.0,8개월 전
177,usersm9tt8zy1u,1:10,0.0,5개월 전
178,redbeet,11번인데...,0.0,3개월 전
179,usernl8dm7jn2r,난 5번이네,0.0,10개월 전
180,userbu3hh7jt7v,9인데 자살할까여,0.0,8개월 전
181,usercf5ym7us9c,4번??,0.0,8개월 전
182,TRUEMANS,I’ll Be Back,1.0,10개월 전
183,taehoonlee5008,7,0.0,10개월 전
184,cowidkim,ㅄ이노,0.0,5개월 전
185,jihwan0822,4 ㅠ,0.0,1개월 전
186,userek1um6fi6f,잣ㅋㅋ,0.0,8개월 전
187,bakgong8512,와 서강준닮았다,1.0,10개월 전
188,userop2ew5kq7s,형 5나온사람은 다 어울리는거에여??,0.0,7개월 전
189,usergu5bm5dy8m,마빡이 8입니다....,0.0,8개월 전
190,hu90778,ㅈ됐다 8번나왔는데 자살이 답인가 평생 이마덮는 투블럭 찐따컷이나 해야하나,0.0,9개월 전(수정됨)
