,youtube_id,comment,like_num,comment_date
34,usercu8iz3vz2i,"내머리카락은 ...숱 많고 머리카락모질이 굵은데
18미리로 조지면 구렛나루가....어디갔는지 보이질않아
그냥 구랫나루 숱이 생존해있지않아 슬프다",1.0,1년 전(수정됨)
35,usertp6pw3zt1g,차은우님 추석잘보내세요,1.0,1년 전
36,usersex1on1the1gambia,찬살롱님 저 머리가 너무 빨리길어서 투블럭 길이 내리고 내리다가 3미리까지 와버렸어요,0.0,11개월 전
37,userzc9zx2ic5w,저 18mm로 하고 다운펌 했는데 왜 오이대가리가 되죠 ㅠ,1.0,9개월 전
38,userwh8kj4yf8p,형님 즐추보내십숑!!,1.0,1년 전
39,sjlcang,18mm 투블럭 하고 옆머리 ㅈㄴ 뜨면 다운펌 하는 방법밖에 없습니까?,2.0,1년 전
40,hehih2,18미리로 밀어달라 했는데 3미리로 밀어버림 ㅆㅂㅋㅋㅋㅋㅋ,9.0,7개월 전
41,Honeyfg2ke,즐추다  서준쌤,0.0,1년 전
42,usernw1ze9zm2l,존슨ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,4개월 전
43,userso2wk1fb7f,제가 다니는 미용실은 15미리 밬ㄱ에 없네요,0.0,10개월 전
44,baksujing2911,미용실 갔는데 12미리가 최대라면서 12로 짤라주던데 시바것,1.0,7개월 전
45,Pierrot402,나 머리 빨리 자라쥬 부럽쥬?~,0.0,11개월 전
46,useris2cn3uo2d,앙기무취,2.0,1년 전
47,oppa1318,참 쓸데없는영상이네,0.0,1개월 전
