,youtube_id,comment,like_num,comment_date
29,abi3716,얇고 힘없는 모질인데 아이롱펌 받고 친구가 어디서 했냐고 따라서 할 정도로 이쁘게 나왔었는데 모발이 너무 손상되서 이제는 못하고 있습니다… 아이롱펌은 아무리 잘해도 모발 손상이 일반펌만큼만 되게 할 순 없는 걸까요? 모발 두꺼우신 분들 부럽습니다,0.0,6개월 전
30,usergf3fk1mp2q,반곱슬인데 그럼 볼륨매직을 해볼까요??,0.0,9개월 전
31,landejavu4285,찬살롱이 아이롱펌 하지 마라는 이유는 숙련도가 높은 사람한테 받으면 아이롱펌을 해도 되는데 아이롱펌 숙련도가 높은 사람은 찾기 힘들고 찾아도 가격이 훨씬 비싸기 때문에 하지 마라는거 같음,0.0,3주 전
32,uservt1jp5ho8w,"형님 직모에 숱 많고 얇은 모발인데
아이롱 볼륨펌을 해도 되나요??",1.0,4개월 전
33,mingbboo,저희집 근처엔 아이롱펌하는집이 잘 없는데 볼륨매직으로 대체해도 되는 부분입니까 형님?,3.0,9개월 전
34,userpp2ue3lt7n,오히려 모질이가늘고 힘이없으면 아이롱펌추천 모질이강하면 어떤펌도 조절가능 하지만 가는 모발은일반펌은좀,0.0,5개월 전
35,userlr1vv3xf1p,모든 펌이나 화학시술은 리스크를 갖고 시술하지않나요??  시술이란게 모질 손상도 두상에 맞게 들어가는건데 무조건 하지마세요 이건 아니지않을까요??,14.0,9개월 전
36,usertp4pd7yr3n,저는 반곱슬이 심하고 모발 두껍고 숱 많고 두상은 잘 모르겠는데 해도 괜찮겠죠..?,0.0,5개월 전(수정됨)
37,userew6xu9cd2j,"제목이 어그로성이 강해 봤는데 의아한 부분이 많네요  이미 댓글 다신분도 계시네요 우선 아이롱펌은 약제를 모발의 손상도에 맞춰 ph조절 및 환원제량을 조절해 들어가게 되면 결합이 강해 일반펌으로 늘어지고 금방 풀어지는 모발도 풀리지않게 굵게 할수있는 펌입니다 (일반인들은 헷갈리수있어서) 또한 약을 모발에 맞춰 대응하면 상한머리도 결을 잡으며 펌을 걸수있어서 상한 머리가 건강해보이는 경우도 생기죠 이건 미용사의 역량이기 때문에 일반화 할순없지만 최소 일반펌 즉 콜드웨이브보단 상위 테크닉이고 발전된 펌기술 입니다 
근데 아이롱펌을 하면 폭탄머리에 세모두상이 된다라.. 미용사의 재량입니다 
모질종류는 다양하고 모질에 맞춰 대응해야 의도한 스타일이 나오니까요 (곱슬일시 펴주는 작업이 없으면 꼬부랗게 나옴)
세모 두상을 더 세모로 부각 시킨다 할때 정말 아이롱펌에 대해 무지하단 생각이들더군요
아이롱펌은 들어간 뿌리 부분을  강하게 살릴수 있는 유일한 테크닉인데 말이죠 
아무래도 좀 더 경험을 많이 더 해보시고 이런 얄팍한 지식으로 일반인들을 선동시키는건 지양해야 될거같네요",4.0,8개월 전
38,userid2bq2yp7c,"제가 아이롱펌 잘못해서
현재 머리 상태가 
삼각형의 형태가 되면서 
얼굴이 더더 길어보이는 상태입니다 ㅜㅜ 수습방법은 도저히 없는걸까요??",0.0,3개월 전
39,justD0it,아이롱펌이 비싸길래 누구한테나 좋은줄 알았는데 얇은 직모가 펌하려면 일반열펌 하면 되는거죠?,2.0,9개월 전
40,userpw1yd7oj2m,곱슬인데 볼륨매직 해도 될까요?,1.0,6개월 전
41,userwc6vx2kb7x,진짜 숱없는 사람들은 아이롱펌하면 진짜 미역줄기되버림,1.0,7개월 전
42,userzf6kt8rn2j,탈모초기에 머리숱 조금 없는 편이고 모발 두껍지도 않은데 옆 뒷 머리 진짜 너무 떠서요 일반다운펌 하다간 탈모때베 머리 개박살 날거같아서…저같은사람은 아이롱다운펌 괜찮나요?,0.0,7개월 전
43,jdndnrj,요즘 유튜브에 무지성 아이롱펌 영상이 많아져서 그런듯합니다,18.0,9개월 전
44,usertp6pw3zt1g,오늘도 잘생기셨네요 수목  영하권이라는데 감기 조심하십쇼,0.0,9개월 전
45,bluejeti,"ㅋㅋㅋㅋㅋㅋㅋㅋㅋ피타고라스 형님ㅋㅋㅋㅋ
아 너므 웃겨요,, 잘 보고 가요ㅋㅋㅋㅋㅋㅋ",0.0,9개월 전
46,useryg8qt9st8h,머리숱 적고 얇고 힘 없는 머리인데 어떤 펌이 적합할까요?,2.0,9개월 전
47,minimal4392,"서준쌤 믿고 다운펌으로 다담주 예약햇읍니다
제 뚝배기를 구원해주세요!ㅋㅋㅋ",0.0,9개월 전
48,userlr7qf4gy5e,시스루펌은 아이롱펌인가요 일반펌인가요??,1.0,9개월 전
49,mru6684,머리숱많고 머리 두꺼운데 아이롱펌 받아봐야겠네요,1.0,9개월 전
50,usersv6wn5iu1d,시스루펌할려하는데 시스루펌은 일반펌인가요 아이롱펌인가요?,0.0,7개월 전
51,xianzhhh,"아이롱펌은..진짜 전문가에게해야함. 나도미용실에서 권해서 해좟는데.. 생각보다 그냥그랫고..
그값어치를 하는지도 ㅡㅡ 
정말 최소 몇년이라고 경력자에게 
시술받는게맞음. 미용말고 아이롱경력.",0.0,2개월 전
52,LangMingbrothers,넘 재밌고 찰지네용,1.0,8개월 전
53,usergk9bt3yf7w,살롱님 펌 자주하면 머리가 상하나여?,1.0,9개월 전
54,indefinitely4807,하 이걸 봤어야했는데ㅠㅠㅠㅠ 지금 영상에 나온 개 폭망 케이스가 바로 접니다 머리 다 상해서 복구도 안될것같은데 어떡하죠,0.0,9개월 전
55,userbx4ro5bc5w,난 아이롱펌을 위한 머리군 조지러 갑니다,0.0,8개월 전(수정됨)
56,useric8fw9dh2h,"볼륨살릴려고 아이롱펌 하는건데 그게 왜 더 볼륨이 죽음???
주위 미용사 동료들한테만 물어봐도 뿌리펌을 애드펌이나 엘바이피루트펌 씽펌
이 잘사는지
아이롱이 잘사는지 물어보면 바로 알텐데...?",0.0,7개월 전
57,userys1hc6en9u,저 두상도 미용사가 예쁘다고 하고 직모고 굵은데 아이롱펌 해도 어울릴까요?,0.0,8개월 전
58,user7ydu6j68,형님 숱많고 두껍고 힘센 직모는 해도 됩니까???,0.0,3주 전
59,userfb9cx9nt8w,"남자전문커트점 싸고 경력20이상 실장님급
싸고 완전 최곱니다 나이스가이",1.0,9개월 전
60,ZeroLightGD,"아이롱펌은 확실히 미용사 실력이 매우 중요한 시술이긴 하죠...그래도 저는 해볼만하다고 생각합니다. 아이롱펌이 확실히 일반펌보다 베네핏이 많잖습니까 손질이 일반펌보다 훨씬 쉽고, 생긴것도 이쁘고, 더 오래가고. 그냥 일반펌의 상위호환이죠. 아이롱펌이 일반펌의 상위호환인만큼 생기는 그 리스크는 자연스럽게 당연히 생기는거에요 비유를 하나 하자면, 성형 수술이 있겠죠? 성형도 리스크가 엄청 큰데 사람들이 많이 하잖아요. 아이롱펌이 아무리 위험해도 성공할 확률이 실패할 확률보다 훨씬 높고, 이미 욕 많이 먹은 미용실은 아이롱펌을 안 합니다 아이롱펌은 그냥 조심해라 정도이지 하지마라 정도는 아닌것 같습니다",0.0,1개월 전
61,woohyun05,형님 세모두상에 머리숱 많고 머리카락 두꺼우면 아이롱펌 해도 괞찬을까?,0.0,1개월 전
62,userjj8zg9sb6r,저는 두상이 옆짱구고 머리숱 많고 반곱슬인데 아이롱펌해도 ㄱㅊ을까요?,0.0,1개월 전
63,userwo7bb1ze6f,뷔 파마 머리는 어떻게 말해야되나요??,0.0,9개월 전
64,userlf9se9io8b,"세모공식ㅋㅋㅋ
나도 정수리에 혹처럼 툭 튀어나와서 세모형인데
아이롱펌 걸러야겠다",0.0,8개월 전
65,jjeongtv7079,이거 보고 바로 노선변경 했다... 감사합니다,0.0,3개월 전
66,userhf3bg2vs6z,아이롱의신,0.0,9개월 전
67,userwt6jr4wf4y,난 아무생강 없이 받았는데 두껍고 머리숱도 많고 두상도 삼각형 아니네 다행이다,0.0,7개월 전
68,uservu8bi6zu1q,얼굴이 계란형?이고 직모인데 해도 될까요??,1.0,7개월 전
69,usersh1st4wx7f,20만원정도는 주고 아이롱받아야됨,0.0,4개월 전
70,usertd4nw9ss7b,ㅠㅠㅠㅠㅠㅠㅠㅠㅜ 머리 조지고나서야 후회하는 1인,1.0,8개월 전
71,useroe7tx7jc3k,미용실이 어디있나요?,0.0,9개월 전
72,Seannx8mh,근데 말하시는 분 머리가 완전 관리 안된 상태라 설득력이 제로따리 입니다..,87.0,5개월 전
73,Kimgo5en,볼륨올려준다면서 볼륨 안올려주는 시술?,0.0,6개월 전
74,tetete333,아이롱펌 했다가 미역머리되서 ㅈ대가지고 인생 던질뻔햇읍니다,1.0,9개월 전
75,userus6zf9rn5l,하.. 하고싶지만 머리가 얇아서 숱도... 하 샹 ... 밀자,0.0,5개월 전
76,userrohmiyeon,애초에 비싸서 안해요,2.0,9개월 전
77,ces8468,이형 입담 ㅋㅋㅋ,0.0,9개월 전
78,userrn6ex8lw4j,세모공식세워버렸네요 하ㅜㅜ 그냥 볼륨매직하는걸로..,0.0,8개월 전
79,useryf1xk1xy4r,영상송 머리가 아이롱펌 부작용 사례인거죠?,0.0,3주 전
80,ilililliliiilllilililiiliiiii,억까들이 요즘 많네 납득이 가는거 조금말하다 뒤는또 억까반이고 사진편집도 뭐 실제 시술사진도 아닌 편집사진으로 억까해대니 유튜버인지 미용사인지,0.0,9개월 전
81,userxp8rq6gq6o,피타고라슼ㅋㅋㅋㅋㅋㅋㅋ 웃고 갑니다 ㅎㅎ,0.0,8개월 전(수정됨)
82,usergg4gp9mz5i,ㅋㅋㅋ피타고라스 시박,1.0,9개월 전
83,TTulbo,얼굴이 너무 가까워서 침튀기는거 같다,0.0,13일 전
84,userlm1sj2hd3n,"이거보고포기함
서울에서는잘했는데
동네에서 아이롱12에해준대서
혹했는데포기",0.0,2주 전
85,cxx2x2x0,호진쌤 ㅋㅋ,0.0,9개월 전
86,Kimgo5en,하 부산온나 맞짱뜨자 팩폭지리네 아리롱펌 하다가 삼각형됨,0.0,7개월 전
87,userxl9qh6sr2e,눈이 커진 김민교 같아요.. 죄송합니다..,1.0,6개월 전
88,uservt7em7dm4m,뚝윌비백~,0.0,9개월 전
89,vv,수염....,0.0,9개월 전
90,userzg4em1yn3g,뭘 제대로 알고 유튜브에 올리던가 해야지..  아이롱펌이 뭔지 제대로 모르면서 장님이 코끼리 만지면서 추측 하는 수준.  예로 굵은 모발이 아이롱에 적합하다니?  오히려 굵은 모발은 일반 콜드펌이 적합할수 있고 아이롱펌은 가늘고 힘 없어서  일반 콜드펌 하면 하나마나 되는 모발애 가장 적합한 펌 입니다 !    아이롱펌이 뭔지 제대로 기본 파악도 못하면서 이런 어설픈 정보를 알리는건 죄악 입니다!  가서 펌 공부와 경험을 더 쌓고 오세요.,0.0,9개월 전
91,useruc4zy4qq9c,2빠,3.0,9개월 전
92,uservd8sh6fb8y,1빠,0.0,9개월 전
93,userny1qw3te3h,ㅈ될뻔했누,0.0,2주 전
94,userhk2id5rq1c,아이롱펌자체가 어려워서 못하는사람이 90퍼이상이라들었음,0.0,3개월 전
95,userkh1rw2ok8u,전 아이롱펌 잘하는데요.. 너무까시는데 욕많이드실거같은데..,0.0,4개월 전(수정됨)
96,userbi7on8be3m,니머리 꼬라지부터 보고 훈수두셈 빗자루도아니고 머고 저게,0.0,8개월 전
