,youtube_id,comment,like_num,comment_date
28,userbn2xv8uq3q,형 나 이마가 넓고 바가지에 완전 쌩머린데 어떻게 해야할까……….,0.0,3개월 전
29,neymaru4173,커트로는 커버 불가능인가요?,0.0,2주 전
30,AvAtA,"이 양반한테 머리 맡겨보고 싶다..
내 머리가 어떻게 생겼는지 분석 좀 당해보고프다..",1.0,2개월 전(수정됨)
31,letsgobowling2375,1:04 ㅈㄴ웃기네ㅋㅋㅋㅋ,1.0,1개월 전
32,swainkingscratch,"형님 제가 숱을 많이쳐서
지금 끝머리가 좀 날리는데
지금 펌 진행하면 망하겠죠?",2.0,3개월 전
33,monderoBS,,0.0,2개월 전
34,usermw5xn8sw5r,형님 안경 정보좀 쥬십쇼..,0.0,1개월 전
35,userqb6ku9kj2k,썸네일 보고 도저히 안 들어올수가 없었습니다…,11.0,3개월 전
36,usergm9tq5rr7f,살찐 뚱뚱인데 포주박입니다 숏가일 어떨까요,0.0,3개월 전
37,useryc1ct9ue8h,얼굴큰게 너무 슬프네요,0.0,1개월 전
38,userxp8yh8vg2s,근디 얼굴이 그건 큰게 아니오...,2.0,3개월 전
39,BSzni,제비머리 답은 없나여,0.0,2개월 전
40,userbj1jr6ft3r,형 얼굴보면 동질감이 들어서 좋아.....,0.0,1개월 전
41,userku1fr4tc9k,형 휴대폰으로 얼굴을 가려서 작아보이는거아니야????,2.0,3개월 전
42,wowwow6970,팩트 맞아서 사망했습니다 책임 지세요,0.0,2개월 전
43,carjh,선생님 실제로 뵙었는데 얼굴크신 척 하지말아주새요.,0.0,2개월 전
44,upw123,ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,3개월 전
45,userqm1en2qw1z,제발 콧수염좀 잘라주세요,0.0,2개월 전
46,WSHGimojji,떴다.. 내야동,1.0,3개월 전
