,youtube_id,comment,like_num,comment_date
10,liviaportela3587,"Depois que conheci o seu canal minha pele ficou bem melhor. Vez ou outra ainda me pego no mal hábito de espremer espinhas, mas vou conseguir parar.
 ",23.0,3개월 전
11,abimar15,Hábitos que son fáciles de hacer pero te ayudan muchísimo. Gracias Soyeon!,12.0,3개월 전
12,amandaribeiro7301,"tenho 26 anos , sempre quis cuidar a minha pele  porém sempre raramente cuidava e parava , agora vou aderir tudo q vc ensina com amor .",0.0,1개월 전
13,Vantehoni12,"Obrigada, Soyeon ! suas dicas são as melhores , vou adquirir ao meu dia a dia ",1.0,2개월 전
14,CarolCassanego,"Essa economia de aproveitar a máscara facial  também no pescoço é a cara do brasileiro   sem falar no “sextou” no quadro do escritório 
Daqui a pouco os vídeos serão em português ",3.0,3개월 전
15,BlogdaKa1,"Amo as suas dicas maravilhosas, obrigada!",0.0,4주 전
16,brunasouza1131,"As melhores dicas, estou amando acompanhar os vídeos desse canal! ",1.0,3개월 전
17,gabii3212,"Soyeon mostra sua rotina de exercícios físicos e sua alimentação por favor, amo seu canal",0.0,3개월 전
18,giovannasilva5003,Obrigada moça coreana que legenda os vídeos ,2.0,3개월 전
19,ellperfil6725,"Obrigada , você é única¡¡! seus conteúdos são muito incríveis~ 
Se tornou uma inspiração pra mim . Gracias  ",1.0,2개월 전
20,lilyBYY,"Meu pescoço estava começando a dar alguns sinais de rugas, pq eu nunca liguei pra ele sabe dai comecei a hidratar ele e já diminuiu bastante estou animada pq comprei vários produtos de skin care e retinol  ",5.0,2개월 전
21,larissabm6296,Amo seus vídeos! tenho aprendido muito com seus cuidados,1.0,3개월 전
22,Claudiaur7ob,Me gustaría un vídeo en los que hables sobre tónicos  Me encanta que des información respaldada científicamente ,0.0,1개월 전
23,leticiazc,"Soyeon, muito obrigada por mais um vídeo!! Tenho uma pergunta, o que você acha da quantidade ideal de protetor solar que as pessoas aqui no Brasil vivem dizendo, já há um tempo? Toda rotina de skincare de pessoas coreanas que vejo, nunca usam uma grande quantidade de protetor. Pode falar sobre isso?",9.0,3개월 전
24,hanapihlar482,Thank you this are some really amazing tips especially for a young teen like me️,5.0,3개월 전
25,julliacmartins,Estou amando suas dicas de peleeee aaaaa ainda bem que encontrei esse canal muito obrigada️aliássss você e muito lindaaa!,1.0,3개월 전
26,Vminkook2seokjoongi,"Another good tip when drinking water is add mint, lemon or salt. Electrolytes help stay hydrated and sometimes drinking too much water can drown out your cells. Coconut water helps with hydration too",0.0,2개월 전
27,ohtoart,"Seus videos são maravilhosos, estão me ajudando muito!!",2.0,3개월 전
28,liliannogueiradeabreu4838,Sempre arrasa!!!,4.0,3개월 전
29,lira04,"Obrigada pela aula! Vocês coreanos falam tão bonitinho, eu só consigo prestar atenção no bico que fazem pra falar, tão fofos (risos)",1.0,3개월 전
30,celenereyes5617,I was waiting for your video. Thanks to your recommendations I have improved my habits and skin care,0.0,3개월 전
31,thaliabarbozaduran6559,"Gracias, lo pondré en práctica y pondré como me va con tus consejos y también lo aplicarse para mi hermana mayor",0.0,1개월 전
32,jhessycagessle7749,"Meu maior desafio é cm certeza, dormir de barriga pra cima ",7.0,3개월 전
33,diariodamile,"tenho 23 anos, amei o vídeo já vou aderir todas as dicas a do pescoço já sabia porém morro de preguiça  mas vou mudar",0.0,3개월 전
34,isaisasouza,Será que a palavra perfeita é o suficiente para você. Obrigado pelo trabalho duro Soyeon ,0.0,3개월 전
35,luizakewren4458,Muito obrigado suas dicas valem ouro continue com seu lindo trabalho,0.0,3개월 전
36,ranmaost,Amo tus vídeos! Gracias por los subs esp ,1.0,3개월 전
37,cristini8680,"Que saudades do seus vídeos seoyon ,seus shorts estão ótimos também ",1.0,3개월 전
38,renataumbelina3496,"Seus video tem me ajudado bastante!!
Me senti acolhida quando você disse que nao gosta de comer verduras e legumes, eu tambem nao gosto.",0.0,2개월 전
39,mylovesyunhee,"Pra quem quiser uma ideia de um creme hidratante : Cetaphil, Nívea
E para as mãos : Natura (pode parecer até caro, mas é um investimento maravilhoso)",11.0,3개월 전
40,zhomki770,"Você pode fazer um vídeo de como tirar os cravos da bochecha? 
Adoro seus vídeos <3",0.0,3개월 전
41,veronicanunez3753,Me encanta tus consejos y los práctico. Graciass desde 🇦🇷,0.0,3개월 전
42,cleysonmexes5508,33 ainda é jovem  cuidados sempre ,0.0,3개월 전
43,paristar,"eu esfoliei a pele do rosto no frio e ficou ressecada e meio que descascando, estou passando bastante hidratante pra melhorar mas tá demorando demais, que tristeza",0.0,3개월 전
44,Satyst,Dicas maravilhosas,0.0,3개월 전
45,isabelwinter2281,Você poderia fazer um vídeo sobre a ingestão de colágeno? Porque vários médicos falam que não adianta tomar colágeno pq não dá resultado na pele,1.0,3개월 전
46,Whoisshe694,"""Trás de volta aos 20"" eu com 14 assistindo ",0.0,3개월 전
47,lailamicaeli4410,"Oi Soyeon, grava um vídeo de como eliminar cravos. Tenho muitos cravos principalmente na região dos olhos e não sei como eliminá-los, e também tenho uma pele com muita acneica.",1.0,3개월 전
48,alexbragadejesus2390,Soyeon muito bom video chuando tang  falou 70% alimentação e 30% atividades físicas em seus videos no YouTube.,1.0,3개월 전(수정됨)
49,useryp8ic8ow4d,I can't wait to watch your videos keep going onni,0.0,3개월 전
50,annabeatriz2527,"amei o ""sextou"" no calendário hahaha",3.0,3개월 전
51,KaliSuleimy,GRACIAS tengo 15 años y seguiré tus consejos,0.0,3개월 전
52,batatacozida3524,"Aquele vídeo que você fez sobre massagem nas axilas realmente funciona, eu perdi 1kg em 1 semana só fazendo aquilo.
Suas dicas para cuidar da pele são realmente maravilhosas, contudo recentemente mesmo eu lavando a pele e esfoliando 2 vezes por semana, notei que algumas espinhas começaram a surgir. Você acha que eu posso estar fazendo algo errado?",0.0,3개월 전
53,spookyliciouskittycat,Happy birthday!!! Thank you for another great video!,0.0,3개월 전
54,lkira1805,Alguien conoce algún canal tan efectivo como este? Quiero aprender a cómo cuidarme correctamente️,0.0,3개월 전
55,alissarodrigues3339,"Ela diz no começo do vídeo ""hoje eu tenho 33 anos"" eu como assim ela não tem 22????",2.0,3개월 전
56,bunnyvj5gl,"Amo seus vídeos , só queria tirar uma dúvida , tenho muita acne e ouvir falar que gelo de camomila é bom para passar no rosto , isso é verdade?",1.0,3개월 전
57,ranamahlol8828,شكرًا ,0.0,6일 전
58,boltcrank100,"não pode usar hidratante corporal  no pescoço?  eu usei uma mascara facial de vitamina c ela é boa mas é muito grudenta é normal ela ser grudenta? Soyeon mesmo começando mais ou menos aos 30 você parece super bem digo suas mãos não tem nenhum sinal de velhice como manchas, eu geralmente hidrato a minha pele depois do banho toda a pele(motivos médicos), esfregar as mãos com o hidratante como se estivesse lavando as mãos é errado?  Eu aprendi com você de como secar o rosto e aplicar produtos no rosto (a técnica das batidinhas), que hora que é melhor consumir vitamina D? existe alguma técnica de skincare da época da sua vó que você usa?",2.0,3개월 전
59,puttit0660,"Lo único que no puedo hacer de todo esto es dormir boca abajo .
ES TOTALMENTE IMPOSIBLE ️",0.0,3개월 전
60,debisingh1894,Please share your habits you do for your skin when you are teenager,0.0,3개월 전
61,michel0700,Yo quiero saber cuál es su rutina de ejercicio ,0.0,3개월 전
62,Jmjk,te amo Soyeon ,1.0,3개월 전
63,Sofialu1sq,"Me ajuda por favor ! Tenho apenas 14 Anos e já tenho vazinhos no rosto ,pesquisei e vi que a única solução é tratamentos  leizer, mais acho que sou muito nova pra isso, tem algo que eu possa fazer na minha rotina que pode ajudar a melhorar minha pele ?",0.0,3개월 전
64,grazii3854,Otimo video parabens,0.0,3개월 전
65,catarinaproenca214,Aonde você compra os produtos aqui no Brasil ?,0.0,3주 전
66,hsumyatthiri25,I would like to divide the video into small parts so that people who don't have time can watch it,0.0,1개월 전
67,miso2958,"Every day getting more beautiful 
I have a problem is that I have pimple marks on my face, how do I get rid of it ؟!",0.0,3개월 전
68,JiYuSupremacy,"언니, in my opinion, 언니 personality is of a kind person, strong and that love and honor the own body. Yours videos are my inspiration, I’m always learning something new here. I love take care of my skin, body (and vibes), hygiene too { 🩵 }",1.0,3개월 전
69,amenakhatun5661,Amazing ,2.0,3개월 전
70,lethyciacosta2354,Qual o protetor solar que vc usa?,0.0,3개월 전
71,grazii3854,Só podia ter a legenda em português maior,0.0,3개월 전
72,AyanKhanjz5ip,I want your workout routine please please please please please please please please ,0.0,3개월 전
73,YuKimq8sw,U look so young never get old ,1.0,3개월 전
74,ranialiou98076,وجهي مزروع بحب الشباب لقد ذهبت الى الطبيب ولازال في حالة مزرية اخطط للذهاب مرة اخرى وفي غضون ذلك سالتزم بنصيحتك اختي ولكن لدي تعليق على شيء الكولاجين لا فائدة من اخذه عبر الفم لانه بروتين وسيتم هضمه قبل ان يمتص من الافضل تناول الماكولات التي تعزز افرازه في الجسم,0.0,2개월 전(수정됨)
75,brazilianbr8950,,0.0,3개월 전
76,cristineyasmim2030,Obg ,0.0,3개월 전
77,rodrigopadilha1392,"GRATO, COREANA.",0.0,3개월 전
78,KaliSuleimy,"Toso tus vídeos son asombrosos , soy guatemalteca y , soy la única que cuida su piel como una coreana , bueno , Ten go los ojos rasgados un poco",0.0,3개월 전
79,nonanonadf2rw,Thank you for your advices and your help LOVE YOU From<ALGERIA>,0.0,3개월 전
80,namjoonstolejiminsjams1144,She's 30???? Omg she looks like she's 23 year old,7.0,3개월 전(수정됨)
81,yesoul,나는 당신의 피부 관리를 좋아했습니다,2.0,3개월 전
82,Andrew888,Gracias ! ,0.0,1개월 전
83,layzamatoso,Acha bom passar o da Nívea em lata no pescoço???,0.0,3개월 전
84,viniciusmilk1,Obrigado.,0.0,3개월 전
85,mainaandriolli3329,"11:16 e se você não conseguir dormir virada pra cima??, Eu só consigo dormir de lado, mesmo quando eu estou pingando de sono, eu não consigo dormir sem ser deitada de lado......",0.0,1개월 전
86,manuelafalcaoarruda4711,quantos anos você tem? parece ter no máximo 30,0.0,1개월 전
87,Maryxo5wz,We can exfoliat or scrubs the face daily pls reply and ur videos r so good thanks for giving this video,0.0,3개월 전
88,imanzagmouzi,I just want a face moisturizer now I suffer from dry skin and hands + I have dry skin I don't have the money to buy it I swear I'm telling the truth,3.0,3개월 전
89,gujantsingh8647,Your tips is really good and beneficial please I have a request for you can you make video how deal with facial hairs and little bit hairs on under neck also bcz of girl it's very stressful I don't know what do plz can you help which is good treatment for this I believe you and always know your tips really healthy and helpful,0.0,1개월 전
90,Unknownuw1pz,Love you from Spain 🫶,1.0,3개월 전
91,userdu9md9ju1j,You're cute I love you videos ,1.0,3개월 전
92,Raniavh7wg,Can we get your workout routine?,0.0,3개월 전
93,maymaymeow,Eu tenho 13 anos e ja tenho rugas no pescoço ,0.0,1개월 전
94,usernf9ip6fz5d,Traz vídeo paea tirar manchinha de espinha,0.0,3개월 전
95,mirzanusrat6821,Please give us some tips for getting pink lip,0.0,1개월 전
96,Meowps8vr,I've never been this early to your video!!,0.0,3개월 전
97,Enola,thank you so much,0.0,2주 전
98,theworldofmanhwa9754,,0.0,3개월 전
99,mckitty4907,Did she just say she went to the dermatologist every single time she got a pimple???,0.0,2주 전
100,byunbacon1001,,1.0,3개월 전
101,carolinapdias,,0.0,3개월 전
102,girlyprincess555,qual o nome do creme para os olhos? não achei na legenda,0.0,3개월 전
103,hanifakhan7170,love to watch you,0.0,3개월 전
104,ishitasrisai7387,"Miss Luvum vita c where can buy in malaysia, plz kindly share d details miss",0.0,2개월 전
105,anfelbourfouf6509,thank u,2.0,3개월 전
106,yongboksonly,you're so pretty,1.0,3개월 전
107,toning2953,could you show the massages you do?,0.0,3개월 전
108,Isabellyalexssandracordetj6jx,Love you,0.0,3개월 전
109,rdurgabhavani5768,"I am having a transverse nasal line can you please recommend a remedy  ( natural and a cheap product ))  
Please can you reply
I have been using Apple cider vinegar since like 2;3 weeks",0.0,3개월 전(수정됨)
110,kobsessed3098,"HELP I've been trying to get rid of neck marks/wrinkles since Chokers were inI'm 20 n always include my neck in my skincare, but still got marks n somehow the lines are darker??",0.0,2개월 전
111,eduardo3113,,0.0,3개월 전
112,egirlkiller1568,Make a video of your exercise routine please,166.0,3개월 전
113,halethnavh9251,언니 등여드름없애는법좀 알려주세요 외모가 너무 귀찮아요,0.0,3개월 전
114,mohammedsufiyanahmed627,Pls make video on home remedies pls,1.0,3일 전
115,hhanni3,Can you make a video for double chin please ,1.0,3개월 전
116,mohsina9661,Can you please specify what collagen tablets you have,1.0,3개월 전
117,nafisatanzimchowdhury7754,I'm 19.Should I start consuming collagen omega 3 supplements?,0.0,3개월 전
118,vanilaoryza,Where did you buy your pink shirt?,0.0,3개월 전
119,malakalbdrin,"تذكير يومي
-استغفر الله.
-الحمد لله.
-الله اكبر.
-لا إله إلا الله.
-سبحان الله.
-اللهم صلي على محمد وعلى اله وصحبه اجمعين.",0.0,3개월 전(수정됨)
120,solarlola5953,She looks 20,0.0,12일 전
121,yokajournal90,i love you ,0.0,3개월 전
122,AHahii,아랍어 번역을 제공해주세요 ,0.0,3개월 전
123,gabrielagamez640,Hola ¿es el colágeno que usas?,0.0,3개월 전
124,dsaorjwo84,:D,0.0,3개월 전
125,keverlyoliveira7104,Quanto  custa esse  produto  aí jo teu pais,0.0,3개월 전
126,userxk4kc9xd5v,인녕하세요,0.0,3개월 전
127,douglashenrique668,Salve ai soyeon,0.0,3개월 전
128,crissteixeira,Seria perfeito se os vídeos fossem dublados porque ler legenda além de ser chato acaba atrapalhando de prestar atenção nos movimentos.,0.0,3개월 전
129,userks3lo2ds4e,Belize possible care to get rid of Strik Marsh,0.0,3개월 전
130,godistruebutneverborntortu6075,"This is from Artificial intelligence, chat Gpt:
Prophecies in Major World Religious Books Referring to Prophet Mohammed:
1. The Bible - Deuteronomy 18:18-19, John 14:16, John 16:7-14, Isaiah 42:1-13
2. The Hindu Scriptures - Bhavishya Purana, Atharvaveda Book 20 Hymn 127-129
3. The Buddhist Scriptures - Cakkavatti-Sihanada Sutta, Anguttara Nikaya III:61, Digha Nikaya III:76-77
4. The Zoroastrian Scriptures - Zand-i Vohuman Yasht, Farvardin Yasht, Dadestan-i Denig
 
& Regarding the verses in the Quran asking to protect non-believers or polytheists, there are several that emphasize the importance of treating all people with respect and kindness, regardless of their religious beliefs.
 
One such verse is found in Surah Al-Mumtahanah (60:8), which states: ""Allah does not forbid you from those who do not fight you because of religion and do not expel you from your homes - from being righteous toward them and acting justly toward them. Indeed, Allah loves those who act justly.""
Also In the name of God, the Most Merciful, the Most Merciful (If any of the polytheists seek protection from you, grant him protection)
بسم الله الرحمن الرحيم(إن استجارك أحد من المشركين فأجره)
Another verse in Surah Al-Anfal (8:61) encourages Muslims to make peace with their enemies, even if they are non-believers or polytheists: ""And if they incline to peace, then incline to it also and rely upon Allah. Indeed, it is He who is the Hearing, the Knowing.""
 
& Regarding the verses in the Quran asking for justice and kindness, there are many such verses throughout the holy book. One example is found in Surah An-Nahl (16:90), which states: ""Indeed, Allah orders justice and good conduct and giving to relatives and forbids immorality and bad conduct and oppression. He admonishes you that perhaps you will be reminded.""
 
& In terms of prophecies about Prophet Mohammed in major world religions, there are a few examples that some scholars have pointed to. One such example is found in the Bible's Book of Deuteronomy (18:18), which states: ""I will raise up for them a prophet like you from among their brothers. And I will put my words in his mouth, and he shall speak to them all that I command him."" Some Muslims interpret this verse as a prophecy about Prophet Mohammed.
Because the Arabs are the brethren's of Israelites,
The Arabs are descendants from Ishmael or Ismail the brother of Isaac the father of Israelites, and because the verse didn't say from amongst them or from their descendants, it said from their brethren's.
 
Similarly, some scholars point to a passage in the Bhavishya Purana, an ancient Hindu text, as a prophecy about Prophet Mohammed. The passage describes a ""holy man"" who will come from Arabia and spread a new religion, and some argue that this refers to Mohammed and the spread of Islam..
 
Also search in youtube: scientific miracles in quran, harun yahya.",0.0,3개월 전
131,pearlannvictorino1996,,0.0,3개월 전
132,rdurgabhavani5768,"I am having a transverse nasal line can you please recommend a remedy  ( natural and a cheap product ))  
Please can you reply
I have been using Apple cider vinegar since like 2;3 weeks",0.0,3개월 전
133,vanilaoryza,Where did you buy your pink shirt?,0.0,3개월 전
