,youtube_id,comment,like_num,comment_date
13,curupira69,"Olá soyeon! Gostaria muito de comprar porém acima de 200 reais eu não posso comprar por conta da falta de dinheiro, mas em algum momento vou tentar comprar algum produto! Conheço pessoas que compraram e amaram cada produto, com uma eficácia boa além de ser ótimo para qualquer tipo de pele, é uma pena eu não ter condições financeiras para obte-lo ",6.0,8개월 전
14,IlxWinterBear,como amo seu canal vc me ajuda demaiss muuuito obrigada Soyeon <3,0.0,9개월 전
15,heloisamrti,"Obrigadaa Soyeon, amo seus vídeos ",1.0,9개월 전
16,jonatasfelipe7304,Muito obrigado pelos seus vídeos!!! São muito muito importantes e valiosos!!! Soyeon,1.0,9개월 전
17,sthefaniazapana9929,"Olá, eu adoro seus vídeos, obrigado pelo que recomendou. Estava pensando se você poderia fazer um vídeo no rolo de jade, já vi os resultados mas há tantos métodos que não sei quais funcionam, espero que você possa pensar sobre isso. NÓS TE AMAMOS MUITO !!!!!",1.0,8개월 전
18,yasmimconrado7528,Soyeon poderia trazer dicas para amenizar marcas de espinhas? tenho algumas e me sinto muito incômodo,1.0,8개월 전
19,yasminbaby3704,soyeon thanks for suggesting good products I always try Ur skin tips thank u so much,2.0,9개월 전(수정됨)
20,loh12,I signed up a little while ago and you are already helping me! Thank you!,1.0,8개월 전
21,nadiaandrusyszyn9623,Amo todos tus videos!! Muchas gracias por los consejos. Abrazo desde argentina !! ,0.0,9개월 전
22,taianesena1374,Estou doida pra testar esses produtos em breve irei comprar,0.0,9개월 전
23,m4x24,"Soyeon não tem nada a ver com o vídeo mas, posso enxugar meu rosto com papel higiênico? Amo seus vídeos ",0.0,8개월 전
24,nn0kk,"Ameii!! Soyeon, você sabe uma massagem para diminuir ""smile lines""? Eu tenho 12 anos, e tenho bastante insegurança sobre isso, por favor me ajude",1.0,8개월 전
25,vitoriadecarvalho5554,Me convenceu .... quero comprar todos os produtos,0.0,8개월 전
26,elisabeterossi7655,"Lembrei de outra coisa, embalagem pocket pra levarmos em viagens.",0.0,8개월 전
27,danaydisfonseca6034,"Felicidades,  todos los productos se ven muy buenos, y sus ingredientes son muy selectos. Un placer poder comprarlo, aquí en Cuba eso nunca va a llegar lamentablemente,  jamás .",0.0,9개월 전
28,vilmaraaraujo2897,Amo seus vídeos.,0.0,8개월 전
29,Rafiinhaaahh,"podia explicar a ordem de cada um tbm
tipo como vc usa e recomenda q usem
por exemplo a espuma de limpeza vi em algum lugar q não é pra molhar o rosto antes de passar, tá certo?",0.0,8개월 전
30,renatasantanadelima5535,Amei o vídeo ,1.0,9개월 전
31,yeiialarcon5432,"Olá Soyeon, os produtos estão disponíveis para o México?",1.0,9개월 전
32,sakura6808,Amo seus vídeos meu deus,0.0,7개월 전
33,mauriaraujo1994,Puxa como eu queria que vc fizesse. Muito SUSSESSO NO. BRASIL. Que O SEU NEGOCIO SE EXPANDISSE MUITO,0.0,9개월 전
34,cleysonmexes5508,Fala sobre limão na pele pfvr ️ já quero comprar o meu bycos ️,0.0,8개월 전
35,yeiialarcon5432,Hola están disponibles los productos para México????,0.0,9개월 전(수정됨)
36,mauriaraujo1994,I NEED YOUR. MOTIVATION. IN MY LIFE 🇰🇷,26.0,9개월 전
37,rosacosta2293,Eu amo os coreanos ,0.0,9개월 전
38,moniquepegado4689,"Primeira a comentar 
Amo o seu canal ️️️",1.0,9개월 전(수정됨)
39,paulamunhoz3633,Me encina a ser bonita assim purfavor ,0.0,9개월 전
40,yeiialarcon5432,"Hello Soyeon, are the products available for Mexico?",0.0,9개월 전
41,vitoriamarinsandrade3b145,"Soyeon por favor me indica um creme hidrante para menina de 18 anos com pele mista. As q encontro é para peles mais velhas, anti-envelhecimento",0.0,8개월 전
42,sigaseuestilo,,2.0,9개월 전
43,rodrigopadilha1392,"GRATO, COREANA.",0.0,9개월 전
44,SunBcookie,"소연 내 피부는 완벽하고 너를 보기 시작한 후 잘 관리되고 있어, 너는 완벽해! ",0.0,9개월 전
45,soniagarciamartinez6002,"Holaaa, me he metido en la página de bycos y viene en español pero los productos vienen en dólares",0.0,9개월 전
46,hyerajam,"Cuando en Perú? Quisiera adquirirlo en Lima Perú
Buen vídeo :D",0.0,8개월 전
47,brazilianbr8950,Bonita demais ,0.0,9개월 전
48,celenereyes5617,I would love to get to Mexico ,0.0,9개월 전
49,TheSaju,유용한 영상 재미있게 보고 가요~ 늘 응원하겠습니다! 하쿠나마타타!,0.0,8개월 전
50,rosacosta2293,I love you soyeon.,0.0,9개월 전
51,Hellen801,"Quando vamos lavar o rosto, primeiro molhamos com água morna e depois que terminamos usa-se água fria da torneira? Tenho essa dúvida.",1.0,9개월 전
52,userkskdjwkdikd,Se não fosse cara eu iria comprar rs,0.0,7개월 전
53,mauriaraujo1994,Na america latina COSMETICOS E TECNICAS FASCIAIS COREANAS,0.0,9개월 전
54,lalalaword,my god i love your channel you help me a lot! I love you beautiful,0.0,7개월 전
55,yaquigonzalez1743,"Hi Soeyon,  I'm from Argentina ^^  ¿ Haces envios internacionales?",0.0,8개월 전
56,tabuziansari7175,I follow your tip start my skin clear,1.0,9개월 전
57,KKKKKKKK,OMG YOU ARE SO CUTE ,1.0,3개월 전
58,alexbragadejesus2390,"Soyeon garota propaganda da bycos , você sabia que a saliva é boa para previnir rugas é bizarro mais é verdade .",0.0,9개월 전
59,samy7570,TE AMO,1.0,9개월 전
60,hanifakhan7170,"my skin always look dull and oily .. . i try everything for my skin .....like foaming cleanser ,peel off, nancinamide serum etc .... can you suggest some tips for my face ..",0.0,9개월 전
61,viniciusmilk1,,0.0,8개월 전
62,noemi2992,Apenas estoy viendo que había descuento hasta el 31/22 :(,0.0,8개월 전
63,antoniaeloisa1627,나는 당신의 비디오를 보는 것을 좋아합니다 ,0.0,8개월 전
64,ameliarodriguez642,Los valores en dólares y pesos colombianos por favor!,0.0,9개월 전
65,sszy6fz,بشتري منتجاتك ل اهداف 2023,0.0,8개월 전
66,marcusong6183,Is it Brazilian price?,1.0,9개월 전
67,elisabeterossi7655,Hi Cute Korean Girl!!,1.0,9개월 전
68,anamojicamendoza,Surgery,0.0,5개월 전
69,BelaXsm4cl,"얼마나 귀여운! 좋은 오후와 좋은 밤을 말하는 완벽한 목소리! 놀라운 채널, 정말 감사합니다! Beijos do Brasil  
우리는 너를 사랑해! @ACoreanaBeauty posso usar a bycos com 12 anos?",1.0,8개월 전(수정됨)
