,youtube_id,comment,like_num,comment_date
61,Felixofskz,"can you do a skincare routine for teenagers, 십대를위한 스킨 케어 루틴을 할 수 있습니까?",0.0,1개월 전
62,deborah972,Lovely video   xx,0.0,2개월 전
63,MarayamilexiSequeira,Yo tengo un sepillo así️,0.0,2개월 전
64,ellymll64,I love your content so muchhhh.♡🇩🇿,0.0,2개월 전
65,mrsfopped,"Do you remove the makeup first? Or do you put the cleanser on with your makeup on 

Also do you need to use cleanser if you don’t wear makeup?",0.0,2개월 전
66,francinildoOliveirademelqy6xu,🇧🇷🇧🇷🇰🇷🇰🇷️vc e muito lindaaaaaaaaá,0.0,2개월 전
67,theworldofmanhwa9754, gracias .,0.0,2개월 전
68,basmahajar2692,나는 항상 당신을 팔로우하고 당신의 성격과 유용한 클립을 매우 좋아합니다. 모로코에서 당신을 팔로우합니다.,0.0,2개월 전
69,userds2pd9ff1d,"Thank you, I hope you translate into Arabic ",0.0,2개월 전
70,boltcrank100,"geralmente eu faço cleasing depois que eu tomo banho fica mais fácil, esse irrigador parece aqueles se o dentista usa, esse irrigador ele alcança lugares onde a escova e o fio dental não alcança?  você escova com a escova na posição vertical, eu geralmente escovo que nem me ensinaram com a escova na posição horizontal para cima e para baixo, eu estou errado? quem não tem essa geladerinha pode colocar os produtos de skincare em uma geladeira comum? no lugar do balsamo labial pode se usar manteiga de cacau? eu tomo omega 3 é ótimo para aumentar a imunidade, mas tem hora certa de tomar?  lega a sua rotina noturna de skincare Soyeon.",0.0,2개월 전
71,dalianecarneiro,Jesus te ama muito e ele que ti salva faz uma visita na ingreja envangelica Deus e amor ,1.0,2개월 전
72,alia0613,Thank you so much 🫶,22.0,2개월 전
73,ines25,Merci beaucoup pour t'es video 🫶,0.0,2개월 전
74,jhessycagessle7749,Aonde a gente encontra esse glutationa?,0.0,2개월 전
75,ashilahgd9hr,안녕!! 어떤 브랜드의 치약을 사용하세요? 실제로 제품을 본적이 없어서,0.0,2개월 전
76,imanzagmouzi,Can you make a video of body whitening recipes ️,0.0,2개월 전
77,fireyoutuber,I love korea,1.0,1개월 전
78,mirzanusrat6821,Please give us some tips for getting pink lip,0.0,1개월 전
79,siriacavalheiro1672,Do you shave your skin? Do you think face shaving is good for the skin?,0.0,1개월 전
80,kimliso6192,"Hello, can you upload a video about dry skin care? I need it so much. ThanksT_T",1.0,2개월 전
81,nassimadiaf4190,"You're the best,i love your chanel>>>3",0.0,2개월 전
82,beautytipslipika,,0.0,1개월 전
83,bang10k,"Eh guys I want to ask something can a korean girl's skin care routine can be applied to a boy I know it sounds weird but I have a alot of small ance on my face and korean people skin is very clear they inspire me to take care of my skin pls tell me thank you from india🇮🇳 sorry for the bad English i subscribed this channel ️
Pls reply i am 17 yo",0.0,2개월 전(수정됨)
84,yonii9a,,0.0,1개월 전
85,fahmimizanapurbu6505,Can u make a video on how to remove neck wrinkles and why i have some steps of muscle or fat in my neck when i am putting my head down,0.0,2개월 전
86,abbashussain6390,,0.0,2개월 전
87,victoriacad3155,"Hello, I am a girl from Morocco, I do not understand some words in English, and I am wondering if you can translate in Arabic ️",0.0,2개월 전
88,useruu4hl3ok4w,I love to follow you from  Saudi Arabia 🇸🇦,1.0,2개월 전
89,FariasIsabelly,I love you tips,0.0,2개월 전
90,soobaekiiim,,0.0,2개월 전
91,starnoceda,nossa eu sinto muita agonia no couro cabeludo me deu agonia so de ver massageando ,0.0,2개월 전
92,amarhamalik5285,Can you please tell me how to remove facial hair? From 🇵🇰,0.0,2개월 전
93,douglashenrique668,Ai sim!!,0.0,2개월 전
94,farahpark,you are the best,0.0,3주 전
95,nadaibrahim8048,انا جدا بحبك وبحب كل فديوهات متابعتك من مصر 🇪🇬,0.0,2개월 전
96,NegarHasanvandjd9qv,خیلی خوب بود 🇮🇷,0.0,2일 전
97,TanushkaVermapf8yt,Love you from India 🇮🇳,0.0,2개월 전
98,KendyCarlyFP,where did you get the slippers?,0.0,2주 전
99,azu8902,あまり肌擦らない方がいいですよ,0.0,2개월 전
100,cleysonmexes5508,"Ouvir dizer que, massagens muito o couro cabeludo causa caspa? E quem tem o couro oleoso fica calvo cedo é vdd?",0.0,2개월 전
101,hanifakhan7170,eagerly waiting for your video.....,0.0,2개월 전
102,mylifemyrules3528,putting all those serums n things n then just use razor  wouldn't that cause clogging pores?!,0.0,2개월 전
103,amity4634, from england,0.0,2개월 전
104,userzj3wn9bp7u,Total skincare how many time,0.0,4주 전
105,hwlofelix,Ela fala português também ou só coreano?,0.0,2개월 전
106,usergd6kn6fx8h,Soyeon eu sou criança posso fazer skincare,0.0,2개월 전
107,mylifemyrules3528,seeing all this already stressed me out,0.0,2개월 전
108,usercv7ju1lh6m,Your channel is very beautiful and you are beautiful. I follow you in Arabic,0.0,1개월 전
109,g6pgg,جميل,0.0,2개월 전
110,StanWonybu6jh,I'm FIRST WOHOOOOOO ty for the amazing video,2.0,2개월 전
111,reema8635,"Oh my god,I saw first time so many big teeth brush ",0.0,2개월 전
112,diptisharma6700,How do you have so much of time,0.0,3주 전
113,adamnassersalam65,"Please, I need help. My hair is very broken, especially from the beginning of my hair in the front. What can I do?",0.0,2개월 전
114,mrsfopped,Do I really need to use the vitamin C clear Vita because am only 16?,0.0,2개월 전
115,snapchatuser7006,Thank you🫶,1.0,2개월 전
116,twvli,Primeira!!,0.0,2개월 전
117,muslimgirl012,Hello ..i am your new subscriber from bangladesh,1.0,2개월 전
118,liyuzamio,Hello ı'm turkey,0.0,2개월 전
119,bisistudyy,그녀는 너무 우아하다 나는 그녀를 사랑,0.0,4주 전
120,Ayeshayo1cd,7:27 cuadradito y circulo| si rien pagan 10000 al,0.0,2개월 전
121,JustYaoiReader,If u will watch this video make some skin care routine you need to be rich. İf u not rich dont even watch.,0.0,2주 전
122,jiggy262,Asian Grandma  i don’t care about your routine ,0.0,2개월 전
123,mianrazeeuddin3914,I'm gulroh farom pakistan,0.0,4주 전
124,SerenitClaw,First,0.0,2개월 전
125,YuKimq8sw,,0.0,2개월 전
