,youtube_id,comment,like_num,comment_date
16,userlo4bg6zb8b,인생데님 진짜 정말 인생데님이니까 딱 두벌인거죠 믿음 가는 픽.  닐바이피 데님은 진짜 미래와 지금의 트렌드 그 중간이라는 느낌 그게 뭔지 오자님 입으신 핏을 보면서 느낌이 옵니다. 데님스커트 s품절이라 너무 아쉬워오,0.0,4개월 전
17,userom2nd8tr2w,"와 영상 올라오는 속도가ㅋㅋㅋㄱ슬랙스보자마자 또 올라오네요
진짜 오늘 데님 둘다 완전 착붙 넘 이뻐요 미디스커트 진짜 완전 대공감입니다 무조건 치마입을때 미니 입거나 완전 롱 둘 중 하나만 입는데 미디는 엄두도 못내요 다리 퉁퉁 비율 똥망될게 뻔해서 근데 오늘 보여준 건 진짜 이쁘네요 꿀템 알려주셔서 감사해요",1.0,4개월 전
18,userho4bp9ou2x,"언제부턴가 와이드핏만 계속 나와서 스트레이트핏 찾는게 어려웠는데,, 오랜만에 보니까 반갑기도 하고 오늘도 좋은 영상 감사해요",0.0,4개월 전
19,angdoong,"슬랙스 추천영상 하루만에 데님 추천영상이라니!! 넘좋아요️
닐바이피 진짜 푹빠질것같아요 ㅠㅠ 데님도 어쩜이리 예쁠까유..",1.0,4개월 전
20,DDD1004,뭔가 분위기랑 느낌이 이청아님이 보여요..!! 특유의 차분한 느낌이 보여서 너무 멋있당 저번에 니트반팔추천영상에서 치마랑 조합 짱 예뻤는데 역시 오자님픽이였군요 굳굳굳,0.0,4개월 전
21,jeongjm,닐바이피!! 저도 이거 샀어요 ㅎㅎㅎ 가격 때문에 고민했는데.. 오자님도 고른 거라고 하니 뿌듯…뿌듯하네요!,2.0,4개월 전
22,monsterball5173,이거 오자님꺼 닐바이피 데님 보고 바로 구매했는데 방금 와서 호다닥 입고 환호성을 지르면서 댓글달아요  대박 이거 핏 뭐에요 이런 데님 뒤태가 벙벙한데 뒤태마저 엉덩이 올려줌 ㅠㅠ세상 맘에 드는 바지 찾았어요 만족도 최상!!! 넘 감사해요,0.0,4개월 전
23,usermc1if4uw3j,언니 혹시 보헤미안서울 하울도 해주실 수 있나요? 전체적으로 가격이 높은편인데도 불구하고 10대-20대한테 인기가 정말 좋아서요! 그리고 데님이 정말 예쁘다고 합니다아.. 언니의 시각으로 본 보헤미안 서울은 어떤지 정말 궁금해요,1.0,4개월 전
24,dkdh05,"닐바이피 제품이 작년겨울부터 계속 보이네요 코트부터 영상의 데님, 슬랙스.. 나중에 함 매장 찾아봐야겠다는 생각이 드네요 열심히 돈모아서 올해는 꼭! ㅋㅋㅋ",0.0,4개월 전
25,userig7qb2is7n,닐비이피…️ 저번에 슬랙스추천에서도 나왔는데 진짜 바지 맛집인가봐요!!,0.0,4개월 전
26,dhb6903,데님! 업로드 된지 10분도 안된 따끈따근 영상!  첫번째 스커트부터 되게 매력적인 스커트네요,0.0,4개월 전
27,mildbluesummer,아 치마 너무 이뻐요 저도 162인데 진짜 뭔가 늘 묘한.. 그런 기장의.. 애매한 다리.. 지옥의 비율.. 그렇게 되는데 ㅋㅋㅋㅋ ㅜㅜ 아 진짜 치마 너무 이쁜데요 아른아른아른...,25.0,4개월 전
28,syun844,첫번째 스커트 세상 예쁘네요 .. 저도 오자님이랑 키가 같이서 미디는 잘 안입는데 확실히 슬릿이 디게 깊어서 유니크하네용 구매하러가봅니다 ..,0.0,4개월 전
29,murrrnda,바지 진짜 예쁘네요 ,0.0,4개월 전
30,bingdoridori,"안자고 있다가 선물영상이!!! ㅎㅎㅎ 오늘도 잘 볼게융 🫶
혹시 셔츠 추천 영상도 가능할까유?! 약간 데일리이면서도 일 잘하는 직장인 같으면서도 꾸안꾸같은…ㅋㅋㅋㅋㅋㅋ 요새 기본적이지만 이쁜 색들의 셔츠들 하나 툭 입는게 너무 이뻐보이는데 ㅠㅠ 저렴한 건 또 저렴한 티가 너무 나는 느낌이고 비싸지려면 한없이 비싸져서 고밍입니당",0.0,4개월 전
31,yewonj,"오 저도 오자님이랑 키 비슷한데 미디 길이 스커트는 안 입거든요. 
아예 무릎 위 미니 스커트거나 발목 정도까지 길게 나온 것만 입는 편인데
미디길이로 나온 건 어정쩡한 길이감이 제 키에는 아쉬워서요. 
슬릿 있는 스커트 핏감 예쁘네요, 오.. 하고 보다가 스티치 있는 어떤 부분들이 따갑다고해서 또 니트 따가운 거 잘 못입는 피부면 저도 따갑겠죠… 
닐바이피는 전에 오자님 영상 보고 슬랙스만 구입해봤는데 데님도 예쁘네요.",0.0,4개월 전
32,userdl7zf2jw6u,"온니,, 여름 상의도 빨리 해주세요 현기증 난단 말이에여,,,",0.0,4개월 전
33,xg7dp,요즘 다 와이드 펑퍼짐한핏이라 청바지 산지가 언제인지.... 닐바이피 슬랙스도 그렇고 청바지도 예쁘네요,0.0,4개월 전
34,userxj3if1jh9m,저번에 슬랙스편에서 닐바이피 슬랙스 제일 맘에 들었는데 이번에 청바지도 가져오셨네요,0.0,4개월 전(수정됨)
35,myungkikim7902,처음 데님 스커트 이쁘네요 ㅋㅋ 오자님이 입어서 더 그런건가,0.0,4개월 전
36,usertc4kw5eh3x,오자님! 영상보구 치마가 너무 예뻐서 바로 구입했어요근데 말씀하신 것처럼 첨 입자마자 껴서 헛 이거 반품해야하나 생각이 들더라구요ㅠㅠ세탁하면서 줄면 안되는데ㅜㅜ혹시 이 치마제품 세탁은 어떻게 하시나요???,0.0,3개월 전
37,na00,와 스커트 존예,1.0,4개월 전
38,dudco0511,와 영상이 또..!! 열일하셔서 행복합니다,0.0,4개월 전
39,nahari5207,업로드 시간 머선129~~~~그래됴 언니 영상은 언제나 좋쥬? 사랑해여️️ 잘 볼게용,1.0,4개월 전
40,9DokKing,우리 오자 님은 내 인생 유튜버입니다. 완전 이상형이에요~️,1.0,4개월 전
41,Hyunvely,항상 체고에요 당신.. 데님 좋아해서 잘 봣어요 ,0.0,4개월 전
42,userus5oz5bl1t,치마 꽂혀서 사러가려니까 품절됐어요...눙뭉..🥹,0.0,4개월 전
43,usergg1ul2bw8k,오자님 질 좋은 맨투맨이랑 반팔티 추천 영상도 만들어주세요,1.0,4개월 전
44,1841435,"꺄 데님 추천이라니,,,",0.0,4개월 전
45,youjingo4257,하의 하울인데 왜 전 니트가 눈에 아른거리는  옷고르는데 많은 도움이 되요 감사합니다,0.0,4개월 전
46,hjy3970,오자님 저번영상보고 닐바이피슬랙스 사러갔더니 블랙품절...! 이번엔 스커트 꽂혀서 갔더니 스커트 품절ㅜ 오자님 픽의 효과일까요 바지는 품절되기전에 겟해야겠어요ㅜ,0.0,4개월 전
47,poiuy4819,오자님 린넨바지 해주실수 있나요? 밴딩있고 와이드한 린넨바지 까끌거리지않고 시원하고 편한거 여행갈때 입으려고 계속 찾는중인데 너무 어려워요ㅠ,2.0,4개월 전
48,userry4ws2nu3e,와 이렇게 빨리 올려주시다니!,0.0,4개월 전
49,userxm6no2zi9k,"지그재그 바지 맛집이라는 블림핏...!,,,, 모아서 하울해주세요,,, ",0.0,4개월 전
50,useryl2ov6ny6c,어머머 오늘 영상도 잘 볼게요!,0.0,4개월 전
51,userme7cm1to4s,다음에 영상이요 재미있게볼게요 ,0.0,4개월 전
52,smilej8612,3:06 가방 정보 궁금해요!,0.0,4개월 전
53,Seopure,닐바이피는 여기서도 열일하네유 ,0.0,4개월 전
54,pooh2300,꺄 이밤에 오자님영상이네요 반가워요,4.0,4개월 전
55,userxn6be7uv5c,스커트는 엘밖에 안남았네요 ㅠ 사고싶었는데,0.0,4개월 전
56,userbj8qc9te1v,데님 팬츠가 너무 예뻐요. 잘 볼게요.,0.0,4개월 전
57,userme7cm1to4s,오늘 새로운 영상이요 재미있어요 ,0.0,4개월 전
58,userdn6lb1ft6r,청치마 S사이즈 품절 ㅠㅠ M이라도 구매했는데힉흑,0.0,4개월 전
59,userme7cm1to4s,네 ,0.0,4개월 전
60,userwo1tw3ee4r,혹시 스커트랑 매치한 검정색 자켓 정보 부탁드려도 될까요?,0.0,4개월 전
61,minininii9026,엥 이시간에!! 보고자야겠다ㅏ,0.0,4개월 전
62,idoci3337,코디 너무 이뻐서 손민수하려하눈뎁 혹시 2분59초코디 신발정보도 알수있을까욥..?,0.0,4개월 전
63,joon,데님 비슷비슷하지만 영원히 스키니는 안왔으면 좋겠어요ㅎㅎ 치마이쁘네요!!,1.0,4개월 전
64,usertz8zn7pf7w,오자님 카고바지 입으신가요? 입으신다면 리뷰 영상 부탁드려요,0.0,4개월 전(수정됨)
65,mizzmixx,바지가 하이웨스트일까요?,0.0,4개월 전
66,usersb8ud8wm6p,상의 정보좀 알려주실수있나요?,8.0,4개월 전
67,userjk6sp4rp2d,혹시 영상에입으신 니트 어디브랜드인지 알려주세요 너무이뻐요,0.0,4개월 전
68,sharacle1600,앗 오자님 가내스라 데님은 후보에 못 오른건가여! ㅇ0ㅇ!!,0.0,4개월 전
69,akinuakinu2087,,0.0,4개월 전
70,saedo3190,,0.0,4개월 전
71,userme7cm1to4s,예 ,0.0,4개월 전
72,userbm5gn2nz2r,요즘바지다이상해 오자가만들어줘,0.0,3개월 전
73,hey1417,처음에 옷좋아하는 옷자라고 왤케 빨리 말해요??... 자막 없으면 뭐라고 하는지 전혀 못알아 들을듯,0.0,4개월 전
74,userpw6hf1rv2l,주우재가 보인다...,0.0,4개월 전
