,youtube_id,comment,like_num,comment_date
10,yho4985,레굴러핏 언니가 추천해주는 아이템들 예쁘기도하지만 트렌드도 같이 알려주고 꿀팁도 담아줘서 멈 유용해용,0.0,6개월 전
11,seoyoungkim25,노멀 레귤러핏이요! 역시 티셔츠는 기본부터 챙기고 가야죠! 기본템이 휘뚜루마뚜루 매치하기도 좋아서 손도 많이 가고 그만큼 애착도 생기고 앞에 나온 셔츠처럼 미리 쟁여놓는 템까지 가게 되는 것 같아요!!,0.0,6개월 전
12,Ioio0101,저는 노멀 레귤러핏에 한표 던질게요 좋다고 하셔서 가격대가 좀 있을 줄 알았는데 생각보다 디게 괜찮은 가격대라서 상당히 놀랐어요!! 안에 매치하는 이너티 맨날 싼 것만 사서 한 계절도 못입고 버리는 경우가 정말 많았거든요 이것이 바로 패스트패션의 폐해인가 싶었죠……… 곧 날 풀리니까 하나 장만해야겠어요,0.0,6개월 전
13,chickenmaratang,"에두아르도 노멀 레귤러핏이요️
평소에 오자님 영상 보면서 옷 따라서 사입는 편인데 레귤러핏 보자마자 완전 저랑 찰떡인거 같은 느낌을 받았습니다. 옷의 목 부분이 내 몸에 맞춰진다는 포인트도 좋고, 텍스쳐 덕분에 데일리하게 입을 수 있다는 점도 좋습니다. 봄옷 사려고 쇼핑몰 뒤적거리는데 어떤 옷이 좋은지 전혀 모르겠더라구요..ㅠ 이런 베이직 템은 한 번 소장하면 꾸준히 입을 수 있는데 오자님 덕분에 좋은 옷 알아갑니다 ️ 오자님 옷 추천 영상 하루에 하나씩 올려주세요️️️️",1.0,6개월 전
14,cherrymoon0111,"기본티셔츠는 아무거나 사입었었는데, 이제는 짱짱하고 좋은 제품을 입고 싶었는데 이 제품 너무 마음에 들어요 소재자체도 탄탄한게 느껴져서 오래오래 잘 입고 다닐 수 있을 것 같다는 생각이 들어요! 노멀 레귤러핏은 이너로 입기에도 단독으로 입기에도 너무 좋을 것 같았고, 색감도 많아서 너무 좋은 것 같아요!",0.0,6개월 전
15,useroz9us1vg5p,"노말 레귤러핏이요!
상체는 오버핏이 아니라 붙는 옷이 훨씬 잘 어울리더라고요. 옷에 관해 전혀 아무것도 몰랐는데 오자님의 기본템시리즈 덕분에 점점 옷장을 채워나가고있습니다! 이제 봄옷도 사야하는데 오자님이 이번에 소개해주신 옷들도 장바구니에 넣어봐야겠어요.",0.0,6개월 전
16,userln7uy6pr1c,영상에서 소개해주신 옷들 다 전부 너무 예쁘고 뽐뿌 미쳤어요... 같은 카테고리 아이템에서 고가인 옷들은 저렴이 버전들도 한번 같이 소개해주시면 어떨까 싶어요!! 처음 나온 크로쉐탑 너무너무 귀여워서 탐나는데 상당히 비싸네요ㅋㅋㅋㅋㅠㅠ 영상 잘 봤습니다!!,1.0,6개월 전
17,userjh9oo8uh7f,"노멀 레귤러핏이요🫶
오늘 소개해주신 옷도 정말 다 퀄리티 엄청 좋아보여요!
특히 직장인 생활하면서 셔츠 굉장히 많이 입는데 주름이 엄청 신경쓰였는데 감사합니다.
제가 학생이었다면 평고 취향처럼 릴렉스였겠지만 직장인이다보니 여기저기 받쳐 입을 수 있는 레귤러 핏이 이뻐 보입니다",0.0,6개월 전
18,userjs6fe2ly7w,세미오버핏요!! 기본보다는 세미를 입었을 때 더 편하고 멋스러울 것 같아요!!오늘 포인트템부터 기본템까지 다 다뤄주셔서 너무 감사해요️오자님 영상은 진짜 모두에게 취향저격이네요ㅎㅎ,1.0,6개월 전
19,userck9ft3cf1r,"노멀 레귤러 핏
뭐니뭐니 해도 퀄리티 좋은 기본템은 필수죠! 영상으로만 봐도 옷감이 좋은 게 느껴질 정도네요 항상 퀄리티를 중요시 하시는 오자님께서 강력추천하신 걸 보니 더욱 믿음이 갑니다ㅎㅎ 세미오버핏도 구매해 봐야겠어요️",2.0,6개월 전
20,userze4yk2np3e,"노멀 레귤러핏이요!
요즘 날씨도 따뜻해지니 간단히 자켓 안이나 후드티 안에 입을 기본티가 마땅히 없더라구요. 그래서 기본티의 중요성을 다시 한번 느끼고 있어요. 어디든 잘 매치되고 유용하게 잘 입을 기본티! 오자님께서 많이 추천해 주신 에두아르도에서 하나 장만해야겠어용",0.0,6개월 전
21,uservp8zl3zc4b,"레귤러 핏 너무 예쁘네요 

매번 기본티들을 보세옷으로 채우다 보니 한해를 넘기지 못하고 매년 구매하는 것 같아요

몸에 적당히 맞는 핏으로 입어서 레이어드해서 입고 싶어요~! 

이런 기본적인 티를 이벤트 해주셔서 감사합니다️ 다른 옷들도 다 예뻐서 영상 잘 봤어요ㅎㅎ

앞으로도 봄옷 많이 올려주세요",0.0,6개월 전
22,useren7yb1qw1y,노멀 레귤러핏이요  몇 년 전에 오자님 영상 처음 보면서 흰 티라고 다 같은 흰 티가 아니니 핏 별로 여러가지 구비해야 한다는 깨달음을 얻었어요 ㅎㅎ 그 뒤로 기본티 참 많이 검색해봤는데 결국 오자님 추천이 정답이더라구요.. ㅎ 올 해도 손민수 좀 하겠습니당 ,0.0,6개월 전
23,useriw2dx7gb2s,"노멀 레귤러핏, 이너나 단독으로 입을 땐 소재가 굉장히 중요한데 레이어드용으로는 소재가 안좋거나 목이 좀 늘어나도 크게 상관 없더라고요ㅋㅋ 퀄리티가 좋은 만큼 레이어드용으로 큰거 사기엔 아까운 감이 있네요 오자님을 최근에 알게 되어서 예전 영상들 정주행하고있는데 에두아르도 기본티가 꽤 나오더라고요 그래서 어제 사려고 홈페이지 들어갔더니 5장 묶어서 파는거는 이제 입고 안된다고 하셔서 3장짜리라도 살까 고민중이었거든요ㅜ 타이밍이 정말 오자는 신이다..",0.0,6개월 전
24,mungnyang22,"오늘 소개된 기본템 너무 예쁜걸요!! 흰 셔츠도 너무 맘에 들어서 바로 캡쳐해놨고 에두아르도 홈페이지도 싹 둘러봤어요
요새 와이드한 하의를 즐겨입다보니 노멀 레귤러 핏 티셔츠가 탄탄하면서 너무 벙벙하지 않은 핏으로 예쁘게 입어질 것 같아요",1.0,6개월 전
25,joyful467,"에두아르도 릴랙스 세미오버핏
그동안 목 변형 없는 무지티셔츠는 해외브랜드인 A사, C사만 입었는데 한국에서 야심차게 시작해 글로벌로 나가는 브랜드라 넘 자랑스러워요! 
1달에 최소 한번 한국 비행올때마다 같이 일하는 외국인 승무원들이 티셔츠 같은 기본 아이템 구매할 일이 은근 많거든요.. 그럴때마다 기본템은 추천을 못해주는게 참 아쉬웠었는데 이젠 자랑스럽게 얘기할 한국 브랜드가 생긴거 같아서 좋아요! 발마칸 코트도 넘 예쁘네요!! 오프라인 입점 간절히 원합니다️️",1.0,6개월 전(수정됨)
26,wldms9043,"와..저 진짜 방금전에 에두아르도 들어가서 똑같은 제품 살까말까 고민했는데 오자언니 이벤트 타이밍 무엇입니까  저처럼 패션센스 없는사람에게 오자언니 영상은 오아시스 같은 존재에요  이벤트 당첨안되더라도 살거에요ㅜㅜ 오늘도 좋은 영상 감사합니다!!

노멀 레귤러핏",3.0,6개월 전
27,darame,"세미오버핏🫶
적당한 오버핏이라 안에 이너티로 입기 ㅁ넘 좋을 것 같네요!! 항상 기본 티셔츠 찾기 바빴는데 이런 영상 올려주시다니 ㅜㅜ 목부분 탄탄하고 재질도 좋아보여서 휘뚤마뚤 가능할 곳 같네용! 가격대도 좋고 패션도 챙길 수 있으니 넘 좋은 아이템인듯오자님이 또 이렇게 추천해주시니 손민수 해야겠어요,,",0.0,6개월 전
28,useriq1sb4ui4j,세미 오버핏 / 봄옷 아우터들만 심사숙고해서 고르고 이너는 아무리 찾아도 맘에 드는 게 없었는데… 이번 기회에 하나 입어보고 맘에 들면 정착해서 여러 벌 쟁이겠습니다! 이미 여러 번 추천하셨지만 돈이 없어서 여태 못 샀어요ㅎㅎ 개강한 기념으로 아우터 안에 깔끔하고 예쁘게 입고 다니고 싶습니당,0.0,6개월 전
29,userul4wk7hk4r,"노멀 레귤러핏

마침 봄옷 사려고 기웃거리고 있었는데 오자 님 추천이면 말모 ㅋㅋㅋ 믿고 사죠 아주 아닌 건 아니라고 솔직하게 말하는 스타일이라 옆집 언니의 찐추천 보는 느낌이라 매번 선 좋아요 후 영상 시청합니닼ㅋㅋ 오늘도 살짝 신선한 기본템 추천 너무 좋아요",0.0,6개월 전
30,userxu3tk2rr3e,"저 댓글도 있을 거 같은데 실제로 오자님이 겨울 기본템 영상에서 에두아르도 티를 추천해주셔서 사고 정말 만족했었습니다ㅠㅠ
직접 입어본 후기를 말하자면 진짜 탄탄합니다 약간 따뜻하기까지 해요 
후줄근해보이는 느낌, 흐물거리는 느낌 티셔츠들 많은데 지인짜 탄탄해요 막 입어도 변형도 잘 안 되고 완전 기본템!
저번에는 세미 오버핏 66을 샀었는데 이제 살이 많이 빠져서..ㅋㅋㅋㅋ 레귤러핏으로 응모합니다 
오자님 항상 너무 감사하고 사랑합니다...",0.0,6개월 전
31,Gwenyv6kd,"노멀레귤러핏이요!
아우터 안에 티셔츠를 입을 때 팔 크기가 넓지 않은 게 조금 더 편하더라구요!!
오늘 영상도 편한데 유니크한 제품들 소개해주셔서 감사합니다~!! 일타강사 드라마도 재미있게 보는데 참고사진으로 넣어주셔서.. 유행시켜보자구요~ ",1.0,6개월 전(수정됨)
32,fhq6h380,맞아요 드라마 속 전도연 배우 님 코디가 진짜 러블리하다고 생각 했는데 언니 말처럼 우리가 유행시켜 보자구요!! 셔츠 코디 너무 좋아하는데 저는 핏이 ㅜㅜ... 언니 믿고 한 번 시도해 보렵니다 텅장인 새내기 통장을 고려한 언니 추천템들 너무 좋아요 진짜 감사해요,2.0,6개월 전
33,userrk5bl9vf9o,"노멀 레귤러핏이요!
안녕하세요! 저는 패션에 관심이있는 학생입니다!! 패션에 관심이 생긴지 별로 안되었지만 여러가지 인터넷과 유튜브를 보는 도중 오자님의 채널을 보게되었습니다. 오자님의 솔직한 리뷰와 핏,가성비,퀄리티,디자인등 여러가지 측면에서 리뷰하시는 모습에 빠져들었습니다.!! 저는 모든 패션의 기초는 기본템이라고 생각하는데 그 기본템들이 많지만 퀄좋고 가성비 좋은 기본템을 찾기가 하늘에서 별따기 이더라고요.. 그런데 이번 오자님의 영상의 긴팔 티셔츠를 보게 되었습니다. 이 영상을 보고 와!라고 감탄사가 저절로 나왔습니다. 왜 노멀 레귤러핏을 골랐냐면 일단 두 티셔츠의 사이를 잘 못느꼈는데 오자님의 영상에 온라인 쇼핑물에서도 어떻게 직접보지도 않았는데 잘 알시지? 라고 생각하였는데 이번에 오자님 처럼 쇼핑물에 들어가서 두 티셔츠의 차이를 비교해보았는데 노멀 레귤러핏이 조금 더 팔쪽이 길고 어깨선이 더 이쁜것 같고 저에게 더 잘 어울릴거 같아 고르게 되었습니다!! 늘 영상 잘 보고 있으니 화이팅하세요!!!",2.0,6개월 전
34,userjd9rn2bc8g,"노멀 레귤러핏이요! 
충분히 낙낙한 핏이 나오는 것 같아요. 
매 영상마다 상세한 핏감 보여주는 샷 보여주셔서 쇼핑에 매우 큰 도움이 되고 있습니다..! 감사해용",0.0,6개월 전(수정됨)
35,userlh9qy3tx1c,"이제 날씨가 따뜻해지고 있는데 너무 좋아요!! 단순히 디자인 말고 옷의 활용도나 오래 썼을 때 어떻게 되는지 등도 알려주셔서 좋아요ㅠㅠ  저는 릴렉스 세미오버핏 티셔츠요
기본템이 기본으로 필요한데 의외로 차이가 심하고 중요한데! 오자님이 그렇게 말할 정도면 꼭 입어보고 싶어요! 최근에 구매한 게 약간 딱 붙는 미끌거리는재질이라 입지 못 하고 방치되어 있고,, 그래서 거의 블랙만 입었는데 너무 박시하지 않아서 흰색 단독으로 입기도 이너템으로 입기도 좋을 것 같아요 이제 봄이 다가오니까 블랙 말고 흰색도 입고 싶어요!!",0.0,6개월 전
36,userec7eq5fx5g,"노멀 레귤러 핏!

요즘 날도 정말 따뜻하고 봄옷 찾게 되는 날씨라 기본템 알아보고 있었는데 소개해주신 아이템 너무 눈길이 가요 겉에 셔즈 걸쳐주고 입으면 예쁘고 편하고 너무 좋을 것 같아요!",1.0,6개월 전
37,userox7dq8nu5m,"노멀 레귤러 핏
사실.. 오자님 영상 보기 전, 패션에 무지했을 땐 반팔 티셔츠, 긴팔 티셔츠 등등 베이직 템들이 뭐가 다른지 잘 몰랐어요. 그래서 제일 싼 것만 고집하다보니 목이 너무 늘어나거나 핏이 마음에 안 들더라구요 ( ;ᯅ; )‬ 하지만! 이제 오자님 영상 보면서 추천템들 하나씩 따라 사다보니까 옷 보는 눈이 늘더라고요!! 이번 영상도 첫 옷부터 너무 취저라 통장 잔고 확인하고 왔어요..  다음 영상도 기대하고 있을게요!! 3월도 화이팅 ๑'ٮ'๑",1.0,6개월 전
38,userme9kq2os1z,"노멀레귤러핏
생각보다 몸에 딱맞게 떨어지면서 질좋은 티 찾기가 힘들어서 흰티 까만티만 산더미씩사면서 방황했는데 오자님이 질 좋다고하시니 믿음이 갑니다
홈페이지에서 실측사이즈보니 어깨너비도 딱맞게입는 딱 그 길이네요
(실측사이즈 보고왔는데 흰티로 레귤러,세미오버 비교해주신컷이 반대로인것 같아요!)",0.0,6개월 전
39,lolly164,"노멀 레귤러핏 
캡슐옷장을 목표로 올 한해 동안 옷장 정리 싹 하면서 오래 함께 할 탄탄한 기본템과 포인트 되는 아이템들을 제한된 갯수로 셋팅하려고 해요. 그래서 언니 유튜브 더욱 열심히 보며 많이 도움 받고 참고하는 중입니당! 옷장 정리하면서 보니까 제가 기본템이 없더라고요.. 그래서 옷장은 넘치는데 맨날 입을 옷이 없던 거였어요ㅠㅠ 에두아르도 갖고 싶어용~!!",0.0,6개월 전
40,1841435,"노멀레귤러핏!
오자님,, 남들이 다 입는 옷 말고 색다른 아이템 먼저 입자고 하셨는데 이 말에서 오자님 채널의 방향성?이 느껴져서 좋았어요 !!! 그치만 기본 중의 기본 아이템은 빼놓을 수 없기 때문에 기본 중의 기본 고퀄리티 레귤러 핏의 무지티를 꼭 선물 받고 싶습니당 ! 항상 고퀄리티 영상 만들어주셔서 감사해요",1.0,6개월 전
41,userxi9bs8rf1z,"노멀 레귤러핏🫶
 기본 티셔츠 구매하고서 잘 안입게 되는 재질감이 몇가지 있더라구요! 너무 두껍거나 얇거나ㅠ 
탄탄하고 입기 편한 제품으로 찾아서 정착하고 싶은 맘에 열심히 찾던 중인데 오자님이 추천해주셔서 시간도 자본도 아낄 수 있었어요ㅠ 기본티셔츠!!들 냅다 장바구니에 담아뒀네요ㅎㅎ 믿고보는 오자님 감사합니다!",1.0,6개월 전
42,userku6bq4zn7s,"에두아르도 노멀 레귤러핏이요! 기본티들은 아무래도 이너로 많이들 입는데 노멀 레귤러핏이 몸에 딱 맞게 떨어져서 예쁠 것 같아요 기본템들은 디자인으로 승부를 보기보다는 퀄리티나 디테일을 보고 구매해야한다고 생각하는데, 소재나 색감이 흠잡을 데 없이 깔끔하네요 또 핏을 선택할 수 있도록 해준다는 점에서 에두아르도가 디테일에 얼마나 신경쓰는 쇼핑몰인지도 알 수 있었어용🫶",1.0,6개월 전
43,userfu5uj9oz7k,"노멀 레귤러핏
다가오는 봄에 단독으로 입기도 좋고 얇은 맨투맨에 레이어드 해서 입기도 좋을꺼 같아요! 목부분이 쫀쫀해서 늘어날 걱정 없을꺼 같아요️",0.0,6개월 전
44,sumlee7116,"노멀레귤러핏이요!
확실히 핏되는 것이 위에서 추천해둔 코디들이랑도 이쁠것같은 기본기본 템이네요!
셔츠도 멘투맨도 필요한템 가득이라 넘 좋아요:)",0.0,6개월 전
45,usertu8ef6pq4q,기본티 짱짱한 거 찾는게 은근 어렵죠.. 덕분에 좋은 브랜드들 알아가요 ! 예쁜 봄을 맞이할 수 있겠네룜,0.0,6개월 전
46,usertw8pn7iq5s,"노멀레귤러핏
레이어드해도 밑단 주름지지 않을 것 같고, 단독으로 넣어입기에도 적당히 오버해서 무.족.권 갖춰야 할 템 같아요
후드집업이나 자켓의 이너로도, 단독으로도 넘나 휘뚜루마뚜루 활용 가능할 것 같은 핏에 탄탄한 원단..
꼭 갖고 싶습니다️",0.0,6개월 전
47,uservr8ky1cl5z,이번엔 완전 기본템이 아니고 흔치 않은 템인 만큼 코디샷도 보여주셔서 핏이나 코디한 느낌도 보여주셨으면 좋았을 거 같아요..특히 처음 크로쉐탑이랑 조끼는 사이즈가 딱 맞지 않아보여서 상상이 잘 안 가네요 박시 티셔츠 너무 제가 찾던 그 느낌이에요,0.0,6개월 전(수정됨)
48,userxk6qo4rd4z,오자님 영상 보면서 트렌드나 코디팁들 너무 많이 배워가고 있어요! 항상 좋은 영상 감사합니다,0.0,6개월 전
49,userxd5gi6fj4d,"에두아르도 노멀 레귤러핏
노멀 레귤러핏이 다가오는 봄에 단독으로 입기에도 좋고 후드티나 맨투맨 안에 레이어드해서 입기에도 좋을 거 같아요!!! 목 부분이 쫀쫀해서 늘어날 걱정이 적다는 점이 특별하다고 생각드네요 초여름까진 긴팔을 즐겨입고 다니는데 초여름에 단독으로 입어도 괜찮을 거 같아요!!!",1.0,6개월 전(수정됨)
50,seusitsme,"와 이번 영상 증말루 대박 대박!!!!!!
제가 곧 여행을 가는데 정말 작년에 뭐 입었나 싶을 정도로 입고 갈 옷이 하나도 없어서 카테고리별로 하나씩 다 알아보느라 머리 깨질것 같았는데 오자님이 타이밍 딱 맞춰서 올려주셔서 지금 너무너무너무 행복해요!! 
특히 제가 요 며칠 내내 셔츠랑 흰색 기본티, 니트베스트 뭐 살지 진짜 고민하느라 죽는 줄 알았는데 제가 딱 고민하던 시티브리즈 제품 좋다고 해주셔서 고민 끝내고 바로 구매하고 베스트도 러블리한게 제 스타일이어서 구매하려구요!!! 제 고민 덜어주셔서 진짜 감사합미당🥹 이제야 좀 살거 같아요... 
그리고 기본템은 에두아르도 노멀 레귤러핏이 맘에 드네요! 저는 레이어드해서 입는걸 좋아해서 오버핏보다는 레귤러핏을 선호하거든요ㅎㅎ",1.0,6개월 전
51,userwk5pg5ox4f,"에두아르도 노멀 레귤러핏 이요!!
옷 살때는 일단 기본템부터 장착하고 보는거더라구요.. 지금까지 제스타일대로 내멋대로 옷 입고 다녔는데 최근에 오자님 영상 보면서 트랜디함과 기본 필수템 정보 쏙쏙 받아먹으며 나름 패션센스 성장중입니당ㅎㅎ",0.0,6개월 전
52,khvun,"오늘도 언니 영상 보면서 봄 코디 어떻게할지 엄청 도움 받고있어요,,, 저는 노멀 레귤러 핏! 이 눈길이 가는데, 요즘에 너무 딱 붙거나 너무 오버핏인 티셔츠가 많아서 오히려 몸에 적당히 핏 되는 티셔츠가 너무 귀해요,,, 근데 에두아르도 노멀 레귤러 핏은 제 체형에 딱 알맞게 예쁜 노멀 핏으로 떨어질 것 같아서 참 마음에 드네효,, 오늘도 좋은 영상 너무 감사해용🫶🫶🫶",0.0,6개월 전
53,hahahahaqn8rq,"노멀레귤러핏이요
3월 6일자로 첫출근을 앞두고있는 예비 직장인입니다. 취업 준비하면서 여러번 떨어지며 자존감도 낮아졌었는데요. 올봄에는 당당한 직장인이되었습니다4월 생일인데 여러모로 행복한 봄이 될것같습니다.ㅎㅎ
평소 오자님 방송보면서 참고했었는데요. 올봄 출근룩에도 완전 도움될것같아요 감사합니다
평소 패션고자라... 여러옷에 매치가능한 티셔츠 갖고싶어요~",2.0,6개월 전
54,userps8hi4zq9j,"노멀 레귤러핏 

대학교 막학년이라 프로젝트 발표도 많고 대학원 컨택을 앞두고 있어서 교수님 면담할 때 자켓이나 가벼운 아우터 안에 입을 기본티셔츠를 찾고 있었어요 ! 기본템은 있으면 어디든 휘뚜루마뚜루 입을 수 있고 또 기본티를 이용해서 유행보다는 저만의 패션을 정립해나가는데 더 좋을 거 같아요. 좋은 기회가 되어 당첨되고 마음에 들면 개인적으로 더 구매할 거 같아요",0.0,6개월 전
55,userxl2vm8yo6u,"노멀 레귤러 핏 이요!
코디할때는 근본템이 진리죠! 코디를 잘못해서 기본템위주로 입는데 단독으로도 이너로도 손색없고 튼튼해서 노멀레귤러핏 티 하나로도 다가올 봄에 여러 룩에 잘 입을수 있을것 같아요ㅎㅎ!",0.0,6개월 전
56,userhw7oz6ep8i,오자님 최근에 보기 시작했는데 계속 올라오니 너무 좋네요  뭔가 오자님 패션 영상은 귀에 편안하고 쏙쏙 들어와서 계속 보게 되는 것 같아요 !!! 우리가 유행을 만들어본다는 요 말 되게 좋네요ㅋㅋㅋㅋ ! 저는 노멀 레귤러핏 입어보고 싶어요! 패션에는 별로 관심이 없다가 최근에 생긴 사람이었는데 베이직 면티 탄탄한 거는 찾기 어렵더라고요 그런데 오자님 n번째 추천이라니 입어보고 싶어요!! 참여완료 ,1.0,6개월 전
57,userkx1xy4zt5t,"노멀 레귤러핏
기본템이 집에 있을줄 알았는데 없더라구요
생각보다 필요할 때가 많아서 하나쯤은 있어야 맘편한게 기본템! 단독으로 입어도 심플하지만 조끼나 다른 제품이랑 같이 입었을 때 더욱 예쁠 때가 많은 것 같아요",0.0,6개월 전
58,userre3fe1yy1t,"노멀레귤러핏이요!
전공 특성상 이론 강의와 체육 실습을 병행해야 할 때가 많은데 상황을 가리지 않고 편안하면서도 멋있게 입을 수 있는 것 같아 너무 좋은 아이템 같습니당!!",0.0,6개월 전
59,userbz4sx3fg6o,"시티브리즈 링클 프리 셔츠를 오자님 영상에서 보니 반갑네요!! 제가 정말 애용하는 제품이에요 🥹 살 때는 가격이 좀 비싼 것 같다는 생각을 했다가, 전에 산 싸구려 셔츠들은 너무 질이 안 좋아서 질렀거든요. 근데 진짜 너무너무 만족해서 입고 있어요 :) 실키셔츠도 너무 유니크하고 좋은 것 같아요! 데일리룩으로 자주 매치하기엔 살짝 소재때문에 무리일 것 같기도 하고요.. 아 오늘도 이벤트가 있더라고요!! 저는 [ 에두아르도 노멀 레귤러핏 ]이 좀 더 이쁜 것 같아요! 제가 계속 셔츠 얘기하는 것처럼 셔츠를 정말정말 자주입고 사랑하는데요! 노멀 레귤러핏이 좀 더 제 몸에 착 달라붙어서 셔츠 안에 입으면 너무 딱일 것 같아요! 아니면 셔츠 단추 몇 개만 풀러서 연출할 때도 이쁠 것 같고요! 퀄리티가 보기만 해도 좋은 것 같아요 ㅎㅎ",6.0,6개월 전
60,usersw3rr2fu4k,"라이트-브라이트톤인 저는 썸네일 색깔 보고 호다닥 들어와서 정주행했어요 ㅋㅋㅋ
저만 봄 옷이 제일 예뻐요? 봄 특유의 색감 너무 취저..☆ 
저는 어깡이라 어깨에 맞게 봉제선이 있는 경우 잘못하면 선이 너무 안쪽으로 들어와서 참사가 생기는 경우가 있기때문에 입어보고 사는 게 아니라면 아예 살짝 넉넉하게 구매하고 있어요. 그래서 릴렉스 세미오버핏을 선택 하겠습니다!",0.0,6개월 전(수정됨)
61,userhm7mh5wb4r,"노멀 레귤러핏이요 
항상 계절 바뀔때마다 기본티를 새로사도 1년이 지나면 새로 사게되더라구요. 오자님께서 항상 강조하시는 기본템, 그중에서도 기본 티셔츠..!! 핏도 소재도 너무 맘에들고 또 제일중요한게 오래 입을 수 있어서 올 봄에 제 옷장에 입주시키고싶어요",1.0,6개월 전
