,youtube_id,comment,like_num,comment_date
10,pinky020882,방금 2년전에 올려주신 코트 고르기 영상 보고있었어유..... 소름..... ㅋㅋㅋㅋㅋㅋㅋ온라인으로 코트 하나 사고싶어서  보고있었는뎅!!!!,22.0,10개월 전
11,choiyeji7724,코트 하울 해주세요 가격대별로…!,12.0,10개월 전
12,Jaycp3mt,코트는 솔직히 무조건 백 이상으로 가야 촤르륵 하는 감을 느낄수 있음...,7.0,10개월 전
13,pinky020882,오자님 영상 잘봤습니당...♡ 그럼 폴리는 몇프로까지는 겉으로 보기 좀 괜춘하다 싶을까요~?,2.0,10개월 전
14,usertx9wt5mm9d,가을이 너무빨리지나갔네요ㅠ슬슬 겨울옷을 준비해야할것같은데 2022겨울기본템 얼릉 보고싶어요,8.0,10개월 전
15,jellyjelly4036,매번 인터넷에서 사고 부직포 받았던 사람 나야나....ㅠㅠㅠ 꿀팁 감사해요,5.0,10개월 전
16,unduck2877,몇일전에 코트샀는데 다행히 다피했어요,4.0,10개월 전
17,won0won,오 코트살때 참고해야겠어요!!,5.0,10개월 전
18,doremi4274,굿굿 유용해요~~!!,1.0,10개월 전
19,yn6801,폴리가 많이 들어있다의 기준점이 뭔가요?,0.0,8개월 전
20,userst6gb8uk5g,또 오자님이닷 내용도 좋고,1.0,10개월 전
21,ljown96,와 주름 보는거 진짜 꿀팁...,14.0,10개월 전
22,Frost1209,고급 캐시미어 코트일수록 캐시미어 혼용률은 30%를 넘어가요. 캐시미어 30%이상이면 어떤 특징이 있느냐? 이런 제품들은 대부분 130만원을 넘어가고 100% 캐시미어 코트는 기본가가 300만원정도 합니다. 고급 캐시미어 코트는 흐물흐물거리면서 매우 부드러워요 빳빳함이 전혀 없어요. 그리고 옷에서 광택이 납니다. 캐시미어 100% 입어보시면 옷에서 빛이나서 청바지가 매치하기가 매우 힘들어요. 너무 스타일이 대비가 되서.,5.0,9개월 전
23,userwf4ni7vi8f,와 노하우 지려씁니다잉 감사함당,0.0,10개월 전
24,Tengeki1,너무 마음에 드는 코트를 가지고 있는데 너무 무거워요.. 버버리 프로섬입니다. 근데 버릴 수가 없네요.. 최고의 코트여서요..ㅠㅠ,2.0,10개월 전
25,justcodeit,말씀하신 내용은 전부 캐시미어 코트에 초점이 맞춰져 있네요.,0.0,3개월 전
26,userjf8ol8ur8h,"알고리즘 때메 보게됬는데 리얼 옷알못이시네
무거운코트를 피해라라.. 무드에 따라 캐시미어를 섞고 안섞고의 코트를 판단해야하는데
무조건 가벼운걸 선택하라라는건  쫌",3.0,9개월 전
27,uservv1fl2nh6c,모 95 / 울 5 프로 코트는 어떤갸요???,0.0,6개월 전
28,usersz2gw6hm8b,입으신 맨투맨 정보 궁금해용,3.0,10개월 전
29,userbj8qc9te1v,"오자님 너무 예쁘십니다 
오늘도 잘 볼게요",0.0,10개월 전
30,userjp6rv4rj3k,오자님.. 울70에 베이비알파카30 혼용인 코트를 샀는데 오지게 무거워욥.... 이걸 우짤까요ㅠㅠ 소재는 괜찮고 뜨시긴한데 넘나무거워요...ㅠㅠ 잘못산걸까유,1.0,9개월 전
31,greenapple,장바구니에 담아논 코트가 폴리 80%네요...허허..,1.0,10개월 전
32,useryl2uc4oz6m,저거 다 만족시키려면 100만원대로 올라감,2.0,8개월 전
33,userjq6yg1rg1o,오늘 착용하신 맨투맨? 정보좀 알려주세용,4.0,10개월 전
34,userko7jd1xy7x,이거 보고 코트 살게용,0.0,10개월 전
35,userfn2ob2sf5n,아..미쏘에서 이번 프리미엄 라인 네이비 컬 캐시미어 울 혼방  샀는데 갖은 먼지가 날아와서 붙네요ㅜㅜ,0.0,9개월 전
36,yunhoyahello,보면 볼수록 주우재님 닮았어요.. ㅋㅋㅋ (좋은 의미로!!),12.0,10개월 전
37,SxPJ,이뻐니까 구독,0.0,10개월 전
38,saltyz,아니 저 지금 코트보고 있는거 어찌알규🫶,2.0,10개월 전
39,emilysong,좋은 내용인데 말할때 음악소리가 넘 커요.,23.0,10개월 전
40,LJPark,결론: 돈을 들이부어라.,0.0,10개월 전
41,soosooggang,주우재닮으셨어요!!,2.0,8개월 전
42,hsbin0710,누구 닮았나 했는데 주우재 닮았어요,4.0,9개월 전
43,kjy1983,위에 말은  50은 맞고 50은 걸러야합니다,0.0,8개월 전
44,angel9526,코트는 좀 힘이 있어야 바람도 막고 따뜻하지 않나? 몸매도 안좋은데 흐물흐물 거리면...ㅋ 그리고 누가 좋은 원단을 몰라서 안사나? 돈이 문제지 ㅋㅋㅋ,6.0,10개월 전
45,yr8423,주우재 닮으셨어요,12.0,10개월 전
46,userxk4kc9xd5v,오자님 안녕하세요.,1.0,10개월 전
47,userqn9gq9xs6h,그냥 시장바닥에서 아무거나 들 줏어입어라 남편들으 열심히 밖에서 돈버는데 기집들이 캐시미어가 어쩌네 폴리가 어쩌네 에라이 썅,2.0,8개월 전
