,youtube_id,comment,like_num,comment_date
25,plebe5214,시험 끝나고 이제서야 봤는데 오자님 영상은 정말 다 좋아요 당장 살 계획 없어도 하울 영상 브랜드 영상 올라오면 보고 광고영상이어도 말하시는거랑 제품 소개해주시는 걸 보는 게 편집이나 옷 보여주시는 거 설명 다 깔끔하고 귀에 잘 들어와서 잘 보고 있어요 앞으로도 화이팅!! 항상 응원해요,1.0,3개월 전
26,usereq6ty8dy4l,아기다리 고기다리 큐엔에이!! 오자님 포함 많은 유투버들 모두 생각보다 더 많은 고충이 많은거 같아요ㅠㅠ 이번 Q&A로 오자님을 더 알 수 있어서 좋았어요 오구오구같이 오래 가자구요~,1.0,3개월 전
27,oopsyunn,"헐 오자님! 12만 너무 축하드려요 오자님 덕분에 패션에 대해 많이 알게되고 패션센스도 늘게 된 오구에요 항상 친언니 있는 친구들이 부러웠는데, 오자님 영상보면 마치 친언니가 코디도 해주고 이것저것 알려주고 조언해주는 것 같은 기분이 들어서 제 맘속에 오자님이 친언니 마냥 너무 친근하게 자리잡혀있어요! 실제로 오자님이 소개해주셨던 옷들은 구매하고 하나같이 너무 잘입고 있답니당 히히 댓글을 잘 다는 편은 아니라 표현은 못했지만, 제가 알람설정 까지 해 둔 몇 안되는 유튜버로 늘 영상 잘보고있어요ㅎㅎ 옷 관련이 아닌 큐앤에이 영상도 색다르고 인간 오자님에 대해 더 알게된것 같아서 좋고 재밌네요~ 오자님은 몸도 마음도 건강하신 분인 것 같아서 본받을게 많은 분인 것 같아요.ㅎㅎ 오구로써 늘 응원할게요🫶
(영상 보면서 어느순간부터 주우재님이랑 너무 닮아서 오자님 볼때마다 주우재님 생각났었는데 저만 느낀게 아니라니 너무 웃겨요ㅋㅋㅋ 두분다 매력쩔!)",1.0,3개월 전
28,usergo6lo2hp7j,"오자 언니를 더 깊게 알 수 있는 계기가 되는 영상인 것 같아요
항상 영상 넘넘 잘 보고 있습니다! 언제나 응원할게요",1.0,3개월 전
29,userrd8ju4cx1u,모든내용이 진심이너무잘느껴져용 !! 오프라인인데 이렇게 진심이 잘 전달되는게 신기하고 항상 배워갑니다 멋진오자님!! 뭔가 배워가는데 이 채널은 재미까지있어용,1.0,3개월 전
30,angdoong,"처음부터 끝까지 진솔한 Q&A 넘 재미있게 잘들었어요!! 오자님만의 철학이라할까요 신념이 확고하신 모습에 멋있다는 생각이 들었고 그래서 오구들도 더욱 믿고 보게되는거 같아요 

저는 오자님의 솔직한리뷰들이 많은 도움이 되어서 좋았는데 그 뒤에 있었던 가지각색의 디엠, 악플공격들을 들으니 맘이 안좋았어요 정말 브랜드측 사람이 그런거면 정말 최악이네요.. 그래도 법적으로 대응하신다니 잘 마무리 되었으면 좋겠어요 

유튜버 특성상 말씀하신대로 1분 1초마다 평가받는 직업이라 힘든순간이 제일 많겠지만 그래도 오자님이 스트레스 좀 덜받고 즐겁게 일하셨으면 좋겠고 영상보면서 더 느낀거지만 정말 콘텐츠에 돈이 많이 들어가는구나 싶더라구요.. 정말 돈 많이 버셨으면 좋겠어요 ㅠㅠ

건강도 잘 챙기시고 우리 오래오래 보아요 다시한번 구독자 10만 축하드립니다",5.0,3개월 전
31,mungnyang22,"패션 전공자가 아니라서 더 잘 전달할 수 있다는 거 너무 공감돼요! 오자 님 영상 보면 설명이 쉽고 직관적이라서 아 내가 입으면 이렇겠구나~ 별로겠구나~가 바로바로 느껴져서 좋아요ㅎㅎ
오자 님만의 브랜드도 꼭 보고 싶어요",1.0,3개월 전
32,rbqinspa,언니의 솔직한 얘기를 40분이나 되는 시간동안 가까이서 들을 수 있어서 넘 좋았어요 영상 보면서 하고싶은 얘기가 정말 많았는데 너무 많아서 오히려 쉽게 못꺼내겠네요 붓싼여자인지는 정말 예상도 못했어요!! 다음에 기회가 된다면 사투리로 영상 한 번 찍어주세요ㅎㅎ 언니의 기본 신념과 제가 가지고 있는 신념이 비슷한 것 같아서 더더욱 좋아질 수 있었던 영상이에요 여기까지 오시느라 고생 많으셨고 이젠 꽃길만 걸어주세요️️,1.0,3개월 전
33,userjo4xm4mo3y,"진짜 너무너무 신뢰가 가는 패션유튜버🩶🩶 오자님 알게 되어서 얼마나 기쁜지 몰라용,, 저는 옷 앞으로 단 한 가지만 살 수 있다면 자켓이나 신발 이런 답변을 예상했는데 명품 클래식을 살 생각을 전혀 못 하고 있었네욤 역시 야무진신뢰짱짱 패션유튜버세요🫶 나중에 한 번 사투리로 리뷰 영상 찍어도 재밌을 거 같아요ㅎㅅㅎ",1.0,3개월 전
34,uservl7ct9np3r,"오자님 12만 축하드려요 Q&A보니까 내적으로 친해진 느낌이라 너무 좋아요!! 오자님 같은 언니가 있었으면ㅎ 저는 영상 끝까지 잘 못 보는 편인데 오자님 영상은 홀리는 그런게 있어요 다 사버리고싶은 충동도 엄청 나구요!! 못 참아서 샀던 템들도 꽤 많답니다
잘 입고 다니고 있어요!!!감사해요
저희가 생각하지 못했던 뒷얘기들 혼자 버티면서 얼마나 힘드셨을까요..토닥여주고 안아주고싶어요 잘 이겨내셨고 잘 버티셨습니다 저는 오자님이 브랜드 만드는거 보고싶어요️
기다리고 있겠습니다!
믿고보는 오자님 앞으로도 좋은 광고제안들 많이 들어오면 좋겠고 건강하시고 행복하시길 바래요 오자언니 화이팅️",0.0,3개월 전
35,userrd8vl9wo4s,와 나름 사투리 잘 알아듣는 편인데 부산분이었다니 저언혀 몰랐네요 ㅋㅋㅋ 좋다고 찬양만 하는 게 아니라 소신있게 분석해주시고 뻔하지 않은 꿀팁 많이 주셔서 항상 잘 보고 있어요! 응원합니다,1.0,3개월 전
36,userux6qz4ks9k,정말 많이 봐야한다는 말이 너무 공감이 되네요ㅠㅠ 패션 전공을 졸업하고 2년이 지나면서 잘 찾아보지 않고 다른일에 집중하니까 전공을 했음에도 그 흐름을 전처럼 따라가는게 힘들더라고요 저는 기본템보다는 특이한 디자인이나 디테일 디자인이 섬세한거 위주로 구매하고 그때 그때 눈에 보이는 아이템을 사다보니 기본적인건 잘 안찾아보는데 오자님 영상보고 하나씩 알아갑니당ㅎㅎ,1.0,3개월 전
37,userlr2zs7qz2b,"이렇게 꽉꽉 눌러담은 Q&A영상은 처음 보는것같아욯ㅎㅎㅎㅎ 해주시는 말씀이 저에게도 와닿고, 공감되는 부분이 많았어요! 특히 제 닉네임이 캐릭터 오구인데 구독자명이 오구로 선정되어서 혼자서 더 친근하게 느껴지네요 너무나 정보가 많은 유튜브에서 패션은 오자님을 알게 되어 참 다행이라고 생각해요 이렇게 영상 하나하나에 진심이 가득하다면 앞으로 20만, 30만, 100만까지도 가능할거같아요! 오구로서 꾸준히 계속 챙겨볼래요!!!! 오자님도 다른 오구님들도 모두 소중해요 화이팅!!",0.0,3개월 전
38,userrh6dy9qi1t,역시 패션하울 이런게 적자.. 일수밖에 없네요ㅠ_ㅠ 노력대비 적은(?)순수익을 가져가시면서도 꾸준히 유튜브를 해주셔서 감사하고 솔직한 평가 덕분에 항상 좋은 도움 받고 있습니다 ️ 내면 외면 모두 건강해보인다에 저도 동의합니다!!!!!,4.0,3개월 전
39,landmelons,"진짜 유튜브에서 찐으로 리스펙하는 오자 언니..!! 진짜 멋있음 뿜뿜이에여 이런 q&a 넘 좋다구요,,,",1.0,3개월 전
40,usercv6zq2jd7b,오자님 진짜 초창기때부터 팬이고 덕분에 좋은 브랜드도 알고 제품들도 믿고 사고 있는데요!! 드디어 10만 돌파 너무너무 축하합니다!! 덕분에 오자님을 더 알계된 계기가 된거 같아요! Q&A 감사합니다!!!,0.0,3개월 전
41,pooh2300,오자님이 솔찍하게 평가해주시는 패션리뷰들 항상 잘보고있습니다 오자님이 추천하시는 옷들이나 광고는 마음에들면 그냥 구매했었는데 한번도 실패한적이없었어요 ㅎㅎ그래서 더 신뢰가서 좋았습니다 앞으로도 쭈우욱 롱런하셧으면 좋겠어요,3.0,3개월 전
42,dasoms2606,오자님 영상 항상 너무 잘 보고 있습니다. 따라하기 쉽고 가격도 합리적이어서 옷 사기 전에는 항상 오자님 영상 챙겨보는 것 같아요 앞으로도 좋은 영상 많이 많이 부탁드려용,1.0,3개월 전
43,sjoftheday681,유튜버 따라서 옷 안사는데 오자님 영상보고는 여러벌 샀거든요 ㅋㅋ 가격 퀄리티 디자인 다 만족했었어요 힘든순간 많으셨을텐데 버텨주셔서 감사합니다  앞으로 구독자 더더더 많이 늘길 바라용,0.0,3개월 전
44,dainlim4592,"오자님, 유튜브 시작 초기부터(커먼유니크 영상 유입이었어요ㅎㅎ) 봤던 오구인데 영상 내용도 편집도 처음부터 정말 좋았어요! 잘 되실거라 확신했답니다. 
언제나 깔끔함, 정갈함을 추구하시는 걸, 영상에 타협없이 최선을 다하신다는 걸 늘 느껴요. 그래서 옷 좋아하는 제게 오자님은 믿고 보는 유튜버입니다.
말씀하신 것처럼 유튜브는 늘 평가받는 직업이라 힘드실 때도 지치실 때도 많겠지만, 늘 응원하고 있어요. 오자님의 방식으로 쭉 밀고 갑시다! 
10만 정말 축하드리고 오래오래 만나요
(오구가 되어서 좋아요 다른 이름도 다 좋았지만 역시 오구가 찰싹 붙네요ㅎㅎ)",1.0,3개월 전
45,hil3860,동년배이지 않을까 생각은 하고 있었는데 진짜 동년배라니 너무 좋네용 항상 오자님의 리뷰는 신뢰하고 있었지만 Q&A에서 오자님의 신념?을 듣고 나니 앞으로 리뷰에 더더 신뢰갈 것 같아요! 다음에는 10만 같은 숫자 기다리지 말고 하고 싶을 때 또 Q&A해주세용,1.0,3개월 전
46,usereq6fe3bi9g,"오자님 공장처럼 영상 찍어내셔서 이렇게 혼자 발로 뛰어 일하시는줄은 꿈에도 몰랐어요. 진정성이 어마하게 느껴지고 정말 존경할만한 분인거같습니다. 매체에 성공한 사람밖에 없는데 제가 아는 성공한 유투바가 그렇게나 20대가 힘들었고, 또 지금도 그렇게 치열하다니 뭔가.. 사람 사는거 다 그렇구나, 그래도 괜찮구나 위로 받았어요.. 건강하게 오래오래 할머니 될때까지 보아요",0.0,2개월 전
47,oeuk4cp,진짜로..... 언니같은 분이 나랑 친하면 나까지 너무 건강하고 단단한 사람이 될 수 있을 것 같은.... 언니 이제부터 내 멘토 이번영상에서 해주신 말들이 다 저한테 너무 도움과 위로가 되는 말들이 많았어요. 기초공사가 중요하다는 말에는 뼈 한 백대 맞았습니다...사실 옷 정말 좋아하는데 부족한 몸뚱아리 때문에 좋아하는 스타일대로 입기보다 단점 가리기에 급급했거든요ㅠㅠ 건강한 음식 많이 먹고 운동도 습관들여서 열심히 해볼게요! 팬미팅은 진짜 가고싶네요...ㅎ 하면 서울에서 하겠죠...? ,0.0,3개월 전
48,userkw4tq5om8x,"오자님은 진짜,,,, 앞으로가 더 기대되는 유튜바입니다,, ㅎㅎㅎㅎ 구독한지 오래되진 않았지만 꼭 옷을 구매할 의사가 없어도 그냥 이야기 듣는것만으로도 재밌고 유익해요!! ㅎㅎ 버텨주셔서 감사해용",1.0,3개월 전
49,sixthree9056,헉 qna 영상  언니의 똑부러진 성격.. 진짜 넘 멋져용 항상시원시원하게 솔직하게 영상에서 말씀해주시고  항상 응원합니다 진짜 양질의 컨텐츠에욤..ㅎ.ㅎ. 화이팅!!,1.0,3개월 전
50,userkg7qc3re3g,너무 매력있고 귀여운 오자님....오늘 한 번 더 반했어요 앞으로도 오래오래 함께해주세요,0.0,3개월 전
51,useriq3ji1mf1q,"어느 날부터인가 알고리즘에 추천 영상에 떠서 쇼츠로 보다가 구독하게 된 구독자입니다 
저도 정말 미취학일때부터 지금까지 옷을 좋아해서 돈을 으마으마 하게 써봐서 잘 아는데…
제가 옷 사면서 느꼈던 부분들을 
솔직하게 말씀하시는 모습에 소신있고 믿어도 되겠다 싶어서 신뢰하게 되어 구독중
요즘 정신적으로 힘든 일이 많았는데 오자님은 건강한 생각을 가지신 것 같아 저도 오자님처럼 해봐야겠어요! 운동도 스트레스 받는 일 글로도 써보고… 좋은 영향 감사합니다! 
그리고 저도 지금 재교정 고민 중인데 치과 알려주실 수 있을까요? 
게장 먹다 떨어져서 에잇 이제 떼도 되겠지하고 떼버렸는데 조금씩 틀어지는 중…이라서요ㅠㅠ
물론 본인에게 맞는 병원이 다 있겠지만 상담이라도 받아볼까 싶어서요!

아무튼 장문이지만 감사한 마음 전하고 싶었습니다️",0.0,3개월 전
52,userqh1rx5ui7o,"오자님 항상 영상 잘 보고있어요!! 항상 영상올라올때마다 빼먹지않고 보는 제가 제일 좋아하는 패션 유튜브 채널인만큼, 오자님도 오구들도 앞으로 같이 더 성장해나가요ㅎㅎ 큐앤에이 영상 재밌었어요~~~",1.0,3개월 전
53,Dabingle,"큐앤에이 너무 좋아여!! 오자님에 대해 조금 더 알게 되는 계기랄까,, 그리구 옷 조금 덜 사고 돈 많이 벌어요 언니ㅠㅠㅜ 언니가 행복하게 잘 지냈으면 하는 마음으로 항상 뒤에서 응원하고 있답니다!! 그리고 길에서 혹시 만나게 된다면 언니 저 오구에요!! 하면서 반갑게 인사할게용 오자님 실제 말투도 너무너무 궁금하다••",1.0,3개월 전
54,usertc4kw5eh3x,오자님 매력 철철인건 알았지만 영상보니 더더욱 철철!!!!완전 옆에 있음 넘 든든하고 재미있을 것 같은 솔직담백하고 소듕한 친구스탈이세용ㅎㅎㅎ팬미팅하면 꼭 달려가겠습니당!!!!항상 좋은 영상 감댜해여,0.0,3개월 전
55,leem82,정-말 많은 부분을 저랑 비슷한 생각을 가지고 계셔서 보면서 신기하고 공감 많이 됐습니다. 라이브 방송해 주시면 꼭 보러 갈게요. 재밌게 같이 수다 떨고 싶네요. 이번 영상도 재밌게 봤어요,1.0,3개월 전
56,yelliwl2wu,오자님 저랑 동갑이시네요! 궁금했던 점이 많았는데 본인이 좋아하는 일을 하며 꿋꿋이 잘 버텨와주시고 멋있는 길을 걸어가는 모습 존경스럽습니다 앞으로도 잘 부탁해요! -오구,0.0,3개월 전
57,twinkletigana,"언니의 큐앤에이 보러왔다가 위로받고가네요 나만 뒤쳐지는거같고 뭐하나제대로 해내지못하는거같아서 너무 우울했는데 위로받을거라고 생각치도 못했던곳에서 위로받고 뭔가 뭉클,,, 언니의 오구오구에 힘내볼게요 내 인생 죽으라는 법은 없겠지 나를 잘 키워보자ㅏㅏㅏㅏㅏ",0.0,3개월 전
58,earlgrey904,오자님 이번 영상 너무 잘봤고 항상 영상 퀄리티가 이렇게 좋은데는 오자님의 피땀눈물이 있었네요 ㅠㅠㅠㅠ 오자님 그동안 너무너무 고생하셨고 너무 멋진 분이라는걸 이번에 또 깨닫게 됐어요 ! 오자님의 다른 소재?의 영상도 기대할게요 !!  항상 감사합니다 !,0.0,3개월 전
59,Dolnamul,큐엔에이마저 너무나 정성스러운 오자님 역시 몸도마음도 너무건강하신.. 기초공사 중요하다는 말 너무 공감하고 가는 30대입니다 패션 유튜버시지만  화장품 기초나 헤어제품도 한번씩 공유해주세요 ㅎㅎㅎ 오자님이쓰시는거는 믿고 사는사람 (여름 티셔츠 추천글 열심히 보고 샀던사람 ..)인데 궁금합니다 ,2.0,3개월 전
60,userey2cy6uy2k,"오자님 영상볼때마다 많은 노력이 담겼을줄은 짐작 했지만 그정도의 시간과 노력이였을줄은 몰랐어요. 
그래서 더 감사하고 감사합니다. 오자님의 노력을 저는 이렇게 공짜로 봐도 되는지모르겠어요. 
큐앤에이를 보고 더 오자님을 알아간 기분이 들고 그것또한 감사해요. 
그리고 힘든시간 버텨주어서 또 감사합니다. 
감사한거 투성이네요. 오자님을 통해 기분좋은 시간, 행복한 시간, 그리구 나를 돌아보고 성장할수있는 용기까지 가져가는 사람들이 많다는 걸 잊지말아주세용.
오자님과 같은 시대를 살아서 다행이에요. 저보다 한살밖에 안많은데왜이렇게 어른이시죠 ㅋㅋㅋㅋ항상 배워만갑니다. 팬미팅 꼭해주세요 저1빠등록 
오늘부터 더더더더더더 찐 오구 드림",0.0,3개월 전
