,youtube_id,comment,like_num,comment_date
37,Waterin930,"슬랙스는 역시 10만원 정도 투자하면 그 값을 하더라구요! 
근데 원로그는 쇼핑몰 재품에 가격대도 저렴한데 
핏도 소재도 좋아서 저도 정말 애정하는 브랜드에요ㅎㅎ
원로그 슬랙스 맛집입니다!! 진심 다 이뻐요! 
개인적으론 텐먼스 슬랙스도 정말 잘 입고 있어서
돈을 조금 투자할 생각이 있으신 분들 추천입니다!
오늘도 알찬 오자님 영상 감사해요
저 데님 러버리 다음 영상 너무 기대돼요~",1.0,4개월 전(수정됨)
38,angdoong,"닐바이피 슬랙스 저도 있는데 진짜 오자님말에 공감해요! 핏도 진짜 좋고 촤륵!! 하고 떨어져서 진짜 고급스러워보여요 구김도 잘안가고요bb 

리이 라는 브랜드는 첨 보는데 예쁘네용!! 가격대가 조금만 낮았으면 바로 구매했을텐뎅.. 우선 맘속으로 찜만 해놔야겠어요 

원로그는 지그재그에서 자주보여서 궁금했는데 가성비로 구매하기 괜찮아보이네요 색상도 다양하고! 원로그는 조만간 구매해봐야겠어용 ㅎㅎ 

오랫동안 입으시면서 엄선해서 뽑은 슬랙스인만큼 믿음직스러워용 오늘도 좋은영상 감사해요️",0.0,4개월 전(수정됨)
39,kkijeong,"닐바이피 슬랙스 핏 미쳤네요,, 바로 장바구니행 역시 완벽주의자 오자님 리뷰 믿고 봐요!",2.0,4개월 전
40,sarahb1025,리파인드 902 저도 블랙 에크루 작년에 사서 진짜 잘입었어요!! 올해도 잘 입을 예정 오자님하고 같은 걸 샀다니 ,1.0,4개월 전
41,userrn1iw8so5x,아이템이 적어도 좋아요 그만큼 질좋은 제품들이라는 뜻이니 믿음이갑니다 데님편도 기대할게요,1.0,4개월 전(수정됨)
42,userig7qb2is7n,!!!!!!!! 아싸!!!! 맞아요 ㅠㅠ 슬랙스가 진짜 너무너무 고르기 어려웠어요 ㅠㅠ!!! 감사합니당 ,1.0,4개월 전
43,usertu4to6fd2k,원로그 슬랙스 맛집이죠 후크 쪽 단추가 잘 떨어지는 거 말고는 다 만족스럽더라고요! 그나저나 닐바이피 핏 미쳤네요... 취업하면 하나 사야겠어요,1.0,4개월 전
44,daing1306,오자님 봐온지 꽤 된 구독자인데 점점 구독자수 많아지는거 보면 넘행복…,0.0,4개월 전
45,DARAMK,영상 너무 좋아요 시리즈로 해주세요~~,0.0,4개월 전
46,Liachristal,"저도 원로그 깔별 시즌별로 다있어서 신기해욬ㅋㅋㅋㅋ
슬랙스 유목민 진짜 많을텐데 
좋은 영상이네용!! 데님 ㅋㅋㅋㅋ 품목 얼마나 없다하셔서 웃퍼요 ㅠㅠㅋㅋㅋㅋ",1.0,4개월 전
47,kimgunaguna,와 핏 진짜 예쁘네요!! 가격이 사악하지만 저정도 핏 나오면 감수하고도 사볼듯!,0.0,4개월 전
48,dudco0511,골반라인이랑 힙이랑 아랫배까지 핏도 자세히 화면잡아주고 설명도 알차고 넘 유익해요️닐바이피랑 리이 손민수하러갑니당ㅋㅋ,0.0,4개월 전
49,userme8ut5sv8o,닐파이피 슬랙스 진짜  이쁘네요 진짜 감탄했어요ㅋㅋㅋ,2.0,4개월 전
50,userxh3rj7ye1c,아직 학생이라… 비싼 거는 못사고 원로그에서 슬랙스 사보려고요! 오자님의 추천은 믿고 보니까요,0.0,4개월 전
51,jeongjm,추천해주신 슬랙스 다 괜찮네요…!  앞의 세 슬랙스가 10만원선이라 마지막 슬랙스랑 좀 차이가 나긴 하는데..ㅠㅠ 역시 비싼 옷…,0.0,4개월 전
52,dioniya,영상보고 닐바이피 슬랙스 샀는데 다리도 길어보이고 떨어지는 핏이 너무  만족스러워요️,0.0,4개월 전
53,solene2097,앞에것들도 너무 이쁜데 학생이라 일단 마지막 원로그부터 사봐야겠어유 좋은영상 감사합니다 오자님,1.0,4개월 전
54,katelyno2768,"최근에 슬랙스에 꽂혔는데 영상 너무 좋아요! 특히나 첫번째 템 제가 너무 좋아하는 슬랙스 핏이예요!!
오자님, 슬랙스 관리법이 따로 있을까요? 세탁하고 나면 그 양 다리 가운데에 딱 예쁘게 접히는 라인이 사라져서 제가 혼자 접어보려해도 너무 어렵고.. 세탁법이나 보관법 잘 알고 싶어요!",0.0,4개월 전
55,yewonj,"슬랙스는 정말 가격이 좀 나가도 살 때 좋은 거 사는 게 핏도 재질도 그렇고 만족도가 높은 거 같아요. 오늘 영상 잘 봤어요!첫번째 닐바이피는 22년 fw 버전 샀었는데 23년도 버전도 그렇고 오늘 슬랙스들 다 괜찮아 보여서 구경하러 가야겠어요. 
두번째 슬랙스가 제일 얇고 시원한거죠?",0.0,4개월 전(수정됨)
56,BCAbv2lv,주말에 데님 사러가려고 했는데 추천을 해주신다니ㅠㅠ 얼른 올라오길 기다려봅니다,1.0,4개월 전
57,userzk8iu5ge6v,"이거이거 오자님 몸매가 다했잖아용!!ㅎㅎ 운동한 보람이가 있다... 날로 예뻐지시는 오자님..
근데 그중에서도 닐바이피 슬랙스는 진짜 유독 더 날씬해보이세요",0.0,4개월 전
58,ceceeeeee,"우와 슬랙스 진짜 필요했는데, 댓글부터 달고 봅니다!! 감사합니다~~",1.0,4개월 전
59,userhw1zu4nn2o,다음 데님편 너무너무 기대돼요 !!!!!,0.0,4개월 전
60,usertu7vf9jv1j,닐바이피 진짜 핏 예술이네용... 옷 보는 눈 또 키워갑니다,1.0,4개월 전
61,userry4ws2nu3e,하 작년에 슬랙스 고르느라 너무 힘들었어서 이런 영상 너무 감사해요ㅜㅜ 데님도 기대하고 있을게요! 그리고 카고팬츠도 추천해주시면 넘 좋을거같아요ㅎㅎ,1.0,4개월 전(수정됨)
62,Seopure,닐바이피 가격만큼 예뿌긴 하네요  진짜 조녜,2.0,4개월 전
63,userpc1ju1ho1t,"저도 원로그 슬랙스 입어보고 너무 좋아서 놀랏어요 제 교복템이에요,,,",12.0,4개월 전
64,premiii884,첫번째 슬랙스 완전 영업당했어요. ,0.0,4개월 전
65,chyocolove,첫번째 슬랙스 이쁘네용 참고 할게요!,0.0,4개월 전
66,soria,닐바이피 제품 괜찮네용! 와이드슬랙스 추천드리면 선샤이너 제품 좋아요! 핏감도 괜찮은편. 단점은 허리띠 두르는 부분이 없고 길이감이 좀 길다..? 근데 핏이 넘 예,0.0,4개월 전
67,userzd7co8jd7k,말을 너무 잘하세요!! 영상도 너무 신경써서 올려주시는게 보이고 너무 예뻐요!! 응원할께요 ️,0.0,4개월 전
68,kimyounce,"와 진짜 살거 딱 정해졌어요!! 슬랙스 살때 되어서 고민하고 있었는데 너무 감사합니당
근데 언니 주우재님 닮은고 가타여..",1.0,4개월 전
69,userpv8dd8dr1c,"슬랙스.. 정말 제 체형은 핀턱이없으면 못입겠더라구요🥹,, 쇼핑몰 슬랙스도 추천해주소서 행복합니닷.. 원로그 달려가는중..!",0.0,4개월 전
70,9DokKing,우리 오자 님은 비율이 진짜 좋은 거 같아요.,0.0,4개월 전
71,alicekim9071,"와 진짜 뭐랄까 
쪽집게 선생님..? 짧고 굵고 알찬 영상 항상 감사합니닷",0.0,4개월 전
72,userjc9dm3rn6v,아뇽! 저는 수량이 다가 아니어서 오자님 영상 더 좋아용~! 또 구매욕 뿜뿜,0.0,4개월 전
73,userbl8nj1fg3e,믿고보는 오자님 영상,0.0,4개월 전
74,imlis0341,원로그 제작년인가 사서 뽕뽑고도 남게 입고있어요 지금도 입고 출근해서 유튜브 보고있음ㅋㅋㅋ 1주일중에 5일은 원로그 입어요ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 검은색이라 안빨아도 아무도 몰라여,0.0,4개월 전
75,juemsunkim6858,여기 찐 슬랙스 맛집이네욬ㅋㅋ 사계절 내내 슬랙스만 입는 저는 앞에거부터 하나씯 사봐야겠어욬ㅋㅋㅋ 차곡차곡  수집해봅니다,1.0,4개월 전
76,usereq6ty8dy4l,슬랙스 핏이랑 품질 뭐야뭐야.. 최고자나.. 덕분에 좋은 브랜드랑 제품 확인하고 가요 장바구니로 찜해높고 돈생기면 사려구요! 죠아~~,0.0,4개월 전
77,usergd7ed6to7g,원로그 너무 잘입고잇어요! 저는 프론트로우 슬랙스가 교복템이에요! 10만원대인데 가격값하더라구요,0.0,4개월 전
78,usergu2ow6ln8v,오자님 입고 계신 흰색 티셔츠 정보 궁금해요~~^^,0.0,4개월 전
79,dkdh05,슬렉스는 아직 먼 당신이지만 다음편이 데님이라니..? 기다리고있을게요~~!,0.0,4개월 전
80,usertc4kw5eh3x,"닐바이피 슬랙스 너무 괜찮아보여요베이지색 살까말까 고민중이네요ㅠㅠ베이지 소재는 폴리 62, 레이온 33, 스판 5인데 소재 괜찮은걸까요..? 그리고 163/51 스펙에 사이즈 32는 작지 않을까욥?ㅠㅠ",0.0,4개월 전(수정됨)
81,my188cm,ㅁㅊ 참고해서 구매할게요 영상 잘 보고이써요 라뷰,0.0,4개월 전
82,userbj8qc9te1v,슬래이스가 너무 예뻐요. 잘 볼게요.,0.0,4개월 전
83,jieunkim7667,오늘두 좋은 정보 감사해용핑크구두 정보 알수 있을까용??,0.0,4개월 전
84,userhl2xq9gl3l,열일하는 오자님 덕에 행복해지는 구독ㅈr...,0.0,4개월 전
85,silverchoi9671,좋은 영상 감사합니다.,0.0,4개월 전
86,usergs8hc8zp2x,항상 잘 보고 있습니다!!! 혹시 닐바이피 슬랙스는 기장 수선 안하셨나요???,0.0,4개월 전
87,bingdoridori,바로 닐바이 피 슬랙스 구매했쨔욤 ㅎㅎ,0.0,4개월 전
88,dajoa0702,슬랙스 진짜 은근 어려운 템ㅜㅜ,0.0,4개월 전
89,seoyeonjeon9140,아....기딜렸다가 이거 보고 주문하는건데...sns 광고보고 주문했다가 2개나 버렸어요 ,0.0,4개월 전
90,userdj1fb9lm1b,슬랙스는 통통이와 키가 작은 여자 기준에서도 ㅠㅠ 잘어울리는 핏은...어디있을까요?흑흑,0.0,4개월 전
91,uservw5el8fl4t,좋은 슬랙스는 역시 비싸군아… 일단 원로그로 도전^*^,0.0,4개월 전
92,nbnb56,보기전에 댓글부터ㅎㅎ믿고보는 컨텐츠네요!,0.0,4개월 전
93,userbd6jk3ju5c,안 그래도 슬랙스 고민하고 있었는데 어찌 아시고 이런 영상을..808,0.0,4개월 전
94,userth8uw7hv4b,블레이저도 추천해주세요!!!,0.0,4개월 전
95,usermp8fe6xw4d,앜 너무 좋아요오옹,1.0,4개월 전
96,Exolov11,제가 슬랙스 진짜 정착을 못 하고 있는데 ㅠ 이 영상 보고 사겠습니다 바로 달려 왔어요 헙헙헙,0.0,4개월 전
97,shimes0103,"오자님! 핏이쏘쏘한..블랙세미와이드 슬랙스입고 맨날 출근중인데.. 원로그슬랙스! 사볼려구요!색상 뭐가좋을까요? ㅎㅎ ㅠ 연베이지 블랙 차콜..고민중입니다..
앗그리고 키작녀지만 엉덩이가 있는 체형인데도 핀턱슬랙스가 어울릴까요..?",0.0,4개월 전(수정됨)
98,userrd8ju4cx1u,오자님 혹시 신체어디위치까지 줄이면될까요?? 와이드는 감이안와요ㅠㅠ 저템들사면 두구두구 오래입일느낌..다찰떡쿠...!,0.0,4개월 전
99,userme7cm1to4s,오늘새로운영상이요재미있어요,0.0,4개월 전
100,usercn4vm6gw4c,혹시 독심술쓰시나요......?? 슬랙스 사야해서 컨텐츠 두리번거리고 있었는데.. 확실히 가격대 좀 있는 슬랙스가 좋더라구요 추천감사합니다,0.0,4개월 전
101,rucodjEo,혹시혹시 보풀들은 어떤가요.. 저는 10만원 넘게 주고 텐먼스꺼 샀는데도 봉사활동 한 번 갔다 오니까  주머니나 발목 부분이 보풀 파티더라구요 하루 종일 입고 다니긴 했지만 너무 슬펐어요ㅠㅠㅠ,0.0,4개월 전
102,kh2574,엉덩이 있고 골반큰 하비인데 님비 세미 괜찮을까요? 슬랙스 잘 도전을 못하는게 엄청 다리 두껍게 나와서 고민이되요ㅠㅠ,0.0,4개월 전
103,Donggggassu,"원로그 인정ㅋㅋ 저는 스프링, 어텀, 윈터 섞어서 7벌 있네요",0.0,4개월 전
104,userze7ki9ve1e,겸손하시네요~ 바지도 이쁘지만 오자님 몸매가 이쁘신데요^^,0.0,4개월 전
105,useryf3ti4jf5c,헉 슬랙스 필수템,0.0,4개월 전
106,sseol4230,와이드팬츠만 입는 저.. 오자님 보고 원로그 당장 지르러 갑니다ㅎㅎㅎ,0.0,4개월 전
107,userqe5bq1mk5k,"오자 is 뭔들,,, 다 예뻐요",0.0,4개월 전
108,userkx7jg2pd1c,오자님 다리 더 길어보여요 다른 건 몰라도 원로그는 구매해봐야겠어요 ,0.0,4개월 전
109,userkp9pp6jx4g,닐바이피 관심이 가네요,0.0,4개월 전
110,secium6967,"다른 곳도 그러겠지만
사이즈가 커질수록 슬랙스 핏이 달라집니다
하비인데 원로그 제가 입으니 항아리가 되더라고요
엉덩이 큰 하비면 비추",1.0,4개월 전
111,userkw7et3yn2x,원로그 사고 싶은데 허리가 너무 애매하네요,0.0,4개월 전
112,dhswahp5uq,닐바이피 지르러 갑니다.. 흰바지 잘입고 계시는거 있으시면 알려주세요!,0.0,4개월 전
113,tiffanyfl3nl,ㅜㅜㅜㅜ저번주에 슬랙스샀는데,0.0,4개월 전
114,useron2rj1lp8s,호곡.. 가격 잘못 본 쥴 알았서여...,2.0,4개월 전
115,ines9997,원로그 지금 지그재그에서 33600원으로 세일 하네요!!,0.0,4개월 전
116,OOqqxv1pr,엉니 너무조아요,0.0,4개월 전
117,akinuakinu2087,,0.0,4개월 전
118,userxk4kc9xd5v,감기 조심하세요,0.0,4개월 전
119,userke3ed1fz6w,오자님 운동화 어디껀가요?,0.0,4개월 전
120,HIvq7qt,전 원로그 슬랙스 별로였는뎅.. 사바사인가봐요,0.0,4개월 전
121,hyeon2081,옹니 근데 뭔가 여자 주우재같아요 분위기나 생김새가... 넘쬬음,0.0,4개월 전
122,usertw9if9zr4x,언니 저 1빠 했어요,2.0,4개월 전
123,zodie8371,"말할때 손을 엄청 움직이시네
엠씨같음",0.0,4개월 전
124,userle9ft4fx7k,2빠ㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏ,0.0,4개월 전
125,userrw3gw5pj1f,전 2빠요,0.0,4개월 전
