,youtube_id,comment,like_num,comment_date
23,userdc2kc7pz3j,티셔츠 원플원 진짜 가성비 좋아보이고 괜찮네용  오자님덕에 꿀정보 알아갑니다 반팔자켓도 넘 이뻐여 반팔자켓 괜찮은거 찾기 진짜 힘든데 꿀템 알려주셔서 감사해여 제 이번 영상 원픽은 반팔자켓!,0.0,1개월 전
24,userdx5pc9in6i,쇼핑몰 브랜드 하울 너무 좋아요 ㅜㅜ 많이해주세요,0.0,1개월 전
25,Intheyoon,퍼빗 재질 진짜 실망해서 그 뒤론 그냥 거르는 곳이었는데 이렇게 다시 보니 새롭네요 ㅎㄹ,18.0,1개월 전
26,Omokjomok,"첫번째 룩 오자님은 애매하다고 했지만,, 아주 넘옙흐네여ㅠ 베이비 핑크 찰떡",3.0,1개월 전
27,usergz7ts1ud4p,홀터무드 완전 공감요 ㅋㅋㅋ 저런거 끈묶으면 부해보이고…. 마지막 끈 원피스말고 대체로 다 아쉽네요ㅠㅠ 퍼빗브랜드 예전엔 정말 좋아했는데 요즘은 … ㅠㅠ그치만 반팔티 깔끔깔끔해서 좋아요! 기본티 저런핏 찾고있었는데 구매하러갑니당,0.0,1개월 전
28,DaramG88,"우와….. 모델분이 진짜 뼈마름인가봐요 ,,,,오자님도 마른편인데…. ㅜ기본티가 제일 이쁜거같아요 ㅋㅋㅋㅋㅋ",8.0,1개월 전
29,sweetnightPotato,쇼핑몰 리뷰 넘 궁금했는데 감사합니다 영상 잘 봤아요!!!!!,0.0,1개월 전
30,seulwisdom5547,저 이 시리즈 너무 좋아요! 사실 퍼빗은 처음 듣는 곳인데…. 제 스타일이 아니라 그런가봐요! 그래도 오자님 덕분에 구경 잘 했어요,0.0,1개월 전
31,usermt8kv4vn5j,아크케 T 몸매도 이뻐보이고 데일리로 찰떡인거같아요ㅋㅋㅋ 헿 옷은 사도사도 끝이 없는가...!,2.0,1개월 전
32,usernx7bv5tl4c,솔직한 리뷰 너무 도움돼요!!,1.0,1개월 전
33,thf431652,퍼빗 원피스 이쁘다고 생각해왔는데 여리한거 안어울리는 체형이라 눈팅만 했는데 이렇게 올려쥬시네요ㅎㅎㅎㅎㅎ 다음에는 베니토 어떠세요??? 갠적으로 깔끔하게 활용가능한 옷들이 많다규 생각했는데 오자님 생각도 궁금해용,1.0,1개월 전
34,userzk8iu5ge6v,여신 옆에 있는 애들이란 평가는 살다살다 첨 들어봐여ㅋㅋㅋㅋ 날이 너무 더워서 올림머리 하신건지 시작하실때부터 약간 더위에 지쳐 계신? 느낌이었는데 머리 깜찍하고 예쁘세여!!! 글쿠 옷자님이 굉장히 어색해 하시는 원피스도 제 눈엔 상큼하니 예쁘게 잘 어울리신답니당,6.0,1개월 전
35,muksuby,포시즌 원피스 플래인 뱐팔 색감도 그렇고 묵직한 느낌 나쁘지 않네요,0.0,1개월 전
36,HJow1kg,퍼빗..ㅎㅎ 오자님 말대로 확 땡기는 템이 없네요 솔직리뷰 감사해요!ㅎㅎ,0.0,1개월 전
37,userkx7jg2pd1c,나시 원피스 끈 목에 두르셨을 때 너무 예뻐서 순간 헉 했어요! 뭐든 찰떡큥,0.0,1개월 전
38,9DokKing,사과 로고보다 오자 님이 더 귀엽거든요! 오늘도 엄청 덥네요. 가급적 외출은 자제하고 수분 섭취 많이 하세요~,0.0,1개월 전
39,SEUUUL,카메라 너머의 옷이 예뻐보인다는게..ㅋㅋㅋ 진짜 사진을 위한 옷인가봐욬ㅋㅋㅋㅋㅋ,4.0,1개월 전
40,userry4ws2nu3e,스타일은 정말 오자님이랑 찰떡인데.. 아쉬워요 포시즌 원피스 입으셨을 때 넘 예뻐요 신데렐라인줄!,0.0,1개월 전
41,useryl2ov6ny6c,오자님 오늘 헤어스타일 상콤하니 완전 찰떡이에요!,1.0,1개월 전
42,userjj6vn4oe9g,퍼빗은 전체적으로 마른분들만을 위한 옷을 만드는 곳 같네요ㅠ,8.0,1개월 전
43,hee5653,진짜 요새는 핏 예쁜 스탠다드 찾기가 더 어려워요ㅎㅎ;;,1.0,1개월 전
44,useryv8yn9ki7w,오 퍼빗 보고싶었어요 !! 색깔은 잘 어울리시는데 재질이랑 상세페이지랑 좀 다른게ㅠ퍼빗의 단점인거같아요 퍼빗은 항상 사서 집에서 보면 애매했어요,1.0,1개월 전
45,kkomi,"핑크색 원피스 잘 어울린다고 생각했는데 워스트라니,,! 개취로 아방방 원피스나 롱스커트를 좋아해서 그런가 괜찮아보였어요ㅎㅎ",0.0,1개월 전
46,Asapooo1,오자님!! 하와도 한 번 리뷰 부탁드려요 데님으로 유명한데 너무 궁금해요ㅎㅅㅎ,2.0,1개월 전
47,userfi8iv3pw8t,"오자님 찐데일리룩 궁금해용
일상영상 찍은거 재미있게 봤었거든요",5.0,1개월 전
48,uservx4wd3gp6f,오자언니 오늘 넘 예뻐요,0.0,1개월 전
49,mak2m2,와 퍼빗 !!!!ㅋㅋㅋㅋㅋㅋ 진짜 궁금했어요! 복숭아 필터 장착한 곳이여서 궁금했는데..,0.0,1개월 전
50,userimking,"8:06 와우! 넘 귀여워요!! 
그나저나 저 퍼빗 스카프 블라우스 눈팅하고 있었는데 딱 나와서 반가웠어요 !!",0.0,1개월 전
51,userig7qb2is7n,오오!!!! 제가 기다리던 퍼빗!!! >_< ️ 다시 보려구왔어용 힛,0.0,1개월 전
52,sooyoungyu2,여신 옆에 있는 애들 ㅋㅋㅋㅋ 리뷰 넘 재밌어요!,0.0,1개월 전
53,userkz3ox5gi2s,오자님 튤립 스카프 블라우스 되게 잘 어울리세요 하나 뒤로 넘기게 묶었을때가 괜찮네요,1.0,1개월 전
54,solila6072,저런 스카프 달려있는 블라우스는 사진은 예쁜데 저 스카프가 항상 애매함...어떻게 묶어도 안예쁨..,181.0,1개월 전
55,wldms9043,"와 퍼빗... 한 7년 전쯤에 코트샀다가 부직포같아서 얼마못입고 버렸던 그곳이네요 추억

가격이 퀄리티에 비해 좀 음.. 잘모르겠네욬ㅋㅋ 좀 애매쓰",0.0,1개월 전(수정됨)
56,Namhyem0410,와!!!! 진짜로 해주셨어요ㅠㅠ 감사해요,0.0,1개월 전
57,usertg9hu8qn6q,퍼빗 늘 궁금했는데!!! 스탠다드 기본티 좀 괜찮아보이네용,0.0,1개월 전
58,diary7358,쇼핑몰리뷰 ‘리브어리’‘플랫퍼’ 제작맛집인데 리뷰한범 해주세용  그럼 마저 영상보러 총총,5.0,1개월 전
59,myungkikim7902,오프숄더 원피스 오자님 완전 여리여리해 보여요🫢 마지막 나시 원피스는 시원해보이네요 화이트라서 그런지 ㅎㅎ 잘봤어요 오늘도,0.0,1개월 전
60,na00,오자님 오늘 헤어 스타일 너무 예쁘세요!!,0.0,1개월 전
61,userrd4ex6er1x,흉통 작은 옷들 너무 힘들어요 ㅠㅠ 마지막 흰 끈 원피스 너무 잘 어울려요!!!,0.0,1개월 전
62,kimgoogle169,와우! 하실 때 넘 귀여워요... 오자님... ️,0.0,1개월 전
63,userbj8qc9te1v,오자님 코디가 너무 예뻐요,0.0,1개월 전
64,sunnym7365,마지막 흰원피스 잘 어울리는데.. 목에 감은것까지도 제눈엔 잘 어울리심,0.0,1개월 전
65,usergf7to4gq6l,오~! 가성비티셔츠 찾고있엏는데 대박^!~!~!~!~,0.0,1개월 전
66,userbq7cz8cm4y,"안녕하세요 오자님! 매번 영상 넘 잘 보고 있어용 옷 좋아하는데 다 살 수는 없는 사람에게 빛과 소금 같은 채널,,,, 그런데 혹시 거울샷 보여주실 때 짐벌 같이 손떨림 방지해주는 걸 한 번 사용해보시는 게 어떨까 조심스레 말씀드려봅니다..! 카메라가 고정되어 있을 땐 괜찮은데 거울샷에서는 옷 핏을 보여주셔야 하다 보니 자세가 많이 바뀌면서 카메라가 좀 많이 흔들리는 것 같아요ㅠㅅㅠ 옷에 집중하고 싶은데 멀미가 나는 느낌이라ㅠㅠㅠ 한 번 고려해봐주셨음 좋겠습니다ㅎㅎ 오늘도 영상 잘 봤어용",0.0,1개월 전
67,haw5589,와 나도 원피스에 끈 달려있는거 이쁜척하는것 같은 느낌이라 싫어하는데ㅋㅋㅋㅋ그럼에도 불구하고 사진에 퍼빗 감성이 너무 가득해서 세일때 원피스 하나 구매했는데 역시나 그것도 끈 때문에 불편해하면서 입고있네요ㅋㅋㅋㅋ,0.0,1개월 전
68,juhee3436,흰원피스 입으신거 너무 이뻐요 잘 어울리는데 오자님 본인이 어색해하시는듯ㅋㅋㅋㅋㅋㅋㅋ,0.0,1개월 전
69,pooh2300,오자님 오늘 똥머리 넘잘어울려요,0.0,1개월 전
70,sarahb1025,아니 아니! 뭔가욤! 이 시간에  바로 시청하러 갑니당,0.0,1개월 전
71,SYKIMvb1rb,대박....여기너무궁금햇는데 감사합니다!!,0.0,1개월 전
72,mmjf9jk,"퍼빗 재질 너무 구리고 색도 사기 수준
사진 분위기는 좋아서 서너번 샀었는데
살때마다 아 또 당했네 이수준",10.0,1개월 전
73,userxb6bb2sr7u,리뷰 원탑 오자님.. 저만 알고 싶은.. 흑흑 홍대병이 이런 기분인가,0.0,1개월 전
74,userzione,머리 묶으신 거 엄텅 예뻐요,3.0,1개월 전
75,uservv8zz2ur5l,12:20 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 여신 옆에 있는애들ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 아 빵터졌어요 ㅋㅋㅋㅋㅋㅋㅋ,1.0,1개월 전
76,usercn4vm6gw4c,오늘도 잘봤습니다:),0.0,1개월 전
77,hkLeehs9nc,스카프 블라우스는 사진용으로 나온 느낌이네용 ㅜㅠㅜㅜㅜ,0.0,1개월 전
78,jellyfish686,可愛い声です(⁠◍⁠•⁠ᴗ⁠•⁠◍⁠)⁠,0.0,1개월 전
79,rghent7676,"여긴 살때마다 재질이랑 핏때문에 반품,,, 핏이 특히나 모델님에 특화되어서 일반인(?)이 입으면 어정쩡핏나옴",0.0,1개월 전
80,usertz2gb9th1y,"양치메이트,,,,",0.0,1개월 전
81,usergq7yg8tj1s,영상보고 가입할라 했는데 메일도 안오고;; 가입과정에서 갑자기 몰렸는지 안되네용 ㅜㅠ 뽐뿌 누르고 가요... 티셔츠 이뻐서 살랬더니ㅠ,0.0,1개월 전
82,usercx4qf5uk3q,여기 재작년에 코트 샀다가 후다닥 반품함 ..... 재질 말잊못....,1.0,1개월 전
83,userdl9qf7ke4w,그럼 저런 블라우스 옷은 어디서 사야하나요?,0.0,1개월 전
84,userux5jj7hr8z,"오자님,,똥머리 너무 예쁜거 아님니과!!!!",0.0,1개월 전
85,usertm5zw1ds3n,여긴 애매한 55는 정대 못입는 곳이져 ㅋㅋㅋ,0.0,1개월 전
86,uservn4li5dx6p,좋아요 누르고 시작합니다…!,0.0,1개월 전
87,iooo,자체제작보다 시장사입이 더 나은 이상한 사이트.. 매번 속아서 사고 반품 반복,0.0,1개월 전
88,jhp762,퍼빗같은 여리디자인에 재질좋은쇼핑몰 아시는분 댓달아주세요 ㅠㅠ,0.0,1개월 전
89,userzk4hv7sm1y,오자 너무 조와,0.0,1개월 전
90,jiya2772,"퍼빗 특유의 여리여리 분위기를 좋아하는데 상의랑 겉옷은 퀄리티가 별로인 것 같아요..
그대신 하의는 오래 입고 있어요 
쉐딩 스커트 3년째 입어요 손상없이",3.0,1개월 전
91,userpv4cv3sp2n,혹시 리얼코코 쇼핑몰 하울해주실수잇나용 ㅠㅠ????,0.0,1개월 전
92,poiuy4819,솔직히 옷은 안예쁜데 오자님이 이쁘신거같아여..ㅋㅋ,0.0,1개월 전
93,akinuakinu2087,,0.0,1개월 전
94,jihyunlee2299,ㅋㅋㅋ저도 끈 싫어해욧 ㅋㅋㅋ,0.0,1개월 전
95,yunji4458,맥북 케이스 어디서 사셨나요...!!! 손민수 하고 싶어요... 너무 귀여운..,2.0,1개월 전
96,userui6om3of6v,헉 치골 아니고 장골 말씀하시는 것 같은데 맞을까요...? 골반 근처 그거면 장골이에요 치골은 생식기쪽...,3.0,1개월 전
97,userzz7gk1dv9i,입고 있는 블랙 슬랙스 어디 제품인가요?,0.0,1개월 전
98,useryf3ti4jf5c,오 ?? 새로운 브랜드다,0.0,1개월 전
99,usercf6bi9hc2v,19:23 ㅋㅋㅋㅋㅋㅋ,2.0,1개월 전
100,ahhyunjung7318,퍼빗은 뭐랄까.. 쇼핑몰 사진들만 이쁜 곳..? 가격에 비해 퀄리티가 너무 구려요,2.0,1개월 전
101,usersp7tx4wi6j,잘 볼게요,0.0,1개월 전
102,userje7qh4hb1k,홀터무드 브라 어떻게 입어야 좋나요?,0.0,1개월 전
103,danchu,전체적으로 옷 재질이 좋아보이지않음,2.0,1개월 전
104,userhp2sg3df4s,혹시 오자님 내돈내산이신가요?,0.0,1개월 전(수정됨)
