,youtube_id,comment,like_num,comment_date
10,userux6qz4ks9k,요즘 물가가 오르면서 1-2년 전만해도 이 퀄리티가 이 가격은 아니었던것같은데 싶은 옷들도 많이 늘어난것같아요ㅠㅠ 애정하던 쇼핑몰에서 큰맘 먹고 샀는데 진짜 애매한 옷을 반품비를 주고 다시 반품하고...1회 시착 비용 같은 느낌,133.0,8개월 전
11,userxy4jp9cy4z,"심사숙고, 좀더 좋은것 예쁜것 실용템 고르고골라서
올리시는것 잘 알아요~♡
항상 재밌게 감사히 잘 보고 있답니다.
오자님 퐈이띵이에용",8.0,8개월 전
12,userph3ws9tr3z,실패템이나 대처가 정말 양아취인 쇼핑몰! 소비자법 안 지키는 쇼핑몰은 정말 다 공개되면 좋겠어요,0.0,2개월 전
13,ruminyong,사실 요즘은 리뷰를 봐도 그 리뷰가 마냥 사실이 아니고... 리뷰에서 좋다는 말을 보고 구매했음에도 막상 받으면 실망하는 제품들도 종종 있어 아쉬웠는데 이번 영상에서 그런 아쉬움들을 대변해주시는 느낌을 받았습니다. 알고리즘으로 요즘 패션유툽영상이 많이 떠서 우연히 보게 됐는데 이런 영상에 비방글도 많이 있겠지만 그럼에도 용기를 내어 업로드하신 점에 응원하고 갑니다.,9.0,8개월 전
14,userwe3wg7zz9i,"하나하나 소개할때마다 점점 화가 올라오는게 느껴집니다 첨에 차분하게 시작했는데~ 옷가지고 장난 치지 맙시다!! 이렇게 한번씩 당하고 나면 온라인쇼핑은 당분간 안하게 되는 장점(?)이 있어요 ㅋ 역시 옷은 만져보고 입어보고 사야한다는걸 깨닫습니다 ㅎ
실패템 소개도 좋아요 이런영상도 있어야 좀 개선의 여지가 있을것같아요",9.0,8개월 전(수정됨)
15,gomi8264,"아무래도 분쟁의 소지가 있을수도 있다보니, 방어적으로 영상을 제작하신 부분은 충분히 이해가 갑니다! 다만 각 제품의 대략적인 가격대 (5만원 이하, 10만원 초반 대, 20만원 중반 등)  정보를 밝혀주시거나, 제품별 불호 포인트를 좀더 자세히 말씀해주시고 그걸 일반론으로 가져가서 패딩의 경우 보온재의 부피감이 중요하다 이런 방식으로 가져가시면 좋았겠다는 생각이 듭니다. 몇제품의 경우에는 불호포인트도 제대로 짚어주시지 않으시고 푸념만 하신 느낌이었어서, 영상의 취지가 조금 빛바래는 것 같았습니다. 응원하는 마음에서 다는 댓글이라는 점이 전해졌으면 좋겠습니다",233.0,8개월 전(수정됨)
16,DARAMK,앞으로 더 좋은 컨텐츠로 발전해서 많은 이야기들 해주셨으면 좋겠어요!! 화이팅!!,2.0,8개월 전
17,rucodjEo,솔직한 후기 완젼 조아요️,20.0,8개월 전
18,userym4hp5st2m,아니 애초에 컨텐츠때문에 환불 안한게 사실이었어도 그게 왜... 욕을 먹어야 하는거임...??? 일부러 불량으로 골라서 받은것도 아니고 옷을 불량받은척 하려고 망가뜨린것도 아닌데...? 패션업계 양아치 장사 꾸준하게 비판하신 분이라 이런 영상 올리는 개연성도 충분히 있는 분이고,213.0,8개월 전
19,Hibyeme1,ㅠㅠ안그래도 이번에 입으려고 산 패딩 실패해서 너무 우울쓰했는데 영상이 위로가 되네여 ㅠ 아냐 괜찮은 거 같아 괜찮을지도?! 하면서 몇 번 입었는데 입을 때마다 단점만 보이고 그러다가 쳐다보기도 싫게 되는 매직 ㅋㅋㅋ실패도 하면서 안목을 기르는 거겟죠 ㅋㅋㅋㅋ,3.0,8개월 전
20,uservw8ec9zu3u,"진짜 온라인에서 사다가 꼭 한번은 하자템 있어서 너무 짜증나고 빡쳐서 이제는 오프라인으로 눈 돌린지 좀 된것같아요. 직접 만져보고 입어보고...(나이도있고,크흠...) 항상 좋을 수 많은 없으니까 실패템들도 왜 실패했는지 올려주시면 도움 많이 될 것 같아요.!  그래도 좋은 템들로 더 도움 많이 받고 있으니까 영상 제작하는거에 넘 스트레스 안받으셨으면 좋겠어요!  진짜 여즘 물가고 뭐고 다 올랐는데 양심적으로 장사했으면 좋겠네요.. 확 브랜드들 다 공개 해버리면 좋겠지만 또 그렇지 못하는거 이해도 됩니다..ㅠㅠ",31.0,8개월 전
21,usergf7to4gq6l,오자님은 옷에 정말 진심인것같아요,7.0,8개월 전
22,userwt6ki2od1e,솔직한 리뷰 항상 잘 봐요,11.0,8개월 전
23,userho4bp9ou2x,오프라인보다 온라인 쇼핑 훨씬 더 많이하는데 진짜 공감되네요.. 온라인에서 많이 시키면 하나쯤은 꼭 하자템이더라구요ㅠ,15.0,8개월 전
24,yewonj,"코로나 이전엔 오프라인에서 구입 주로 하다보니 실패템이 거의 없었는데(적어도 옷무게 재질이나 색감에서는) 
온라인 구입은 환불기한 놓치거나 
생각한거랑 다른데 애매한데 괜찮나 
아니 별로인가… 하다보면 옷장 구석에 있게 돼요.",4.0,8개월 전
25,sarahb1025,맞아요ㅠㅜ옷을 좋아하는 사람으로서 옷에도 장난 좀 그만!!!,7.0,8개월 전
26,userep2lg2wh6p,"3번 문제의 바지 완전 공감이요,, 저는 평균키인 163인 여자인데 FREE바지 샀다가 정확하게 딱 저 핏인 바지 받아봤네요. 제가 산거랑 똑같은 제품 같기도하고,,, ㅋㅋㅋㅋㅋㅋㅋ 키 177인 남자친구가 입으니 딱 맞음;;  근데,, 모델핏은 또 엄청 좋아... ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 내가 받은 바지가 저 모델이 입은게 맞나 싶었습니다진짜,,",6.0,6개월 전
27,useryv7um1rh9s,첨으로 댓글 다네요옹 항상 영상 잘보고있는데 진심으로 구독자를 향하는 맘이 넘나 멋쩌요!!오래오래 해주세용!!,5.0,8개월 전
28,jellybelly8681,이 영상이랑은 다른 얘기지만..모 브랜드에서 럭키박스 구매했는데 설명에선 상시판매 중인 제품만 넣어준다고 했는데 거의 다 판매안하는 재고 떨이들만 주고 별로라고 리뷰 썼더니 삭제당했어요 저만 삭제 당한게 아니더라구요 ㅋㅋㅋㅋㅋㅋㅋ 어떤 분은 벌레나왔다고 적었었는데 그런 안좋은 리뷰들은 다 삭제하고 좋은 리뷰만 남겨놨더라구요..너무 어이가 없어서..옷 가게들 장사 그렇게 하지 맙시다 제발 ㅠ 심지어 디자이너 브랜드인데 넘하네용,7.0,8개월 전(수정됨)
29,minji4037,망한 아이템을 모아두신것도 진짜 사진이랑 다르게 퀄리티떨어지는 옷 받으면 너무 열받아요૮(꒦ິཅ꒦ິ)ა,7.0,8개월 전
30,usergb2rc3ne1q,"오늘 믿고 샀던 쇼핑몰 옷 실패해서 짜증나 있던 참에 실패 영상이 올라왔네요ㅋㅋㅋ
진짜 요즘 옷들 퀄리티에 비해 가격을 너무 후려쳐서 받는데 그 돈 받을거면 퀄리티라도 높이던가...
오자님 그동안 영상 위해서 준비 많이 하셨을텐데 제가 다 돈이 아깝네요...",16.0,8개월 전
31,mscydlee,"핏이 애매하거나 가격대 비해 퀄리티가 떨어지는 옷들은 버리시는것보다 저소득층 가정에게 기부될수있는 방법은 없을까요? ㅠㅠ 특히 겨울옷은 비싸서 하자가 있는것만 아니면 새옷이 필요한분들께 가는것도 좋을것 같아요! 
지금은 문제없이 살고있지만 제가 어렸을때 집안형편이 그리 좋지 않아서 학생시절 새옷이 생기면 퀄리티고 뭐고 엄청 좋아했던 기억이 있네요 ㅎㅎ",8.0,8개월 전
32,uservq2xb7gs9r,브랜드에 대한 정보가 정확히 없어서 보다는 어떤 부분때문에 퀄리티가 안좋다고 생각하셨는지 잘 안보여서 오자님 취지랑 다르게 받아들여진 부분들이 있는 것 같아요 내가 어떤 옷을 사지 말아야 하는지에 대한 정보들이 좀더 보여졌으면 좋았을 것 같아요 그래도 소비자 입장에서 리뷰쓰기 별점 작게 주기밖에 할 수 있는게 없는 일인데 영상으로 만들어 주셔서 많이 공감도 되었어요 이런 목소리들이 많아져야 판매자 분들도 좀더 소비자들의 니즈를 파악할 수 있는 계기가 될수있지 않을까 싶어요 영상 항상 잘 보고있습니다!!!,14.0,8개월 전
33,hhhj1023,아무리 저렴하고 뭐고 해도 이런 옷들보면 진짜 자원낭비 같다는 생각들어요 🫠,181.0,8개월 전
34,onthewaying,"어, 1번 코트 어디 건지 알 것 같아요 ㅋㅋㅋㅋ 저도 저 옷 샀었거든요. 저는 오트밀 샀는데 판매원 분 말씀으로는 브라운과 오트밀이 원단이 다른데다 오트밀도 초반과 후반의 원단이 달랐다고 하더라구요. 입고 서있으면 정말 예쁜데 앉거나 하면 목깃이 치솟아서 좀 안 예뻐요. 원단 자체가 좀 뻣뻣한 거죠 ㅎㅎ 저렴한 가격 아닌데 좀 실수했다 싶었어요.",0.0,6개월 전
35,userwn7oj6gk7g,저도 아예 모델과 다른 박음질이 된 옷을 보내놓고선 환불할 때 하나하나 사진 찍어 다른 부분 체크하여 문의했는데 얼렁뚱땅 넘어가고선 환불비용도 단순변심 항목으로 넘어가 계산되어있더라고요... 문의한 내 시간과 모든 것들이 아까워지면서 그대로 되돌려받아라... 흥칫뿡 외치며 잠자리에 든 기억이 영상을 보니 스멀스멀 올라오네요 ㅠ큐ㅠㅠ 저는 이후로 무신사만 쓰는 사람이 되었습니다  옷에 장난치면 주거억~~,6.0,7개월 전
36,uservx8ju3rk4s,오자님도 실패를.하는데 인쇼는 어쩔수없이 복불복인가봐요ㅜ 그래서 오자님같이 미리 제품 사보신 분들 리뷰 보면서 사게 되네요 ㅋㅋ쇼핑몰 리뷰찾아보니뭐니 그것도 꽤 귀찮고 노동이라서요 ㅜ,7.0,8개월 전
37,userop9bc4ub1v,"여성의류 깔려면 정말 많죠. 여기서 포인트는 사기급으로 사진찍어서 실제와 다른 제품으로 인한 사유라는거, 반품에도 돈과 시간이 들고 어떤 곳은 당연한걸 안해주는 업체도 있죠..

참..여전하구나 싶어요.ㅜㅜ
남자옷들은 늘 스터디셀러로 쭉 그대로 파는 케이스가 많죠. 그리고 소재부터 튼튼하고 주머니 늘 깊게 잘있고, 페이크 주머니도 잘없고 무엇보다 딱 옷으로써 기본적인 마감들까지 깔끔하죠. 그런 기본만 잘지켜도 오래입을텐데 여성의류는 옷재질부터 너무 조약한 경우가 많아서 이걸?이돈에??하는 제품들이..
사이즈도 사이트별로 m이라고 같은 m이 아닌거 진짜 늘 줄자로 체크하고 사이즈표 보고 그런 번거로움들까지 따져가면서 초이스한 결과가 저렇다면 정말 속상하고 현타올 것 같아요.
이런 영상도 필요하다 생각하는 입장에서 정말 유용하게 봤어요. 감사합니다!",25.0,7개월 전
38,usergh6wq7xy5v,아니 잠깐 오늘 영상에 미모 왜케 이뻐요 오자님....️,4.0,8개월 전
39,whereisfreepizza,마켓 비판만으로도 가치있는 영상이라고 생각하는데 정보값이 없다고 비판하는 댓글들이 많네요. 요즘 뭐만 사면 지들맘대로 공지없이 2주 3주씩 배송지연 되는 일은 예사에 퀄리티 너무 말도안되는 옷 사진만 그럴듯하게 찍어서 비싸게 팔아먹는 일 많은데 패션유튜버라는 사람들 다 무조건 좋다 너무 예쁘다만 얘기하고 비판하는 걸 못 봤어요. 반품하면 그만 아니냐 하지만 반품배송비도 무료가 아니고 옷을 기다리고 환불절차를 밟는 시간도 나한테는 가치있는 자원이잖아요. 누군가는 찍었어야 하는 영상이에요.,29.0,7개월 전
40,1841435,오자님 찐리뷰...! 사랑합니다,4.0,8개월 전
41,useruy7jq7pc3n,저는 이러 영상 너무 좋아요ㅜ 옷을 살수록 성공만 할수 없으니까요,0.0,6개월 전
42,mimieb,ㅜㅠ 속상하셨겠어요 더 예쁘고 좋은 옷 만나시길!!!,2.0,8개월 전
43,userwg6jp8zd6s,맞습니다~저도 타 유툽보고 가방을 샀는데..가방 안감컬러도 다른더라구요~~광고와는 퀄리티도 다르고..ㅠㅠ반품 했었더래요,11.0,8개월 전
44,yelcosmos,마지막에나마 오자님 텐션이 올라오셔서 다행이에요...! 옷들 보면서 웨절애... 하고 봤습니다ㅎㅎ...그럴거면 안만들었으면 좋겠어요 진짜 자원낭비 인정인정️,5.0,8개월 전
45,minininii9026,차질 보여주시는거 좋아요옹~!,12.0,8개월 전
46,userbg8jl4fm2z,"오자님 강아지 보호소 같은 곳에 겨울에 바닥이 너무 추워서 버리는 이불,니트, 방석 이런거 받는다고 본 적있어요 코트 같은거는 택배로 보내보시는 거 어떠세요?",15.0,8개월 전
47,lovelygoogoo,"의류업에서  오래잇었던  사람으로 한마디 보태자면 
사입시장에 문제점이많기도하고,  불만사항이 잇는것도 맞는 말입니다. 사이즈 프리부분도  금전부분이나 재고율을 줄이기위한 방법으로 프리로만 진행하는 옷이많지요. 그러면서  원단이나, 중국산 제봉등으로 값싸게 단가를 맞추다보니까  총채적으로 문제가 생기는것같습니다. 쇼핑몰이  폭발적으로 많기때문에  같은옷을 가져다 팔아도 쇼핑몰마다 치수측정도 잘못된채로 게시되는 경우도 있습니다. 대부분 중저가 사입에서    같은곳에서  사입하는 경우가 많으니 여러곳을 비교하고 최저가로 사시는게  그나마 덜 억울할것입니다. 영상 잘 봤습니다. 번창하세요 ",0.0,8개월 전
48,jeekim2841,저 정말 제가 인쇼에대해 궁금한게 있는데 얼마전 에xxx에 입점한데서 바지를 구매했는데 봉제가 엉망진창이라 반품을 했어요(삐뚤빼뚤 그 주머니 안 조그만 주머니는 원단 씹혀 봉제괴어있고 아주 난리가 아니었어요..) 업체에서 불량이 아니라는데 그게 맞아요? 인터넷 제품은 주머니 가 삐딱하게 달리고 원단이 씹혀 들어가도 싼 가격이니까 그게 정상인가요? 백화점 브랜드 즐겨입는편인데 바지허리 수선비가 너무 많이 들어 딱 바지만 인쇼에서 구매하는데 그것도 키작녀에 작은허리라 참 싸구려밖에 없어요....가끔 유튜버들 옷 리뷰 하시는거 보면 봉제말씀하시며 반품하시건데...그 경우 일반반품인지 불량반품인지 궁금합니다...,9.0,8개월 전
49,useryx5ye4pp1l,언니..아니 오자님 오늘 너무 예뻐요ㅠㅠㅠㅠㅠㅠㅠ고급스러워요 옷도 넘 잘 어울리세요 아니 제가 영상 보기 전부터 당장 다다다 두서없이 댓글 다는 마음 보이시나요...! 무미건조한 사람이라 주접댓글 싫어하는데 넘 예쁘세여...입으신 옷 어디꺼일까요...!,4.0,8개월 전(수정됨)
50,useror7uf3cr1e,이런 컨텐츠 좋아요,7.0,8개월 전
51,userjt7dh9hx1g,핵심요약: 사진에는 이 모든게 드러나지 않는다는 점,2.0,6개월 전
52,JinaHo,너무하네용 ㅠㅠ 한 달 걸려 받은 물건인데 실망이 클 것 같아요 ,11.0,8개월 전
53,userxr3fj6tq1w,"완전 사이다 ,,️‍️‍ 최고에요",4.0,8개월 전
54,usersp4fz9qo5f,소비자의 한사람 으로서  화나고  황당한  쇼핑몰들  자각하시길  바랍니다,29.0,8개월 전
55,userbj8qc9te1v,"오자님 너무 예쁘십니다 
오늘도 잘 볼게요",4.0,8개월 전
56,sonnyfan,"오자님 이번 영상은 크게 도움이 안됐어요ㅜㅜ 무슨 브랜드 어떤상품인지 아예 모르는데 어떻게 피하고 어떤 도움을 받아야될지... 그냥 몇몇 이런브랜드가 있으니 조심해라 요런 느낌이었던거같아요. 조금 살살 돌려서 말씀하시고 힌트를 주시는 영상이 더 도움이 되지않을까 생각이 들었습니다.
+오자님 진정성까지 의심이 되는 지경에 이르렀어요ㅜㅜ 영상 다시보는데 다른건 다 이해한다해도 찢어진옷은 컨텐츠때문에 일부러 반품안하신건가 하는 생각까지 드는데 제가 틀린거겠죠? 원래의 오자님이면 현명하게 문의남기고 반품이든 교환이든 받으셨을것 같은데 그냥 너무 바쁘고 정신없으신거였겠죠? 하나하나 반품안시켜도 될정도로 금전적으로 여유있으신분인가 싶기도하고요. 예전에 모코블×은 별로라고 대놓고 영상도 올리셨던 분이 큰 브랜드라고 조심하시는걸 보면 강약약강이신건지 아님 모코블×한테 크게 데이셨나 싶고 별생각이 다드는 영상이네요... 그냥 영상으로 너네들 정신차려라 하는것보다는 제품별로 각각 브랜드에 직접 의견남기고 특히 찢어진옷같은경우엔 직접 구매처에 문의든 항의든 하시는게 구매자의 권리행사 아닌가요? 허공에 대고 화내시는 느낌이에요... 만약에 제가 언급한 모든행위를 다 하시고 영상제작하신거면 사과드릴게요.",55.0,8개월 전(수정됨)
57,userbt8qe4ry2x,"반품하는게쉽나 기다리는 고객입장, 시간, 반품비는 다 누가책임져줌 가뜩이나 뭐 향수냄새나네 바디로션냄새나네 이러면서 반품안해주는곳도많고
오히려 반품안하고 보여주는게 더 좋은거아님?
이런옷도있으니 걸러라 하고 보여주면
소비자입장에선 구매하기전에 더 참고하고 도움되니 좋을텐데",18.0,8개월 전
58,malnonohae,브랜드 함부로 알려주면 고소 당하니까 못하지 왜 안 알려주냐고 난리일까,26.0,7개월 전
59,userjj2lo1xm5o,아니 컨텐츠를 위해서 일부러 환불 안한거 아니냐라고 비판하는 것도 웃기네. 컨텐츠 위해서 옷 사는거랑 컨텐츠 위해서 반품 안한거랑 뭐가 달라..? 어쨋든 유용한 정보 주려고 컨텐츠에 투자한거라 생각하면 되지 뭘 해명해야 될만큼 비판하는거야. 꼬우면 반품하세요라고 쓴 사람들은 최소 저 옷 쇼핑몰 사장님,5.0,5개월 전
60,diars8qn,가격을 일려주시면 좋앗을것 같아요!,37.0,8개월 전
61,userxk4kc9xd5v,오자님 행복한 연말 되세요,1.0,8개월 전
62,lIIllIIIlIIIl,포토샵 쩌는 사진빨 사진 이젠 안 믿어요 저는.. ㅠ 최대한 리뷰를 보고 사는데 그렇게 사도 실패하기도... ㅠ,9.0,8개월 전
63,userfe1dk7sm5h,와 3번 뭔지 알 것 같아요 제 아는 언니도 회색 조거 팬츠 삿는데 너무 커서 자기  ㅣㄴ오빠 줬다고 하더라고요 그 언니 키가 171이고 친오빠가 189인데 친오빠한테 맞더라고요 ㅋㅋㅋㅋㅋㅋ,13.0,8개월 전
64,useroh4jn6fw2q,어느 브랜드인지 너무 궁굼하당..,6.0,8개월 전
65,half5233,하얀 패딩 건조기 패딩 리프레쉬 코스 돌려도 못 살릴까요 ㅠㅠㅠ 오자님 지갑 지켜 ㅠㅠㅠㅠㅠ,7.0,8개월 전
66,sj5762,"영상 중간쯤 보다가 멈췄습니다..영상에서 소비자가 얻어가는 정보가 전혀 없었어요. 가격, 원단, 기타 등등의 정보 아무것도 없이 그냥 별로다만 반복하시니 무슨 의도로 영상을 제작하신건지 알수가 없었습니다..",39.0,8개월 전
67,lily9107,근데 왜 반품은 안하시나요? 컨텐츠를 위해서 인가요?,11.0,8개월 전
68,userqj8gp1is4y,옷은~어차피 경험이라^^,0.0,8개월 전
69,usermy3ty3zq7y,언니 저거 바지 스키복.. 일까요? ㅋㅋ ㅠ,5.0,8개월 전
70,ijungheemin,"에이, 우리도 사진보고 실패하지않게 브랜드 알려주시징",5.0,8개월 전
