,youtube_id,comment,like_num,comment_date
15,userjp7ip9tm9b,마크모크에서 산 것들이 다  착화감이 다 애매하다고 느꼈눈데 비슷하네요 ㅋ 도움이 되는 영상입니다 감사해요,2.0,8개월 전
16,userby9ov5rb2r,헌터부츠 여름에도 비 안오면 잘 안신고 그래서 괜히 샀나 싶었는데 삭스 사봐야겠어요 ㅎㅎㅎ 감사해요!!,2.0,8개월 전
17,yeahzi1378,오늘도 알찬영상 감사합니당,0.0,8개월 전
18,harin8981,와 저 사뿐 저거진짜   편해요 ㅠㅠㅠ 만보걸어도 안아파요 물론 1년정도 신다보니까 밑에가 닳아서 새로서고싶긴하지만 가성비미쳤고 진짜 발 편하고 예쁘고 다하죠.. 뭘좀아시는군요️️ 역시 오자님 픽에 나와서반가워요,0.0,8개월 전
19,yewonj,겨울 부츠편 기다렸어요!,1.0,8개월 전
20,userks2nr5xd9j,진짜 너무 친절하셔,1.0,8개월 전
21,keeppushing1044,부츠사고 싶어서 샀다가 실패했는데 다음엔 오자님 추천템 사봐야겠어요ㅠㅠ,0.0,8개월 전
22,userby9ov5rb2r,아악 문부츠 넘예에요 ,0.0,8개월 전
23,userng8uq4ic7g,다리통 때문에 못신는 부츠 굴러다니는데 덕분에 부츠 다시 도전해봅니다,0.0,8개월 전
24,sarahb1025,문부츠랑 찰스앤키스  탐나요!!! ,0.0,8개월 전
25,userme7cm1to4s,새해복 많이 받으세요 ,0.0,8개월 전
26,uservw3rd1qb1c,우와진짜감사합니다 고민하다가 겨울 신발 못사고 봄 맞이할뻔햇는데ㅠㅡㅠㅡㅡㅠㅡ흐흐흐ㅠ,0.0,8개월 전
27,userhi1dc4ex1c,로퍼 편도 기다려요,0.0,8개월 전
28,userxk4kc9xd5v,오자님 새해복많이 받으세요,3.0,8개월 전
29,userjq6yg1rg1o,오늘 입으신 가디건 넘 이뻐요 제품정보 알 수 있을까욧!!!!,0.0,8개월 전
30,yewonj,12:40 타미 플랫폼은 S사이즈 양말 신고도 편안하게 괜찮으셨어요? 오자님이랑 발 사이즈 비슷해서 사이즈 참고하려고해요.,0.0,8개월 전
31,usercf6bi9hc2v,문부츠 ㅋㅋㅋㅋㅋ너무 시강이네요,0.0,8개월 전
32,andante86,마크모크 엄청 많이 팔았다는 메리제인 플랫 샀는데 디자인은 이쁘나 진짜 착화감 엄청 안좋아서 플랫이니까 그렇겠지 했는데.. 그게 아닌가 보네요.,0.0,8개월 전
33,userii7nv4ld3k,1번부츠 일반스텐드다핏 으로 구매하신건가요,1.0,7개월 전
34,subin1907,"마크모크 보러 왔네요 
마크모크 살펴보려구요 ㅎㅎ ",0.0,3개월 전
35,useryt8wr8qf2n,오늘도 굿~~,0.0,8개월 전
36,uservx8ju3rk4s,헤어가 이쁘신데 고데기로 하신거세요??,0.0,8개월 전
37,userqj8gp1is4y,롱부츠는..왠만하면.. 천연가죽으로..,1.0,8개월 전
38,january1196,"0:01 앙ㅎ!
너무 귀여우세요..",1.0,8개월 전(수정됨)
