,youtube_id,comment,like_num,comment_date
18,usertk8dt6wc4q,"점점 더워지는 날씨에 빠르게 이쁜 제품 소개해주셔서 감사합니다  
그 중에 저는 5번 그린제품이 원픽이네요 
원래 그린색을 너무 좋아하는데 소재도 너무 마음에 들어서, 눈에 아른 아른 거리네용ㅎㅎ 
더운 여름에 밝은 옷으로 포인트 주기 좋을 것 같아요 ",0.0,4개월 전
19,usermp9yk8wk6c,"1번 블랙
첫 번째 소개 옷부터 너무 취향 저격 당했습니다🥹
오자님이 소개한 것처럼 지퍼를 다 올려서도, 아래만 조금 올려서도, 아예 오픈해서도 다양한 코디를 할 수 있는 게 너무 매력적인 옷이더라고요ㅎㅎ 
거기에 하의도 청바지, 슬랙스, 치마도 어떤 기장이든 어울릴 거 같아요!
이번 영상 덕분에 패피력이 1 상승했습니다",0.0,4개월 전
20,usergk3oi9bh5v,"역시 오자님 언제나 최고의 퀄리티로 영상 만들어주시는,,!! 요즘 드는 생각인데 유행타는 옷보다는 언제나 입을 수 있는 편안한 기본 제품 + 살짝의 포인트가 너무 예쁘더라고요.. 그래서 2번 핑크 니트 반팔이 가장 마음에 들어요-! 부담되지 않는 기장과 짱짱함, 단정한 듯한 기본 아이템임에도 핑크색 포인트가 너무 예쁘고 귀여워요 ㅎㅎ 이번에도 좋은 콘텐츠 감사드려요!! 저는 다시 오자님 덕에 지갑을 열러 가보겠습니다",0.0,4개월 전
21,userbr8tm2hv3i,오늘 나온 옷들 다 무난히 매치하기 좋을 것 같지만 마냥 무난하고 밋밋한게 아니라 재질이나 색상으로 포인트를 줄 수 있어 독특하고 매력있는 것 같아요! 저는 그 중에서도 2번 옷이 색상도 러블리하면서 로고 포인트가 있어 가장 눈에 띄었던 제품이었던 것 같아요ㅎㅎ 오늘도 좋은 영상 감사합니다,0.0,4개월 전
22,userom2nd8tr2w,"1번 까만색과 약간 붙는 슬림한 핏이 제 부해보이는 상의를 이뻐보이게 해 줄것 같은 느낌적인 느낌!

언니 영상은 서론도 길지않고 본론에서 알차고 빠르게 슉슉 보여줘서 넘 조아요",2.0,4개월 전
23,userox7dq8nu5m,오자님 영상 보면 무조건 하나 이상은 심장이 뛰는 제품들이 있네요!! 이번엔 1번부터 너무 마음에 들었어용!!! 날씨가 갑자기 여름이라 옷장을 뒤엎는겸 쇼핑몰 기웃거리던 제게 단비같은 오자님 영상 항상 고마워용 화이팅!!!,0.0,4개월 전
24,Stellahi8ux,"1번 진짜 보자마자 너무 제 취향 확신해버렸어요!!🥹

여기저기 휘뚤마뚤 잘 입을 것 같고 핏도 너무 예쁨쓰...🫶

늘 좋은 컨텐츠 제공해주셔서 감사해요 언니 화이팅",0.0,4개월 전
25,userhb3gk9xd2x,"5번 그린
우선 소재가 독특해서 눈길이 갔습니다! 또한 파릇파릇한 새싹 같은 연두색이 봄이랑 넘넘 잘 어울리네용~ 

산뜻하고 발랄하게 입고 싶으면 데님, 포멀하게 입으려면 검정이나 베이지 슬랙스, 데이트 하는 날엔 하늘하늘한 흰치마 등등
컬러감 있다보니 하의는 어떤 걸 매치해도 다 잘 어울릴 것 같아 코디하기도 편해보여요

오자님 덕분에 좋은 정보 알아갑니다! 항상 영상 잘 보고 있어요!!",0.0,4개월 전(수정됨)
26,userlr7wy4dg3f,"딱 이런 애매한 날씨에 입을 상의가 없어서 찾아보던 참이었는데 이런 타이밍에 오자님 영상이라니...️ 지난 플레이스 스튜디오 봄 아우터 편도 유익하게 보고 아우터 한벌 장만했었는데 최고예요
요번 영상에선 1번 니트 카라 가디건 블랙 색상이 힙하면서도 활용도 높아서 눈길이 가네요! 워셔블 코튼 소재라는 점이 끌려서 다른 니트류도 관심이 생겨요. 항상 영상 잘 보고 있습니다",0.0,4개월 전
27,uservo9np2rr3c,가디건을 좋아해서 안그래도 요즘 트렌디한 집업으로 찾아보고 있었는데 마침 오자님 영상을 보니 1번부터 저의 마음을 빼앗아갔어요...️블랙이라서 하의도 아무거나 휘뚜루 마뚜루 잘 어울릴 것 같아서 하나 소장하면 여름 내내 잘 입을 수 있을 제품이라 너무너무 맘에 들어요ㅎㅎㅎ항상 예쁜 제품들만 소개해주셔서 감사합니다,1.0,4개월 전
28,userpo1uz1cd2l,4번 그린 컬러옷  특이한 텍스쳐의 옷인데 휘뚜루마뚜루 입기 좋아보여요! 베이지 화이트 비중 90 블랙 비중 5 정도인 옷장에 처음으로 그린 컬러가 들어오면 푸릇푸릇하고 포인트도 되고 좋을 것 같아요  오자님 추천픽만 믿고 이미 무신사에서 플레이스 스튜디오 옷 한가득 장바구니에 넣어버렸다네요...,0.0,4개월 전
29,Beanxm6bl,소프트 쿨 터치 부클 라운드 니트 슬리브 풀오버 반팔 핑크컬러 너무 예뻐요!! 펀칭 니트를 여름에 굉장히 많이 입는데 자수디테일이 있어서 티셔츠같이 캐주얼하면서도 밋밋하지 않게 디자인 된 점이 너무 맘에 드는 것 같아요 ㅎㅎ,0.0,4개월 전
30,Haila940,와.. 정말 다 이쁘지만 4번이 최고인 것 같아요!!! 일단 깔끔한 아이보리 색에서부터 말 다했고 짜임이 정말 독특해서 제 옷장 안에 들어오면 너무 매력있게 다양한 코디를 해볼 수 있을 것 같아요️️이런 반팔 니트 하나 필요했는데 이렇게 오자님이 들고와주셔서 정말 기뻐요ㅜㅜ  베이직한 제품이지만 그래서 더 휘뚜루마뚜루 입을 수 있어 재밌을 것 같아요오🫶🫶 이번 여름시즌도 오자님 믿고 갑니당,0.0,4개월 전
31,usernd7hk8ry7f,6번 탱크턉이요! 다른 친구들도 단독으로 활용하기 너무 너무 좋지만♡ 1번 집업과 함께 한 것처럼 탱크탑 활용도가 너무 넘사벽인데 핏과 언니 추천이 있으니까 더욱 기대됩니댜♡♡♡,0.0,4개월 전
32,keeppushing1044,오자님 항상 다양한 가격대 다양한 이벤트로 옷 소개해주셔서 너무 좋아요ㅠㅠ 요즘 옷 한벌 살 때 부담감 장난아닌데 덕분에 좋은 제품들 좋은 가격대에 너무 많이 알아갑니다>< 저는 2번 플레이스 스튜디오 소프트 쿨터치 부클 라운드 니트 슬리브 풀오버 반팔 제품이 눈에 쏙 들어왔어요! 적당한 기장으로 크롭되는 제품들이 옷핏 신경 안쓰고 휘뚜루마뚜루 입기 너무 좋더라고요!? 오히려 날씬해 보이기도 하구요 색감도 봄봄 여름여름 청량핑크라서 뭔가 입어보고 싶은 색감이에요ㅎㅎ,1.0,4개월 전
33,bangbang,"결국 전에 소개해주신 플레이스 스튜디오 아우터들이랑 영상에서 소개해주신 1번 옷 지르고 왔습니다..ㅎㅎ
5번 옷도 눈이 가네요.. 캐주얼한 룩에 포인트를 줄 수 있어 좋은 것 같습니다",0.0,4개월 전
34,zzaezzaeo," Look 1 _ 소프트 쿨 터치 코튼 투웨이 집업 반팔 니트 카라 가디건 
체형에 딱 붙으면서도 슬림하게 보여서 너무 예쁜 것 같아요 ㅎㅁㅎ
오늘도 예쁜 옷 소개 감사합니당 ",1.0,4개월 전
35,Jang11,요즘 트렌디한 컬러! 출근 등교할 때 누구보다 편하게 입을 수 있는 5번 그린 부클 반팔 니트가 짱인 것 같아요  오자 언니를 브랜드 하울 영상으로 만나 제 마음속에 누구보다 믿고 구매할 수 있는 채널로 자리잡았는데 이번에도 추천하시는 제품들 정말 최고입니다 🥹,0.0,4개월 전
36,ew9382,5번 그린 깔끔하고 심플한 핏에 포슬포슬한 재질로 유니크함 한방울 첨가라니! 데일리로도 꾸꾸꾸로도 연출하기 너무 좋은 룩인 것 같아 원픽으로 꼽아봅니다,0.0,4개월 전
37,userdu4in8te3c,"매치하기 편안한데 심심하지 않은 포인트들이 있는 제품들이네요! 오늘도 영상 잘 봤습니다  그중에서 저는 4번 아이보리가 마음에 드네요!! 여름에 더위를 많이 타는 체질이라 니트를 입기 까다로운데, 보통 여름니트들이라고 나오는 것들은 까슬거려서 잘 안입게 되었거든요. 그런데 이 제품은 린넨라이크라는 소재감에 짜임까지 저같이 땀 많이 나고 더위 잘타는 사람들이 입기에도 좋아보였어요. 게다가 관리하기에도 상대적으로 쉬워서 바쁜 현대인들 맞춤인 것 같아요 ㅋㅋㅋ 그냥 면 티셔츠 반팔 기본템은 많은데 이런 니트 반팔은 없어서 희소하기도 한 것 같구요! 여름엔 단품으로 입기도 좋고 조금 바람 불면 이너로 활용하기도 좋아서 마음에 듭니다!",0.0,4개월 전
38,april4772,2. 소프트터치 부클 라운드 니트.. 색상도 짜임도 취향저격이네요!! 다른 유튜버들은 너무 부담스런 가격대만 추천해줘서 못사는 경우가 많은데 오자님은 리즈너블하면서도 예쁜 옷들 객관적으로 소개해주셔서 넘 감사해요♡,0.0,4개월 전
39,uservj6uw7bz7d,"애매한 계절에 입기 딱 좋은 제품들로 가져오셨네요..🥹
6번 썸플레이스 크롭이랑 너무 고민됐지만 ㅠㅠㅠ 그래두 저는 포슬포슬한 매력의 5번이 봄에 포인트 주기에도 좋고 데일리로 아무데나 매치해도 잘 입을거 같아요 !! ",1.0,4개월 전
40,userpn1ln9ov5g,"딱 지금 입기 좋은 옷들인 것 같아서 믿고 영상 들어왔어요!! 매번 찰떡 코디 보여주셔서 옷 잘 모르는 저두 아하~ 하고 보게 됩니당 ㅎㅎ
저는 5번 그린 넘 예쁜 것 같아여!! 히히 항상 무난하게 입는 거에만 익숙해져 있다보니 하나의
포인트가 들어간 옷들이 눈에 띄더라구요!
5번 상의는 손이 자주 갈 것 같은 템인데 소재 덕에 독특한 느낌이 나서 나름 신경썼다는 인상을 줄 수 있을 것 같아요 ️
오늘도 도움되는 영상 잘 봤습니다아!!",0.0,4개월 전
41,sejin4822,5번 그린 넘 이뿌고 유니크하고.. 색상이 그린인데 재질이 저래서 그런가 진짜 잔디를 입은 거 같은 산뜻함이 넘 맘에들어요!! 크롭은 일상생활하면서 많이 신경 쓰이는데 이 제품은 적당한 길이감도 가진 거 같아서 더 손이 자주 갈거같은 느낌.. 선뜻 도전해보지 못했던 그린 컬러를 이번기회에 도전해보고 싶어용,0.0,4개월 전
42,userzt4nt4tr8p,4번 아이보리더위를 많이 타는 저한테 딱인거 같아요~관리하기도 쉽고 요즘 옷들이 크롭으로 많이 나오는데 사실 아직 저한텐 좀 부담스러운데 너무 짧지도 길지도 않은 길이가 딱인거 같아요~오자님 코트 영상부터 해서 항상 잘 챙겨보고 있습니다 쇼핑몰 진짜 솔직하게 소개해주셔서 넘 재밌고 감사해요~건강조심하시고 앞으로도 좋은 영상부탁드려요🫶,1.0,4개월 전
43,usernq5lj3gv1r,4번이 진짜 기본템이라 베이직한데 마냥 평범하기보단 디테일이 살아있는 것 같아 예뻐요!,0.0,4개월 전
44,usernp3gf4on8h,5번 그린 색상 너무 이뻐요 >< 기본템 말고도 요즘은 날씨가 넘넘 좋다보니 상큼 포인트 되는 색이 끌렸는데 한여름에도 계절감 맞게 가볍게 입기 좋을 것 같습니당 ,0.0,4개월 전
45,userce1lb9mw4d,"️1번 소프트 쿨 터치 코튼 투웨이 집업 반팔 니트 카라 가디건️
요즘 니트 집업 괜찮은 거 없나 둘러보던 중이었는데 오자님 덕분에 정말 딱 찾던 집업을 찾았어요!! 감사해요 원단 짜임이 간절기랑 여름에 산뜻하게 입을 수 있을 것 같아서 참 좋아요. 그리고 제가 키가 작아서 크롭 기장을 선호하는데 이 제품은 크롭에다가 지퍼가 있어서 여러 방식으로 입을 수 있어서 참 좋은 것 같아요. 진짜 일주일 내내 입고 싶어지는 옷이네요ㅎㅎ",0.0,4개월 전(수정됨)
46,userzp1ku1br6q,"1번
와 진짜 소름인게 영상 올라오기 쫌 전에 마음에 들어서 장바구니 넣었다가 주머니가 가벼운 학생인 저는 구매 버튼을 고민하고 있었답니다…ㅎㅎ 완전 항상 올려주시는 영상보고 진짜 요즘 쇼핑 다 성공했는데 이 크롭 집업도 추천해주시니 어디가서 오자님 구독자라고 자랑하고 다녀도 되겠네용 ㅋㅋㅋㅋㅋㅋ 겨울부터 니트집업 하나 장만하고 싶었는데 니트 집업 대부분이 소재가 싸보이고 지퍼부분 퀄리티가 떨어지는 제품이 많았는데 이 제품은 그렇지 않더라고요 꼭 입어보고싶엉요",1.0,4개월 전
47,Parkqwerty,요즘 옷에 관심을 못두다 보니 어느새 날이 따뜻해졌더라고요(사실 따뜻함과 더움 사이…) 그래서 상의를 찾아보려는 타이밍에 딱맞게 오자님 영상이!! 저는 5번 제품이 눈에 들어오네요 신경 별로 안썼는데 충분히 포인트가 되는 느낌이라 맘에 딱 들어요!,0.0,4개월 전
48,greeny,"5번
소재도 특이하고 색감도 넘  예뻐서 보자마자 반해버렸어용!
그리고 연청스커트 매치했을때 넘 예뻐서 감탄만,, 다른 옷들도 다 예쁘네요ㅠㅠ 항상 영상 잘보고있습니당
코디 매치나 팁들도  감사해요",0.0,4개월 전
49,skyunghan,"소프크 쿨 터치 코튼 투웨이 집업 반팔 니트 카라 가디건
회사에서는 지퍼 끝까지 올려서 입기 좋고! 퇴근하고 약속 있을 때는 투웨이나 오픈해서 힙한 느낌으로 연출할 수 있어서 좋아요!! 니트하면 항상 보풀부터 걱정하는데 모든 제품이 보풀을 신경쓴게 너무 잘 보이네요! 소재도 가까이서 보여주셔서 너무 좋아용 근래에 영상을 자주 올려주시는건지, 제 유튜브가 이제서야 눈을 뜬건지 언니 영상이 자주 뜨는데 뜰 때마다 지나칠 수 없어서 다 보고 있어요ㅎㅅㅎ 넘 알찬 내용들 감사합니당",0.0,4개월 전
50,userld9fy6gw9h,4번이요!!! 부담스럽지 않은 세미크롭이라서 좋고 핏도 색감도 예쁜 것 같아요 흰색인데 크게 비치지 않는 것 같아서 더 좋습니다 사실 이렇게까지 모든 제품이 맘에 든 봄옷 소개 영상을 찾아보기 쉽지 않은데 진짜 센스 대박이세요......ㅜㅜㅜㅜ 덕분에 플레이스 스튜디오 한 번 구경하러 갑니다 ,0.0,4개월 전
51,Heatherpi1jk,5번이 진짜 특이하고 예쁜거같아요!!! 가볍고 부들부들하다니 잘 상상이 안가는 소재네요 여름에 포인트로 입기 너무 좋을거같아용,0.0,4개월 전
52,userfn4wh6wi2u,아ㅏㅇ아ㅏㅏㅏ아ㅏㅠㅜ 5번 그린 덕후의 심장을 두드렸어요 부클 소재로된 여름 반팔이 하나있는데 통풍이 잘되서 꽤나 시원하고 보풀도 다른 소재에 비해 잘 안 일어나서 눈여겨 보던 소재인데 이 제품이 딱이네요ㅠㅜ 제가 키가 작고 약간 통통한 편이라 약간 크롭한 기장에 세미 오버핏을 사랑하는데 아 이건 제꺼인 것 같아요 연청에 입으면 봄 여름에 딱이닷!!!!,0.0,4개월 전
53,usermn8ub5mi6h,"1번)  소프트 쿨 터치 코튼 투웨이 집업 반팔 니트 카라 가디건
그냥 너무 이쁩니다;; 활용도면에서도 너무 좋구 오자님이 리뷰하신거니 옷 품질은 말할 것도 없겠구,,,지금 초여름 날씨에 입기 딱 좋을거같아요 

 
오자님이랑 키가 비슷해서 코디 참고도 많이 되고있어요 !!진짜 이제 언니 없으면 옷을 못사게 되벌임,,,",0.0,4개월 전
54,happykate7332,"역시 오자님의 추천이라 퀄리티에, 색감 디자인까지 너무 깔끔하고 거기다 가성비까지 갖춰서 말모네요 
전 4번 아이보리 린넨라이크 반팔 니트 넘 눈에 들어오네요 심플하면서 관리도 쉽고, 또 너무 크롭도 아니라 진짜 하나 장만하면 올여름 잘 입을것 같아요~~",0.0,4개월 전
55,seulwisdom5547,"요즘 계절에 입기 좋은 옷이 어떤 옷일지 정말 고민되고 장바구니에 담았다가 계산 못 하고 망설였는데 이런 컨텐츠를 딱 맞게 찍어주셔서 너무 좋아요!! 
저는  .4번 아이보리가 너무 예뻐 보이네요. 무엇보다 길이가 좀 길어서 유교걸인 저한테도 부담스럽지 않은 느낌이에요...! 게다가 린넨의 주름이 신경 쓰여서 안 입게 되는데 그런 부분을 보완해서 더 좋아 보입니다. 어디에나 잘 입기 좋은 기본템이라서 저처럼 코디가 어려운 사람들한테 딱인 것 같아요. 그나저나 진짜 오늘 가져오신 옷들 하나같이 다 너무 잘 어울리는 것 같아요!!",0.0,4개월 전
56,hwinggggg,"0:23 1번 옷 너무너무 마음에 들어요!! 투웨이로 되어있다보니 다양하게 입을 수 있어서 활용도도 높고 힙한 것 같아요! 블랙은 언제나 실패가 없죠,,,! 오늘도 예쁜 코디 너무 감사드려요",0.0,4개월 전
57,userux6qz4ks9k,"1번 소프트 쿨 터치 코튼 투웨이 집업 반팔 니트 카라 집업!
투웨이인점이 제일 좋았어요 여름에는 어떤 반팔 입어도 덥고 또 에어컨 아래 오래 있으면 추운데 민소매를 많이 입는 여름에 가벼운 반팔 아우터처럼 활용할 수 있다는 점이 너무 좋은것같아요 그리고 무엇보다 니트는 어떻게 입든 나중에는 결국 보풀이 일어날수밖에 없는데 가공처리에 신경썼다는 부분도 너무 마음에 들었습니다!
매번 시즌마다 활용하기 좋은 아이템 추천 및 하울 영상 올려주시는거 잘보고 있습니다!",0.0,4개월 전
58,usertl3uk8bd4c,1번 딱 예쁜 크롭 기장이라 정말 마음에 들어요! 어떤 하의랑 입어도 다 잘 어울릴 것 같고 특히 3way 로 활용이 가능하다는 것이 메리트 있는 것 같아요. 무난하면서도 예쁘고  또 활용도도 높은 옷이 요즘 자주 입게 되더라구용,0.0,4개월 전
59,dmekzh4xl,"첫번째 옷인 소프트 쿨 터치 코튼 투웨이 집업 반팔 니트 카라 가디건이 너무 맘에 들어요!  아무 바지에나 매치해도 잘 어울려서 휘뚜루마뚜루 입기 너무 좋을 것 같습니다 색도 무난한 검은색과 아이보리색 포인트 될 만한 블루, 그린 색까지 너무 잘 뽑힌 것 같아요 오자님 영상 잘 보고 있습니다 덕분에 기본템들 잘 쟁이고 있어요!!",0.0,4개월 전
60,userts5ry2fu1z,1번 옷 너무 예뻐요 ! 요즘 유행하는 스타일인데 오자님이 입으신거보니 더 예쁘네요  봄 여름에 입을 옷으로 딱인것 같아요 :) 평소에도 부담없이 입기 너무 좋네요오 ,0.0,4개월 전
61,userts1gb3rd3i,저는 영상을 보고 언니가 입은 소프트 쿨 터치 핑크색의 예쁘고 보들보들 해보이는 모습에 반했어요...진짜 매 영상마다 이벤트 들고오기 쉽지 않으실텐데! 구독자를 생각해주시는게 보여서 좋고 응원하게 되네요:),0.0,4개월 전
62,doos112,"1번
언니 덕분에 플레이스 스튜디오라는 브랜드를 알게 됐고 관련 영상보고 아우터 구매해서 잘 입고 있었습니다! 그런데 이렇게 또 구매욕구 활활 타오르는 제품을 소개해주시다니! 항상 이맘때 뭐입지 싶을 때 언니께서 좋은 영상 올려주셔서 덕분에 윤택한 삶 보냅니다 감사해요️ 1번은 선택한 이유는 제가 옷을 다양한 용도로 입는걸 좋아하는데 1번 니트카라 가디건이 투웨이라서 선택했습니다~",0.0,4개월 전(수정됨)
63,userck4yl3vt6f,이제 진짜 봄이구나! 느껴지는 사랑스러운 색감의 니트들이네요️ 그 중에서도 5번 그린이 화사하면서도 부담스럽지 않고 부클 소재 덕분에 한끗 더 유니크해서 예뻐요!,0.0,4개월 전
64,userph5jg1wu9u,"4번 아이보리 최애니트,,ㅠ
깔끔하고 기본니트로 소재도 좋아보여서 픽합니다,,휘뚤마뚤템으로 코디하기 편해보이고 기장도 편안하네요 ㅎㅎ 오자님 저랑 취향이 찰떡이라 다 맘에드는 니트… 앞으로 여름옷 걱정 덜고 가요 ~~!! 늘 잘보고있습니다",0.0,4개월 전
