,youtube_id,comment,like_num,comment_date
10,4bookjari182,"패딩이 예전에는 스포츠브랜드위주로 나오다가 어느순간 프리미엄브랜드도 유행하고 
요즘에는 가성비라인으로도 워낙 다양하게 나와서 오히려 너무 많아서 못 고르겠는 느낌",3.0,10개월 전
11,usermo2uf8gq2e,꺄 저 지금 패딩 찾아보고있었는데 타이밍 넘 좋잖아요,0.0,10개월 전
12,PPOPPO,"내돈내산 하울을 빙자한 각종 디자이너 브랜드 협찬 유튜버들에 질려 정직해보이는 이곳으로 정착합니다.,,,..",6.0,10개월 전
13,myungkikim7902,패딩 영상 찾다가 보게되었는데 설명도 잘해주시고 뭔가 계속 보게되는게 있네요 ㅋㅋ 구독합니다!,0.0,9개월 전
14,joyhannah804,시스티나 브랜드 처음 들어봤는데 영상 보고 넘 맘에 들어서 민트 색상으로 구매했어요!ㅎㅎㅎ 추천 감사해요,0.0,10개월 전
15,millend9804,코트영상에 패딩해달라고 했는데 진짜 들고오셨네….꺄악,8.0,10개월 전
16,ny7168,이런 추천영상 너무 좋아요ㅠ,5.0,10개월 전
17,insunyu40,안그래도 요즘 숏패딩 보고 있는데 도움 됐어요~^^,0.0,10개월 전
18,justorange,안 그래도 이번에 숏패딩 사려고 작년 추천 영상을 봤는데 거진 품절이더라고요ㅜㅜ 그래서 뭐 살까 고민 중이었는데 딱 이 영상 올라와서 다행이네요~,2.0,10개월 전
19,usertl8ct8rk2x,시스티나 보고 몽글몽글 예쁘다 했는데 뒤이어 론론도 넘 귀여워서 ㅠㅠ 역시 오자님 ♡,0.0,10개월 전
20,uservc8my2rb3v,항상 잘보고있어요 역시 옷걸이가 이쁘셔서 뭘입어두 태가나는듯 ㅜㅜㅜ,2.0,10개월 전
21,rorajung8859,"코트  추천 영상도 잘 봤는데 숏패딩이라니~~ 어쩜 이렇게 반가울 수가!!
썸네일에서 입은 검정색 이너 영상속 이너가 다르신데 검정 이너 뭔지 궁금해요~~",1.0,10개월 전
22,uservw8ec9zu3u,추위를 넘 많이타서 무족권 롱패딩을 호크룩스처럼 입고다녔는데 숏패딩 사고싶다는 맘이 들어버렸네유.. 시아쥬 넘 옙흐다…,2.0,10개월 전
23,raemidiary,"우연히 알고리즘 통해 코트영상보고 다른영상들도 보는중입니다..패딩이라니 설명들이 너무 조아요..!혹싀 롱패딩은 힘들까용,,?간절히 원합니다..패딩이 가격이 너무 천차만별이라 선택하기가 어렵네요",0.0,10개월 전
24,jinal2095,오자님 시아쥬 패딩 방수력은 어떠한가요? 컬러감있는 패딩은 은근  문제여서요 ,0.0,10개월 전
25,pinky020882,마지막에 오자님이 얘기하신 전투 아우터..! 궁금해요...ㅎㅎㅎ 추위를 많이 타서 롱패딩을 새로 사고싶은데 요즘 유행이 숏이라 롱이 잘 없네요 ㅠ ㅠ,1.0,10개월 전
26,userqt7tj4tv7z,와 숏패딩사려고했는데 감사합니다 사랑해요️️️️️️,1.0,10개월 전
27,gtrtt6279,오자님 시야쥬 브라운 완전 잘얼리세요 분위기미쳤다 저 바로구매했어요 ㅋㅋㅋㅋ,2.0,10개월 전
28,terrie7054,"크롭한 패딩 찾고있었는데..!
스컬프터랑 siyazu 찜꽁..",6.0,10개월 전
29,jellyjelly4036,숏패딩 이미 장만했는데 하나 더 사러갑니다 ㅎㅎㅎ,0.0,10개월 전
30,userqwertyuiop101,항상 영상 잘 보고 있어요,0.0,10개월 전
31,usermc4ye6dm7t,"오자님 인생시리즈 하트뿅뿅, 너무너무좋아요 코트부터 너무 잘 보고잇어요",1.0,10개월 전
32,userem1ov7pb3e,진ㄴㄴ짜 넘ㅁ모 예쁘다 패딩보다 오자언니가..,3.0,10개월 전
33,freeg1493,시스티나 패딩 이뻐서 사려고 하는데 한겨울에도 입을 수 있을만한 두께인지 궁금해요!,0.0,9개월 전
34,deangdeang2309,헉 시야쥬패딩 색감 너무 예뻐요!!! 겉감이 좀 약하다는 평도 많던데 어떤가요~???,0.0,9개월 전
35,girljoung50,롱패딩 영상까지 존버합니다..,1.0,10개월 전
36,uservs7wn2bl3p,오자님 이렇게 가다가 인생 슬랙스 인생 청바지 이런 거나 인생 신발도 올려주세요!!,0.0,10개월 전
37,userjc6jj9rr8j,숏패딩 찾고있는거 어떻게 아셨지,2.0,10개월 전
38,userbj8qc9te1v,"오자님 코디가 예뻐요 
오늘도 잘 볼게요",2.0,10개월 전
39,sumsimlife,영상에서 입으신 하얀색 이너 어느 제품인지 너무 궁금합니다 ㅠㅠ,0.0,8개월 전
40,jh21041,한 번말고 채소 두 번 봐야되는 영상,1.0,10개월 전
41,usernk8cn9wl8m,혹시 이너 정보 알 수 있을까요? 쇄골라인 적당히 보이고 목도 적당히 파인 이너 찾고 있는데 딱인것 같아요! 영상은 너무 잘봤습니다! 🥹️ 스컬프터랑 시아쥬 보러 가야겠어요,2.0,10개월 전
42,userme7cm1to4s,찾았다 인생 패딩이요 영상제목이네요 ,1.0,10개월 전
43,DARAMK,"이거는 단정하게 입기 조으니까 사야 되고, 저건 컬러가 이쁘니까 사야 되고, 또 저거는 힙하니까 사야 되고!!!! 하나같이 다 필요한 이유가 있는 제품들인데요...?ㅠㅠㅠ",0.0,10개월 전
44,YUNJI486,안녕하세요! 항상 잘보고있어요,1.0,10개월 전
45,useryb2pf2jw9y,하ㅠㅠㅠㅠ 주말에 이미 패딩 주문했는데 좀만 더 기다릴걸ㅠㅠㅠ,2.0,10개월 전
46,userqm5ij6pc1b,얏호 보고싶었는데 영상 올라왔어용 잘보겠습니당,2.0,10개월 전
47,userih8gy5mk2i,시스티나 패딩 샀는데 환불당해버렸…네요 ㄹㅎㅎ 다른 패딩 사봐야겠어요!,1.0,10개월 전
48,userik5rs8rd2z,시스티나품절....또르르.... 롱패딩도추천해주세용 ,2.0,10개월 전
49,userlq6fn1iw9j,청바지 정보 궁금해요,1.0,10개월 전
50,jikim1532,"2,3같은 자켓패딩 찾느라 삼만리... 왜..왜 털 탈부착이 아닌걸까요 어허흑흑흑..",0.0,10개월 전(수정됨)
51,userem6um2lx3u,무스탕 컨텐츠 존버 ㅠㅠㅠㅜ,1.0,10개월 전
52,daisydaze1723,"이 언니 뭔가 여자 주우재 느낌,,,,,,,",463.0,10개월 전
53,uservl5le7qq2w,후.. 언니.. 이 중에서 언니 원픽은 무엇입니까……,0.0,9개월 전
54,userjb7is9xn6v,시아쥬 패딩 구경 갑니다ㅎㅎ,0.0,9개월 전
55,userwhitewhite,오자님 추천이면 삽니다. 근데 왜 하나만 못고르겠죠? ,1.0,10개월 전
56,aty637,언니 영상은 다 맘에 드는데 조명 좀 바꿔주세요 ㅜ 너무 침침쓰 & 전신샷 좀 더 잘 보여 주시긔 구독합니당~,0.0,10개월 전(수정됨)
57,usereu4gi5nw1u,"오자님,,,, 쇼핑몰 킨다베이지 하울도 귱금해요",1.0,10개월 전
58,userji1pw8cc1s,"온니 롱코트말구 숏,하프코트도 해주시면 안돼용?!!",0.0,10개월 전
59,userwg6qe1lg9i,웅니 이너 정보도주세요ㅎㅎ,0.0,10개월 전
60,userih1yk2vo5j,론론패딩 블랙 색상은 어디서 구입할..수 있나요?ㅜㅜ 못찾겠어요 카키만 보이더라구요,0.0,10개월 전
61,ggulssam,우왕 잘봤어요~~ 시스티나꺼 퍼 카라 탈부착되나요?,0.0,10개월 전
62,qkdwlals123,와우 열일하시네요🫶,1.0,10개월 전
63,usertx7fr3jt3y,커플패딩 추천해주세욤~,0.0,9개월 전
64,domisssol,와 영상 너무 좋아요 맨투맨이나 후드 하실 생각은 있으실까요~?,0.0,10개월 전
65,userhu8cj5kd4e,채고!ㅎㅎ,0.0,10개월 전
66,doublej1314,시스티나 결제 하러 떠납니다,5.0,10개월 전
67,userbc8hz2um3u,1,0.0,10개월 전
68,goormai,ㅎㅇ오자,0.0,10개월 전
