,youtube_id,comment,like_num,comment_date
10,PZP0601,"오자님이 추천해주시는 제품들은 광고 제품이어도 질이 좋더라고요. 여름 찐템이라 하시니 더 믿음이 가네요 ㅎㅎ 오늘 소개해주신 제품들 중에서는 투웨이 버튼 니트 베스트_SKY BLUE가 제일 눈에 들어오네요! 레이어드 해서 입기도 좋아 보이고, 데님 생지 원피스에 두루두루 매치하기 좋아 보입니다!",0.0,3개월 전
11,usertc4kw5eh3x,"러블리 패치 탱크탑이욤!!!
사실 유료광고는 잘 눈여겨보지 않는데 지난주에 소개해주신 스커트랑 코디하셨을 때 너무 예뻐서 여쭤봤었는데 이 제품이라고 하셔서 영상 올라올 때까지 오매불망 기다리고 있었답니다그냥 핏 괜찮은 탑이겠거니 생각했는데 소재도 너무 좋고 무엇보다 부유방을 가려준다는게 최고네요ㅠㅠ단독으로 입었을 때 뭐 하나 빠짐없는 탑 찾기 진짜 힘든데 감사해여 오자님찾아보니 화이트도 있던데 블랙 얼른 입어보구 깔별로 쟁여두고 싶어요좋은 옷 소개해주셔서 감사합니다아",0.0,3개월 전(수정됨)
12,ddubddub,"디자인 너무 심플하고 예쁘다… 저는 백스트릿 슬리브리스 블랙 갖고 싶어요 소재도 시원해보이고 군더더기 없이 깔끔한 디자인에 등을 살짝 노출 시켜서 시원한 느낌까지 가져갈 수 있으니까, 여름 휴양지 룩으로 딱일 것 같아요~",0.0,3개월 전
13,usertu8sr7zx1b,어떻게 딱 시원한 옷들만 소개해주셨는지..!! 여름 휴가 때 수영복 위에 걸쳐도 정말 예쁠 것 같은 데미지 슬릿 브이넥 니트 탑 BLACK!!,0.0,3개월 전
14,userel1qo1dh1q,소개해주신 옷 무드들이 마음에 들어서 홈페이지 투어까지 한바탕 했네요  다 마음에 들지만 그중에서도 투웨이 버튼 니트 베스트가 요즘 찾고있던 스타일이라 마음에 들어요 ,0.0,3개월 전
15,gnbindang,"이런 알짜 브랜드소개 너무 좋아요
저는 옷들도 넘나 예쁘지만 가방이 진짜 실용적이고 좋은거 같아요 
깔끔하고 소지품 몇개 딱 넣어다니기 좋네요 ",1.0,3개월 전
16,hazelzw3dy,"해피니스 러블리 패치 탱크탑 예쁘면서도 질 좋은 기본템 찾는게 원래 젤 어렵자나요ㅠㅠ 이 슬리브리스는 이너로도 단독으로도 활용하기 좋은 적당한 파임에 한끗을 딱 보여주는 패치포인트까지,,•0• 해피니스는 브랜드 자체가 기본템도 좋은게 너무 많아요🫶",0.0,3개월 전
17,userts1gb3rd3i,"해피니스 러블리 패치탑이 진짜 여름에 활용도가 높을 거 같아요. 특히 부유방도 싹  가려주는게 너무 좋은 거 같아요. 또, 땀 흡수도 정말 잘된다고 하시니까 진짜 구매하고 싶어지네요..! 30 프로 할인이라니 너무 좋아요.",0.0,3개월 전
18,usersuuuyeon,"무조건 투웨이 버튼 니트 베스트 오자님이 입으신 소라색이요..🫢 너무 취향저격이에요 정말 색감부터 마음에 쏙 들고 반팔만 입기 허전할 때마다 앞뒤로 코디에 맞춰서 걸쳐주면 너무 예쁠거같아요.. 🩵
요즘 로고 디테일이 있는 제품들이 자꾸 눈에 들어오는데 요곤 로고 디테일까지 완벽 그 잡채네여!!!!
이번 브랜드는 처음 알게된 브랜든데 솔직 리뷰의 대명사 오자님이 추천하시는 브랜드나 쇼핑몰 제품들은 믿고 구매인데 오늘도 덕분에 좋은 곳 하나 알아가용🩵🩵",0.0,3개월 전
19,hwinggggg,1:07 오자님께서 소개해주신 해피니스 러블리 패치 탱크 탑의 화이트 색상이 마음에 들어요! 더위에 취약하다보니 나시를 정말 많이 입고 다니는데 말씀해주신 후기를 들어보니 이건 꼭 사야겠다는 생각이 드네요!! 나시를 구매할 때 가장 중요하게 보는 요소가 부유방을 잘 가려주냐인데 너무 만족스럽습니다! 처음 보는 브랜드인데 앞으로 애용하도록 하겠습니다,0.0,3개월 전
20,dmssdfg,"모르던 브랜드였는데 이렇게 소개해주셔서 예쁜 제품을 알게되어서 좋습니다~ 영상의 제품들도 다 이쁜데 페이지에서 구경해보니  
HCH 자수 써머 부클 니트 탑 제품에 취향 저격 했어요
여름엔 니트가 좀 덥지만 포기할수없네요ㅜㅜ",0.0,3개월 전(수정됨)
21,jhbq4fx,해피니스 러블리 패치 슬림핏 티셔츠WHITE️로 골라봤습니다! 영상에 나온 러블리 패치 탱크탑 보고 뒤에 패치 디테일이 너무 귀엽다고 생각했는데 민소매는 평소에 입기에 저에게는 살짝 부담스러운 느낌이라 ㅠㅠ 아쉽다고 생각했거든요!! 근데 신상 둘러보다가 같은 디테일에 반팔 티셔츠가 있어서 바로 고민없이 이거다 라구 생각했습니다! 모델분 사진을 보니 슬립핏이 딱 여성스럽고 예쁘게 떨어져서 오자님도 취향저격 하실 느낌…! 항상 영상 잘 보고있고 늘 소비자 입장에서 좋은 리뷰와 추천 남겨주셔서 믿고 보고있습니다 좋은 영상 감사해요!!,0.0,3개월 전
22,hxxwxxl,"하드코어 해피니스는 처음 들어보는 브랜드인데 오자님 덕분에 새로운 브랜드를 알게 되어서 정말 좋아요!! 영상을 보고 마음에 들어서 브랜드 홈페이지도 구경해봤는데 하드코어 해피니스는 심플하고 기본에 충실하지만 밋밋하지는 않고, 디테일이 살아있는 브랜드 같아요. 여름이 되면서 출근룩으로 입을 수 있는 단정하지만 세련된 옷을 찾고 있었는데 하드코어 해피니스가 그런 저의 니즈에 부합하는 것 같아 정말 마음에 들어요. 거기다가 가격까지 합리적이라 더 좋구요 제가 마음에 드는 신상 제품은 처음에 보여주신 ‘해피니스 러블리 패치 탱크 탑’이에요. 이런 모양의 탱크탑은 널렸는데 기본에 충실한 제품은 별로 없더라고요. 그래서 고민이 많았는데 이 탱크 탑은 원단도 탄탄하고 핏도 너무 예뻐요! 특히 부유방이 발달해서 민소매를 잘 못입는데 이 옷은 부유방과 겨드랑이 군살까지 확실히 잡아줘서 더 편하고 마음놓고 입을 수 있을 것 같아요. 어디에 매치해도 잘어울릴 제품이라 하나 사놓으면 올 여름 내내 활용도 높게 만족하면서 잘 입을 수 있겠어요ㅎㅎ 오늘 영상도 너무 잘 봤어요 감사합니다",0.0,3개월 전
23,jeyi9625,항상 데일리한데 뭔가 센스있는 착장 많이 보여주셔서 옷 사려 할 때 항상 참고하구 있습니다ㅎㅎ 데님 자수백도 미니라 여행할 때 딱일 것 같고 크로스라 다니기도 편한데 또 이쁘네용..!,0.0,3개월 전
24,userhx1su9du4p,"데미지 슬릿 브이넥 니트 탑️
제가 더위도 많이 타는데, 에어컨 바람에 조금만 추워도 추위를 타는 편이라 
저한테 딱 맞춤인 제품인 거 같아요! 
사실 여름에 니트 소재를 입어본 적은 많이 없는데 오자님께서 장점,제품 설명을 너무 잘해주셔서 여름에 니트도 괜찮겠다 생각이 들어용! 
항상 좋은 옷 소개 너무 감사드려요 
오늘도 하이코어해피니스 알고갑니다~ ",0.0,3개월 전
25,bomi3,"해피니스 러블리 패치 탱크탑 넘넘넘 마음에 드네요  진짜 딱 찾고 있던 기장에 부유방가려주는 디자인이라 잘 입을 것 같아요ㅎㅎ
화이트랑 블랙 둘다 쟁이고 싶은데 이벤트 당첨되서 1+1 효과  누리고 싶네욬 진짜 올여름 뽕뽑템  확정! ",0.0,3개월 전
26,userxb2zd9ri8m,"해피니스 러블리 패치탑 아이보리 
여름에 입기 너무 좋아보이고 땀쟁이인데 잘 흡수된다니까 더욱 매력적으로 보여요! 탑에서 가장 중요하게 생각하는게 부유방을 가려주냐인데 오자님 입으신거 보니까 너무예쁘게 커버해줘서 입어보고싶어요! 뒤에 패치도 포인트로 있어서 예뻐보여용!",0.0,3개월 전
27,userun2er6ff7c,숨은 보석같은 브랜드네요 ㅎㅎ 가격도 좋고 퀄리티도 좋아보여요!! 오자님이 마지막에 소개한 귀염뽀짝한 자수 가방.. 넘 귀여워서 영상 다 보고 난 뒤에도 아른거려요 여행 계획중에 있는데 편하기 들기 딱일거 같네요,0.0,3개월 전
28,kimerrong,"자수백 너무 귀여워요!!
데님청바지랑도 세트로! 여름에 포인트 주기 넘 좋을 것 같아여! 실용작이면서 큐티하게!, 넘 이뻐요 맘에 듭니당",0.0,3개월 전
29,minchoscone,"HCH 자수백 너무 예뻐요!!
여행 갈 때 무거운 짐은 숙소에 넣어두고
밖에서 가볍게 가지고 다니기에 좋을 것 같고 데님에 귀여운 자수라 더더더 귀엽네요",0.0,3개월 전
30,DARAMK,진짜 중요한 옷의 소재를 영상만으로도 이렇게 잘보여주는 유투바는 현재까지 오자님 밖에 못봄..,1.0,3개월 전
31,keeppushing1044,니트 베스트 너무 귀여워요!색감도 예쁜데 짜임도 적당해서 안세 크롭나시 입고 딱 입어주면 하의 상관없이 뭘 입어도 예쁠 것 같아요. 뭔가 노출도 딱 좋은?느낌으로 팔이랑 겨드랑이 잘 가려줘서 넘 좋습니다>< 오자님 덕에 가격대 합리적인 브랜드 더 알아가서 넘 조아요,0.0,3개월 전
32,maryland7466,03:52 데미지 슬릿 브이넥 니트 탑 이거 너무 예뻐요 !! 🫶 예쁨도 챙기고 시원하면서 살 타는거 방지까지.. 여름 최적의 제품 ,0.0,3개월 전
33,userom2nd8tr2w,"HCH자수백 너무 귀엽네요 여름에 큰 가방  많은 짐 들고 다니기 싫은데 캐주얼한 반팔 위에 간단하게 포인트로 매주기 너무 좋을 것 같아요!

언니는 대체 어디서 이런 유용한 브랜드를 알아오시나요!ㅋㅋㅋ 오늘도 영상 잘봤습니다 근데 제품 링크가 전부 없는 페이지라고 나와요 저만 그런지 잘모르겠어요",0.0,3개월 전
34,younaoh6342,시원해보이고 예뻐용 ㅎㅎ 마지막 소개해주신 미니백 넘 귀여워용! 가볍게 들기에 좋고 캐주얼해서 매치 여기저기 할수 있을듯! 원피스도 너무 시원해보이고 예쁘네요! 7:22,0.0,3개월 전
35,ehdrmf0755,"진짜 몰랐던 브랜드가 많은거 같아요 
무신사를 그렇게 들어가는데도 ㅋ ㅋ 
요즘 반팔자켓을 많이 입는데 더워서 안에 민소매 많이 입게 되더라고요 
해피니스 러블리 패치 탱크탑은 다른 민소매보다 덜부담스러워 보여서 좋은거 같아요 오자님 오늘도 고생많으셨어요",0.0,3개월 전(수정됨)
36,hkbanzzak,"여름에 햇빛때문에 더워 죽어도 긴팔 입는 사람인지라 브이넥 니트 탑 징짜 마음에 들어요 소재가 짱짱 시원해보이구 브이넥이라서 여리여리~ 해보이는 고론 앙큼쟁이️ 이런 느낌과 디자인의 니트를 여름에 많이 입었었는데, 요고는 시보리 있어서 제 니즈를 너무나 충족해주는 제품이에요 너무 좋아..️",0.0,3개월 전
37,useree5zj9cm3h,"데미지 슬릿 브이넥 니트 탑
다른 옷들도 너무 예쁜데, 이런 타입 제품들이 여름만 되면 자꾸만 눈길을 사로잡더라고요
오자님 덕분에 새로운 브랜드 알고 갑니다 :)
다들 더위 조심하시구 수분 충전 꼭 하세요 ㅎㅎ",0.0,3개월 전
38,userno2kp9de7l,오자님이 입고계신 <HCH 라운드넥 니트 NAVY>가 영상 시작할때부터 계속 눈에 띄었어요!! HCH브랜드는 처음 알게되었는데 로고 맛집인가여?! 무난해서 데일리로 입기 좋으면서도 로고가 힙하고 트랜디해보여서 너무 예쁘네요! 편하지만 핏과 예쁨도 놓치지 않는 브랜드네요!! 다른 옷들도 너무 예뻐서 브랜드 사이트 투어 해야겠어요,0.0,3개월 전
39,usertk8bb1fl9o,"엉니 광고는 오히려 너무 좋아요,,, 그만큼 더 꼼꼼 깐깐하게 골라왔을 거라는 신뢰,,, 그래서 꼭 보게된다구용",0.0,3개월 전
40,bolgorog,해피니스러블리패치탱크탑 블랙 진짜 패치부분도 너무 귀엽도 포인트 되면서도 소재가 짱짱해서 어디든 이너로 입기 너무 좋을 것 같아요 ㅜㅜ 부유방때메 나시는 꿈도 못 꿨는데 사계절 내내 너무 잘 챙겨 입을 수 있겠어요 ㅜㅜ 역시 믿고 보는 오자님 픽…,0.0,3개월 전
41,skyji31,데미지 슬릿 니트 너무 예쁘다...! 홈페이지 들어가서 보니까 반팔들도 깔끔하고 나시탑들도 다 괜찮네요! ,0.0,3개월 전
42,userql9nk4dq2l,"저는 베이직 슬릿 롱 드레스가 마음에 들어요!
나시이며, 탄탄한 코튼소재이며, 라인이며 군더더기 없이 깔끔한 느낌이어서 너무 마음에 들어요!!
역시 오자언니의 안목이 드러나는 옷인것 같아요!!",0.0,3개월 전
43,uservv9uv9ml3f,"하드코어 해피니스 브랜드를 오자님을 통해 처음 들어봤는데요! 전반적으로 심플하고 군더더기 없는 디자인에 딱 필요한 만큼의 기능성이 들어있는 제품을 판매하는 브랜드구나 싶은 생각이 들었어요~ 저는 그중에서 자수 미니백이 가장 탐나네요+-+ 오늘 마침 에버랜드를 다녀오며 영상을 보는데, 돌아다니는 내내 가벼운 미니백을 하나 살껄~ 하고 생각했거든요! 가죽은 다소 헤비하고 돌아다니면서 가볍게 틴트, 팩트, 푸바오 미닝인형(?) 정도만 들어가면 좋을 것 같은 미니백을 서치해봐야지! 했는데 딱 맞게 소개해주셔서 너무 신기하네요 ㅎㅎ 소개해주신 데님 컬러도 흰색 자수가 함께 있으니 고급진 느낌도 나구 끈조절 되는 것도 너무 괜찮은 것 같아요! ㅎㅎ 오늘도 좋은 브랜드 소개 감사해요",0.0,3개월 전
44,lemoni4710,"오자님 덕분에 처음 알게된 브랜드가 많아요 영상 시청하고 홈페이지 들어가서 구경했는데 저는 백 스트릿 슬리브리스 제품이 너무 마음에 들어요!
뒷부분 파임에 리본 포인트가 너무 예쁘네요
항상 좋은 이벤트 감사합니당",0.0,3개월 전
45,jiyeonkim9095,"새로운 브랜드 알게 되었습니다. 홈페이지 슥 둘러보니 HCH 자수 미니백(아이보리)이 가장 눈에 들어오네요. 한여름 가볍지만 포인트를 줄수 있는 미니백 넘 활용도가 높을
것 같습니다. 이번 영상도 감사합니다 :)",0.0,3개월 전
46,zero5day191,데미지 슬릿 브이넥 니트 탑 너무 예뻐요!! 여름 니트 너무 갖고싶었는데 가격이 저렴하면 소재가 너무 별로라 쇼핑하기 좀 어려웠는데 하드코어 제품은 오자님이 추천해주시니까 당연 믿고 입어보고 싶어요 오자님덕에 좋은 옷들 많이 알아갑니다 시간 되시면 시원한소재로 된 여름용 카고바지 추천 영상 만들어주세요 추천해주신것도 봤는데 좀 더 다양한 제품들이 궁금해서요ㅎㅎ 기다리고 있을께요 영상 진짜 자주 올라오던데 좋은 영상 늘 감사해요️,0.0,3개월 전(수정됨)
47,pocket6042,굉장히 깔끔하고 매력적인 심플한 제품 무엇보다 깔끔하면서도 가성비 좋은 그 감성이 너무나도 좋네요 ㅎㅎ !,0.0,3개월 전
48,angdoong,해피니스 러블리 패치 탱크탑이 맘에드네용! 베이직해서 활용도도 높고 땀흡수도 잘된다하니 요즘같은 날씨에 딱이죵 ㅎㅎ 처음들어본 브랜드인데 무난하고 편안하게 입을 수 있는 브랜드인것같아 좋네용,0.0,3개월 전
49,cchanlee,디테일들이 포인트가 딲되는거 같아요..!! 아이템 하나하나 넘 이쁘군ㅁ요!,0.0,3개월 전
50,userYejinee,HCH 자수백 넘넘 귀여워요~!! 여름에 원피스 하나입구 가볍게 외출할때 들기 좋을 거 같아요! 글구 좀 더 쌀쌀해지면 맨투맨이랑 매치해도 귀여울 것 같네요,0.0,3개월 전
51,im0003,"데이지 슬릿 브이넥 니트탑🫶🫶 요즘 휘뚤마뚤 나시탑을 주로 입는데 그렇다고 단독으로 입기에는 아직 부끄러버라 상태기에 위에 같이 입을 만한 제품을 찾고 있었어요 얇은 가디건도 샀는데 그 친구는 너무 파이기도 파이고 몸에 딱 달라붙어서 도서관에 근로하러 갈때는 부담스러울 것 같아서 입지도 못하고ㅜㅠㅠ 근데 이 제품은 소재면에서도 합격, 입었을때 적당한 브이넥까지 올 여름 너무 잘 입을 수 있을 것 같아요️️",0.0,3개월 전
52,jjeonsu,HCH 자수미니백 넘 귀엽고 예뻐요! 요즘 밖에 산책을 자주 나가는데 지갑이랑 폰만 들고다닐 미니백이 없어서 불편했었거든용 사이즈도 작은데 자수로 포인트까지 있으니 들고다니기 편하고 예쁠 것 같아요!,0.0,3개월 전
53,kkomi,자수 미니백 인디고 너무 귀여워요 무더운 여름에는 가방이 무게감이 있어서 어깨를 짓누르면 어깨에 땀차서 가벼운 가방이 훨씬 자주 들게 되더라구용ㅎㅎ 미니백 말고도 니트들이 귀여운게 꽤 있어서 종종 들를거 같아요 새로운 브랜드 알게되서 좋네요,0.0,3개월 전
54,JB520,"hch 자수 미니백이요! 흰옷이나 청청 코디에도 너무 이쁠 것 같고 간단하게 포인트 주기 너무 좋을 것 같아요
무신사에 너무 많은 브랜드들이 있어 몰랐지만 오자님 덕에 하드코어해피니스라는 좋은 브랜드 알아갑니당",0.0,3개월 전
55,RyuHann0,투웨이 버튼 니트 베스트 넘 귀여워요...! 부유방이랑 팔뚝살 드러나는 게 신경쓰여서 민소매는 거의 안 사는 편인데 이 제품은 컬러도 시원해보이고 휘뚜루마뚜루 편하게 잘 입을 것 같아서 마음에 들어요,0.0,3개월 전
56,userkx1xy4zt5t,"데미지 슬릿 브이넥 니트탑
예전에는 검은색 안 좋아했었는데 이제는 없으면 안되는 기본템..ㅎ 무난하고 자주 입을 수 있는게 좋더라구요 재질이 시원해 보여서 여름에 입어도 괜찮을 것 같아요 특히 밤!! 가디건을 입기엔 무겁고 반팔을 입자니 추울때는 니트탑이 최고네요 자주 손이 가서 매일 입을 수 있을듯..ㅎ",0.0,3개월 전
57,mkss1208,"데미지 슬릿 브이넥 니트탑이요! 요즘 날씨에 은근 또 필요한게 시스루 긴팔이라 쇼핑몰 둘러보고있었는데 딱인것같아요! 바람 숭숭 잘 들어오는 긴팔이 여름에 꼭 필요하더라구요 이제 장마 시작될텐데 그때 반바지에 입어주고 레인부츠 신으면 너무 귀여울것같아요 
오자님 옷 추천영상 너무 도움많이됩니당 마니마니 부탁드려요~~!!!️️",0.0,3개월 전
58,zzaezzaeo,"저는 4번째에서 나온 [투웨이 버튼 니트 베스트] 넘 뽀쨕큐티해서 맘에 들어요 ,, 평소엔 흰 반팔티와 레이어드해서 입기 좋을 것 같고, 여행갔을때는 단독으로 입어서 색감 포인트주면 예쁠 것 같아요  뽀용뽀용한 색감에 여리여리한 재질이 맘에 쏙 드네여 ,,",1.0,3개월 전
59,usernp3vw2kg2s,탱크탑 넘 예쁜거 아닙니까… 수능끝나고 대학생이 되어 첨 맞는 여름인데! 이젠 후줄근한 반팔티 말고 저 예쁜 탱크탑 입고싶네욤… 뒤에 패치도 넘 예쁘잖앜!!,0.0,3개월 전
60,userlo4bg6zb8b,"하드코어해피니스  데일리하게 입기 좋은 브랜드군요. 컬러감도 디자인도 산뜻하면서 부담스럽지 않은 무드에요.   홈페이지에 신상 구경 가니 hch자수 크롭티셔츠도 너무 이쁘고 a라인 슬리브리스 블라우스도 취향 저격요. 소재도 잘 쓰고 좋은 합리적인 브랜드 같아요. 가장 마음에 드는 신상은 오자님이  영상에서 소개시켜주신 투웨이 버튼 니트 베스트요.이름처럼 투웨이로 입을 수 있는 장점도 너무 즇구요. 무엇보다 가장 마음에 드는건 색감이 너무 이뻤어요. 더위가 사라지게 산뜻한 스카이 블루 컬러가 약간 힘 없는 소재감이랑 잘 어울리고 암홀도 적당히 파여서 노출 부담도 적은게 마음에 들었어요, 오자님이 매칭한 블랙 바지랑 정말 잘 어울려서 더 끌리는 거 같기도 하구요 ㅎㅎ",0.0,3개월 전(수정됨)
61,su20,"해피니스 러블리 패치 탱크 탑
소재도 좋고 신축성도 좋고 핏도 좋고 부유방도 가려주고 패치도 넘 뽀인트고,, 정말 완벽한 탱크 탑인 것 같아요탱크 탑에 블랙 롱 스커트로 매치하신 오자님 완전 블랙스완,, 탱크 탑 자체가 오자님꺼 같아여!! 넘 예쁘세요 하드코어 해피니스 옷 너무 잘 만들자나여!!!! 오늘도 좋은 제품들 소개해주셔서 감사합니다",0.0,3개월 전(수정됨)
62,zangul2,매번 영상 보기만 하다가 처음으로 댓글 남겨봐요 !! 해피니스 러블리 패치 탱크탑 왕왕예뻐서 ••• 패치 디테일이 넘모 귀엽고 ㅠㅠ 여름에 시원하게 입기 좋을 것 같아 이벤트 참여해봅니다 ,0.0,3개월 전
63,dahid012,"니트베스트 보자마자 시원한데 너무 귀여운데?!싶어서 보자마자 이거다 싶더라구요ㅎㅎㅎ
앞뒤 상관없이 입을 수 있다보니까 하나의 가격으로 두가지를 산거 아닌가요색상부터 시원하게 되어있어서 휴가때 입으면 편하게 잘입고 다닐것깉아서 착용컷 너무 기대되요~!
오자님의 추천은 늘 다 맘에 들어서 이거 당장 장바구니에 넣으러 갑니당!!",0.0,3개월 전
64,Omokjomok,"시험기간이지만,, 오자님 영상은 못참네오..^^ 하드코어 해피니스  무신사 통해서 보면서 살까말까 고민 엄청했는데,, 오자님 영상 보니까 당장 무신사 좋아요 누르러 갑니다~, 확실히 해피니스 러블리 탱크탑이 진짜 예쁘네요,, ㅠㅠ핏도 너무 찰떡이고,, 퀄도 좋아보여요 하의 근본 영상 보면서 바지랑 완전 잘 어울린다 생각하고 있었는데~,, 이렇게 브랜드랑 함께 소개해주시다니️ 넘나 좋아용",0.0,3개월 전
65,insaengjisa,"저는 자수미니백이요🩵 데님 소재에 시원한
하얀색 스티치가 매력적으로 느껴집니다! 가격도 너무 합리적이여서 여름에 시원하게 잘 들고 다닐 수 있을거 같아요 >(<",0.0,3개월 전
