,youtube_id,comment,like_num,comment_date
138,skim6410,좋은 코트 사고 싶으면 돈 많이 주고 사야지 쇼핑몰에서 사면서 막스마라급의 질을 기대하면 당연히 실망 ㅋㅋㅋ십만원 이십만원대 코트 파는 쇼핑몰 쥔장들은 그런 코트 팔아서 죄다 배콰점에서 명품 코트 입어요 좋은거 입고 싶으면 돈을 써야해요,3.0,10개월 전
139,userzh9xh1ii2z,배송지연문자제일짜증나요...저두 나름유명하단 쇼핑몰에서가죽쟈켓을8월말부터예약구매시켜놓고 배송지연 문자몇번받고 10월거의마지막주에받았네요..추워서입어보지도못하고 내년에나 입을라나요...배송지연되면 진짜 시즌에 입어야할때못입고ㅜㅜ 돈만버리는 경우가 종종있더라구요ㅜㅜ,2.0,10개월 전(수정됨)
140,Riaip7zw,오버핏코트도 추천해주세용,0.0,10개월 전
141,userme7cm1to4s,새로운영상이요재미있어요,3.0,10개월 전
142,soopbyeolmyfavorimthings,"답도 없는 양아치 코트들 보자마자 홀린듯 들어옴,,",7.0,10개월 전
143,Iliillil,와 젬마;;;; 사장부부 일베라서 여자들 다 손절치고 망한줄알았더니 아직까지 사는사람이 있었다니;;; 대충격,8.0,6개월 전(수정됨)
144,userxk7re5nu2l,젬마월드 코트 사고싶었는데 품절이래요🥹,2.0,10개월 전
145,usertf4di5ju1f,하....... 너무 공감돼요 그래서 쇼핑몰코트 주문취소하고 브랜드구매햇어요,0.0,10개월 전
146,cookiesvd5vh,핑크티셔츠 예뻐요,0.0,10개월 전
147,userxk4kc9xd5v,오자님 즐거운 주말 되세요,1.0,10개월 전
148,userud5ut1yc2l,젬마월드꺼 이뿌네요ㅎㅎ B사는 ㅍ사 아닐까 하는 생각이 드네용 +수정했어요,7.0,10개월 전(수정됨)
149,rghent7676,"어디코트들인지 알고싶은 1인,,, 저기는 피하고싶;;
+저 어디껀지 찾은거같아요ㅋㅋㅋ 저기 진짜 핸메코트로 유명한 쇼핑몰인데 이제 걍 걸러야할듯",65.0,10개월 전(수정됨)
150,tokki1928,패딩도 제발 해주세요,0.0,10개월 전
151,userzn9it5cs9m,부직포 코트.. 당해봐쮸 진심 황당해여 저런걸 돈받고 팔고싶을까 양심챙겨!!!!!!,11.0,10개월 전
152,userpp8en5gc2k,주우재님 느낌 나는건 저만 느꼈나욤? 잘생쁨,1.0,10개월 전
153,uservk8zj3ex9p,주우재가 머리를 길었나 싶어서 눈을 얼마나 비볐는지 몰라요..,13.0,10개월 전
154,userie5nw6qz6z,"별로였던곳도 알려줘야지.....
그래야 거를수 있고 의미가 있지",38.0,10개월 전(수정됨)
155,hoiboi6571,숏패딩 숏코트 해주세요 ㅠㅠ,1.0,10개월 전
156,ahhyunjung7318,abc사 코트들은 어디껀지 궁금한데 어딘지 알아야 구매를 안하죠 ㅜㅜ 제 지갑 지킬수있게 알려주세요ㅜㅜ,12.0,10개월 전(수정됨)
157,hachilove5423,그냥 쇼핑몰에서 사지 마시고 백회점 기서 리스트 이런데서 그냥 사세요 코트는 그냥 백화점가서 사시는게 백번 낫고 돈아끼는가에요..제발..,1.0,10개월 전(수정됨)
158,cockiri,다른 의미로 '인생' 코트...,9.0,10개월 전
159,usermiiTzu,영상 보자마자 젬마 들어갔는디 품절 ㅠㅠ,7.0,10개월 전
160,hyonnii4626,와 다 어딘지 너무 궁금하네요 ㅠ,1.0,10개월 전
161,userkv7nj3xg1p,잼마에서 언제 구매하셨너요ㅠ?? 지금 품절이라서ㅠ,0.0,10개월 전
162,Miabp8qx,난 그래서 코트나 겉옷은 무조건 브랜드 삼,1.0,10개월 전
163,ohongya9080,근데 오픈하기 전에 물량 확보 왜 안해놓는거임? 진짜 개싫음 배송늦는곳 절대안시킴,11.0,10개월 전
164,nn1728,썸네일보고 주우재씨가 여장하신줄알았어요,3.0,10개월 전
165,justorange,후자는 이미 품절이네요ㅠㅜㅜㅜㅠㅜ,0.0,10개월 전
166,leeyulim22,뭔가 여자 주우재 같으세요.. 패션센스있고 얼굴 분위기도 닮으심..,0.0,6개월 전
167,werauwarha3736,"몸빼는 어떤가요? 뭔가 비싼데 고객대응은 좀 별로고..
 꼭 비밀글만 남기게함",4.0,10개월 전
168,userys9wf3en6e,비사 어디인지 궁금하네요 ㅠ,4.0,10개월 전
169,useroj6uh2ix1h,근데 좋다는거 핏이 그렇게… 이뻐보이지않은데 ..30선이면 왠만큼 소재괜찮게 나오던데;,6.0,10개월 전(수정됨)
170,userkc4ni8dt5g,코트는 매장가서 브랜드로 사세요 싼게 비지떡이라고 스팀다리미줄 쫙쫙간 코트를 판매하시네요 20만원짜리를..ㅡㅡ 2만원짜리 코트산줄..,1.0,9개월 전
171,userqm9zz8ul4x,말투가 레어리님이랑 비슷하시네요 영상 재밌게 잘 봤어요,1.0,10개월 전
172,userfe3gq4qn8p,약간 주우재님 닮으신듯요.. 모델 느낌이 강하고 워낙 패션너블한 느낌에.. 두분 커플느낌 나요 ㅎㅎ,0.0,4개월 전
173,arielsclavier4883,오자님 입으신 핑크 티셔츠 어디 건지 알려주세용,0.0,10개월 전
174,userip5st7qw9s,귀찮아서 걍 무신사에서 까만거 십얼마짜리 샀는디.. 좀만 참아볼걸,0.0,10개월 전
175,userjy3xy5gc6s,그래서 내가 쇼핑몰코트 절대안삼 개싼티나고 무책임함ㅋㅋ 백화점코트 짱,4.0,10개월 전
176,userwz2iy2eq7o,실패한 부직포 두개는 환불 하셨나요? 정말 시간과 돈이 아까우시겠어요ㅠㅠ 영상 보는 내가 다 화가 날려고 하네!!!,2.0,10개월 전
177,sy8081,주우재님 닮으셨어요… 우와… 모델 느낌..,5.0,10개월 전
178,Talllgeese,여성 코트들 남자는 못입나요 언니..,0.0,9개월 전
179,inininlll2054,마크들리도해주세용,0.0,6개월 전
180,usersj9hx4pr1c,볼때마다 느끼는건데 (영화)배우 김소현 닮으셨어요!!!,2.0,10개월 전
181,usermoogarii,뒷북일지모르겠지만 오늘 첨보는데 주우재닮으신거같아요!!,3.0,10개월 전
182,userof6pk3tw6g,지금 한 10초 봤는데 주우재님 닮았어요 ㅎㅎ 재밌녱영,4.0,10개월 전
183,perreseponeseth5427,"가격이랑 태도만 보면 지들이 막스마라야 미친...개인이 브랜드 런칭하면 걍 무조건 뭔 디자이너브랜드라고 몇십만원에 파는거 어이없음..퀄도 구리고 재질도 구리고 cs응대도 구림. 차라리 브랜드 코트 할인할때 사는게 오래입기 좋다.. 팔기전부터 물량 딸리면 구매 전 판매페이지에 언제 입고 언제 배송시작 예정 이런거 미리 공지하고, 그것보다도 늦어지면 미리 죄송하다고 고지연락을 해야하는데 이 미친것들이 지들이 뭔 막스마라임",9.0,10개월 전(수정됨)
184,yerinseo4059,야무지시당ㅋㅋㅋ,2.0,10개월 전
185,hellosh5255,배송 지연되고 지연되고 지연되서 고객센터에 전화했다가 죄송무새 만나서 빡쳐서 소비자보호원에 신고했음 이틀뒤 배송옴^^,0.0,6개월 전
186,usercn9dc1ui6i,나도 겁나무겁고큰 부직포 장롱에 있는뎅,3.0,10개월 전
187,uservr5ke2vz9i,영상을 보고 있는데 혹시 키나 어떻게 되세요..? 키를 비교하면서 설명하시던데 그 키를 못 찾겠어서요,0.0,10개월 전
188,LoLNasus,오 먼가 주우재님 닮으심 게다가 패션컨텐츠 ㅋㅋㅋㅋ,3.0,10개월 전
189,userdu6ib3og4g,부직포스러운 코트 진짜 최악,0.0,10개월 전
190,userbr7yy1hc8w,언니ㅠㅠㅠㅠㅠㅠ 이때까지영상중에 이영상이 표정 젤 안좋아보여용 ..ㅋ큐ㅠㅠㅠㅠ,6.0,10개월 전
191,hhgg3263,주우재 닮으셨어요…!! 주우재 여자버전 되게 예쁘구낭,1.0,10개월 전
192,usernt7kz2gp4r,굉장히 주우재 스타일…,3.0,10개월 전
193,userjk6sp4rp2d,젬마 품절이요 ㅠㅠ,2.0,10개월 전
194,userdf4kk1zo9x,힝 벌써 품절이라니요 ㅜㅜ,2.0,10개월 전
195,JIWONSei7rr,주우재님 여동생 같은 느낌..!,4.0,10개월 전
196,sysysy2,언뉘ㅜㅜㅠㅠ 젬마 왜 품절이 안풀릴까요ㅠㅠ,0.0,9개월 전
197,userfr9gx5vx4q,그냥~평타라두~치구싶으면~백화점에서~사면됨^^,0.0,10개월 전
198,userss2ew2rw8k,미르 닮으신거같아요 ㅋㅋㅋ 고은아씨라기보단 여자 미르,0.0,10개월 전
199,usergk8ss9es6o,왠지 주우재님 느낌이ㅋㅋㅋㅋ,4.0,10개월 전
200,useroc5jj5pm2d,어딘지 알고싶네요..피하게..ㅠㅠ,3.0,10개월 전
201,usernn7pj3tn2b,베니토랑 젬마월드 링크 걸어주신거 들어가면 안떠요,0.0,3주 전
202,nb6804,박음질 정말 한숨나오는데 퀄리티 운운좀 안했음 좋겠어요 진짜…. 브랜드공장+고급원단 수배 이말에 속아서 샀는데 하….ㅆㅈㅇ…….,1.0,9개월 전(수정됨)
203,usergh8jg6wc7l,약간 주우재 닮으신 것 같아요. (나쁜 뜻 아님),6.0,10개월 전
204,indialee809,공익적 목적있으면 사실적시명예훼손 안돼지 않나요? ㅠ 어딘지 알려주세요ㅠ,1.0,10개월 전
205,usersx2nz6ve3b,젬마는품절ㅜ,1.0,10개월 전
206,userwm9rg6tm9n,주우재닮았어요...,1.0,10개월 전
207,useryk8mq6nl6q,"주우재 닮으셨다..,!",3.0,10개월 전
208,ekwjds2,악 젬마월드는...,2.0,10개월 전
209,usermy8nz5ne8l,코트는 스튜디오 톰보이,0.0,6개월 전
210,useriu2ty4tf2o,영상 앞부분 b사는 단추부터 싸구려티남ㅠㅠ,4.0,10개월 전
211,mmwt8dw,내가 하고싶엏던 말 다 해주시네,1.0,10개월 전
212,useroj6vy3sh5u,젬마월드도 어깨핏이 이상한데ㅋ,6.0,10개월 전
213,useror5dx9gq8h,주우재 닮았어요,2.0,10개월 전
214,k396016,주우재 닮으셨다,4.0,10개월 전
215,ryun7848,주우재 닮으셨어요,2.0,10개월 전
216,okokokokoo7652,주우재 친 누나 같은 느낌이 드,6.0,10개월 전
217,userzk5fs2up9l,부직포코트에 사넬 매봤자 님이 원하는 관심은 받지못합니다.,2.0,10개월 전
218,jiwonsong2963,맨처음에 안녕하세요 여러분 오늘도 오짜오짜입니다?? 뭐라고 하는거에요? 궁금해요ㅠ 불분명해서 자막도 캐치를 못하는 거 같은데 알려주실분,0.0,6개월 전
219,usernk5cm4vu7r,그래서 abc 어디임..?,5.0,10개월 전
220,YYYfq5my,다구려요 ㅜ,1.0,6개월 전
221,beingkeenon,썸넬표정 짜증난 주우재같아서 바로 들어와봄,2.0,10개월 전
222,userrz3uj7ou5u,"쇼핑몰도 거래처나 공장에서 옷이 안나와 못보내는것처럼 자기도 쇼핑몰에서 옷 못받아서 영상 못찍어 놓고 너그럽게 이해해달라는거 웃기네 그냥 영상을 올리지말던가 자기 상황에는 핑계가 있고 쇼핑몰상황에 대해서는 옷파는 사람이 이러면 안된다는 입장이시네
영상도 상황이 안되면 올리지마세요 
너그러운 이해를 본인도 못하시면서..",0.0,6개월 전
