,youtube_id,comment,like_num,comment_date
10,ggomabro,"언니우선넘넘축하드려요~~ 거진 1만때부터 구독했었는데 언니가 9만 언저리에서 계속 정체되어있는것같아서 뭔가 걱정도 되구 혹여나 언니가 속상하시거나 뭐 힘드시진 않을까하구(오지랖이지만 ) 찐 구독자로써 걱정이 많았었는데 같이 실버버튼 개봉에 함께 할 수 있어서 넘 행복해요
앞으로도 저희 오래오래 봐요~~",2.0,5개월 전(수정됨)
11,userwhitewhite,"실버버튼 너무 축하드려요  오자님 진짜 오자님만의 솔직한 매력 그리고 친근한 매력에 좋아하는데 실버버튼 언박싱하면서 좋아하시는거보니 저도 막 코찡하네요. 

제가 생각해본 애칭은 ‘또자’예요. 
솔직한 후기가 보고 싶을땐 또 오자 채널이지! 내 취향 코디 보고 싶을때도 또 오자 채널이지! 하는 구독자들이니까  한 번 오자님 매력에 빠진 사람들은 오자채널에 또(오)자! 하니까, 그리고 구독자들은 당연히 또(오)자! 하잖아요. 그래서 또자요 >_< 계속 계속 봐요 또(보)자의 의미도 담아봤구요.

그리고 ’오랑이‘도 생각해봤어요. 오자’랑‘ 쇼핑하는 사람들, 오자’랑‘ 소통하는 사람들, 오자를 사’랑‘하는 사람들 이런 의미로 오랑이요 ㅎ 저희들을 오랑이들~~ 불러주시면 좋을 것 같아서요.

마지막으로 궁금한 점은 피부관리루틴 궁금해요! 메이크업을 연하게 하시는 것 같은데 요즘 제가 추구하는게 파데프리, 연한 메이크업이라 궁금해요. 그리고 저도 쿨톤이다보니 오자님 요즘 최애 립제품도 궁금해요. 또 코디하실때 가장 중요하게 생각하시는게 뭔지 궁금해요. 컬러매치라거나 핏이라거나 이건 절대 포기 못하는 그런거요 ㅎ 

쓰다보니 또 너무 길어졌는데  그만큼 애정합니다 오자님  100만까지 쭈욱 가요 우리!!",3.0,5개월 전
12,userxp6uf5ts5k,"엉니,,, 나 진짜 감격스러워요 구독한지 3년이 넘어 가는 거 같은데 드뎌 실버버튼이라니 ㅠㅠㅠㅠㅠ 언제 10만 되나 하면서 저 혼자서 괜히 생각하고 그랬거든요🥹 언니 영상퀄이나 꿀팁들은 이미 구독자 100만 1000만이어도 이상하지 않은데... 이렇게 차근차근 10만을 달성한 걸 보니까 괜시리 제가 울컥하고 너무 기뻐요! 언니 덕분에 옷을 쇼핑 할 때 언니가 알려준 정말 값진 꿀팁들로 옷 보는 안목을 키워 나갈 수 있었어요 정말 감사하고 사랑해요 앞으로도 우리 쭉쭉 함께해요 10만 너무너무 축하해요️



+ 구독자 애칭은 “오복”이 생각 해 봤어요! 오자님의 오+그리고 다섯가지 어쩌면 그 이상의 복이 언니에게 깃들었으면 하는 마음으로 ㅎㅎ 구독자분들이 언니의 오복이 되었으면 해서 지어봤어요! 우리 오복이들~~~ 하고 자주 부르면 언니한테 복이 자석처럼 챱챱 달라 붙을 거 같아요 ㅎㅎㅎㅎ 다시 한 번 10만 축하해요🫶",0.0,5개월 전(수정됨)
13,fxdjhkjdcx1769,"오자님..아니 오자언니ㅠㅠ수많은 유투버의 구독자 달성에 같이 반가워라한적은 없는데,언니는 너무너무너무 반가워요..2년전부터 오자님이 조회수랑 댓글 상관없이 늘 정성들여서 컨텐츠 준비해주시고 가끔 올려주는 브이로그나 부상당했을때,시행착오 많았던 바프때도 도전하고 문제를 딛고 일어서는 과정을 다 보게되서 더 반가웠던거같아요..
 
사실 오자님이 휴식기 가지셨을때 유투브를 그만두시면 어쩌나하고..댓글도 어떻게 달아야할지도 모르겠을정도로 괜히 아쉽고 걱정되던 날들도 있었는데 이런 날이 오다니 이건 오자라는 유투버의 엄청난 노력이 만들어낸거구나,마음에 와닿아요ㅠㅠ 더 즐기시고 맘껏 기뻐합시다ㅠㅠ 
 
그저께 제 메인 알고리즘에 안녕하세요 오자입니다!라는 영상이 떴는데요,언니의 첫 영상이더라구요.동그란 안경끼고 첫영상이 그런지 되게 말도 조심조심 가다듬으시면서 하시는게 느껴져서 진짜 언니 팬으로서 너무 귀엽고ㅋㅋㅋ지금시점에 이게 딱 뜨니까 넘 놀라웠어요ㅎㅎ 오늘 마지막인사에 간만에보는(제가 놓친걸수도..!) 찡긋비읍도 반가웠네요ㅋㅋ 
 
애칭은 옷 좋아하는 오자님이니..오자 좋아하는 구독자 <오독이들>은 어떨까요? '오'자에 중'독'됐다는 뜻두 되구..오독오독 오독이들ㅋㅋㅋㅋ센스가 없져..미앙해요..그래두 살앙해요 오자님..뭐든 좋으니까(특히 오자님이 넘 재밌으시다던 연예인 스타일링 따라잡기 컨텐츠두..!!) 앞으로도 지치지마시고,무엇보다 꼭 건강하게! 항상 건강하고 상큼하고 당당한게 매력적인 오자님으로 활동해주시길 바래요!",0.0,5개월 전(수정됨)
14,lemoni4710,"오자님 실버버튼 축히드립니다
사실 많은 유투버분들의 실버버튼 언박싱 영상을 봤었는데 차분차분하게 말씀 하시는거 너무 멋있으세요 오자님 멋진거 다 해버려
그리고 꾸준히 영상 올리시고 항상 장단점에 대해서 소신 평가해주시는게 좋아요! 10만인게 말이 안되는거에요ㅡㅜㅜㅠ 이대로 100만까지 쭉 가보자구요
애칭은 오짱이나 오구 어떨까요?? ㅎㅎ 옷좋아하는 오자님의 구독자니까 오구도 좋고 오자님은 짱멋지니까 오짱 발음도 귀엽고요 ㅎㅎㅎ 뭐가 됐든 애칭이 생기면 영상에서 더 편하게 구독자분들에게 소개하고 말할수 있을거 같아서 좋아요~
그리고 qna 질문은 나중에 구독자분들 선정해서 코디 조언해즈고 그런 콘텐츠 만드는건 어떨까 싶더라고요! 생각보다 주변에 돈있어도 어떤 옷 살지 모르는 친구들이 많아서 그런 영상도 의미 있을거 같아요^^ 
다시 한번 축하드리고 즐거운 주말 보내세용️️",2.0,5개월 전
15,userus5oz5bl1t,온니 10만 상상해서 이루어졌으니 100만도 가보쟈구요쏘큐트 언니 늘 잘 보고있어요 진짜 다시 한 번 넘 축하해요!!!우리 평생 함께해요🫶🫶🫶🫶🫶,0.0,5개월 전
16,gpwndmswnwjddyd,"2만명일 때쯤부터 구독해서 항상 잘 보고 있어요!! 그때부터 옷 확대해서 박음질 보여주시고, 쇼핑몰 제품들에 대해서 솔직한 리뷰를 해주셨는데 그런 리뷰는 처음 봐서 신선한 충격이 있었지 뭐에용
그렇게 오자님 따라 추천해주신 쉬즈미스 코트, 폴햄 패딩 등등을 야금야금 사모으다 보니 이젠 살짝 고가여도 믿고 살 수 있게 돼서 작년에 추천해주신 겨울코트도 질러서 덕분에 잘 입고 있답니당 
광고템들도 품질 괜찮은 것만 받으시구, 그것도 구독자에게 혜택 돌아가도록 애쓰시는 것도 잘 알고 있어요!!!
실버버튼 받으신 거 너무너무 축하드려요~!~! 앞으로 더더 승승장구 하시길 바랄게요
+) 애칭은 찡긋 어떠신가영? 항상 찡긋 바이 안녕 하고 영상 마치셔서 그런가 찡긋에 애착이 생겨버렸어요 ㅋㅋㅋㅋㅋ",1.0,5개월 전
17,usergf1cw4hn4u,"12만 축하드려요 다른 패션유튜버 분들도 좋지만 언니만의 똑부러지고 알찬 기준 때문에 조금 더 괜찮은 옷을 살수 있는 눈을 기르게 된 것 같아요 하지만 트렌디함까지도 놓치지 않는 멋쟁이가 될 수 있었어요 
구독자 애칭은 오똑이들 추천합니다 ..
오자의 똑부러지는 사람들이라는 의미랑 똑부러지는 오자 언니 영상 보고 더 합리적인 소비를 할 수 있다는 의미를 담았어요 ~~ 
앞으로도 좋은 영상 잘 즐길 준비 되있어요 !! 100만까지 같이 갑시돠..",2.0,5개월 전(수정됨)
18,userwo4fk7zi2r,"오자님~~실버버튼 축하드려요 오래전부터 구독해오던 팬으로서 뭔가 제가 더 뿌듯한 기분ㅠㅠㅠ 애칭은 코자어떤가요! 오자님의 나긋나긋한 목소리가 자기 전에 들어도 뭔가 마음이 편해지고, 오자님과 잠들기 전까지 함께 한다는 의미에서 지어봤어요~ 100만 갈 때까지 응원할게요!!! 매번 좋은영상 올려주셔서 감사합니다아!",0.0,5개월 전(수정됨)
19,userhw7oz6ep8i,오자님 12만 축하드려요!! 진짜 오자님 리뷰 영상이 차분한데 꼼꼼하고 트렌드도 알 수 있어 좋은 것 같아요 상세페이지 보면서 옷 판단하는 걸 알아가는 느낌?!? 오자님은 언제부터 옷에 관심 가지고 구분하게 되었는지도 궁금해요! 패션 전공을 나오신건가요? 그리고 예전엔 어떤 스타일들을 입었는지도 궁금해요!!,1.0,5개월 전
20,uservp3tq1cm6q,"오자님 12만 너무 축하드려요!
유튜브 초창기부터 조용히 응원한 구독자로서 예전 오자님 인트로 인사에 찡긋하던 트레이드마크 인사가 생각나더라구요!
오자님의 오와 찡긋의 찡이 만나 오찡이들 하면 어떨까요ㅎㅎ 찡긋하던 오자님의 앙큼상큼한 윙크도 보고싶네용",1.0,5개월 전
21,userji7ru5io7r,"실버버튼 축하해요️ 패션 유튜버들 중에 진짜 언니가 최고에요 내용도 자세하고 가격, 품질면에서도 꼼꼼히 설명해주셔서 너무 좋아요! 

구독자 애칭 사자 어때요!
5자 ..4자..... ㅎ 사자들이 언니를 지켜준다는 의미에요! 
영상 잘 보고 있습니다🫶",0.0,5개월 전(수정됨)
22,odd9209,"진짜 너무 축하드려요!!!! 항상 유용하고 퀄리티 높고 솔직한 영상으로 너무 잘 보고있어요 ㅎㅎ 
애칭은 오자-> 웃자 어떨까요?
안녕하세요 우리 웃자들~~ 이렇게 말하면서 영상시작부터  기분도 덩달아 좋아질 거 같아여 ",0.0,5개월 전
23,userzk8iu5ge6v,"오자님 많이 감격하신 모습 보니까 괜시리 저까지 찡해져요 그 동안의 노력과 꾸준함이 결실을 맺으신거겠죠? 고생 많으셨구 다시 한번 너무나 축하드려요 오자님이라면 앞으로 더더더 잘 되실거라 믿어의심치 않습니다요
100만까지 함께할게요 화이팅 

+ 구독자 애칭은 생각해봤는데 이미 웬만한건 다른분들께서 많이들 추천해주셔서 전 축하만 해드리려구요ㅎㅎ 그래도 되죠? (사실 이거다 싶은 게 도무지 떠오르지 않았단건 안비밀)

+ Q&A
전공이 어떻게 되시는지, 본업이 따로 있으신지, mbti, 오자님의 하루일과 루틴이 궁금해요 (이건 브이로그 만들어주시면 좋을 것 같아요)",1.0,5개월 전(수정됨)
24,userflower286,"오자님 곧 12만 달성 직전!! 저희들도 좋은 영상 만들어주셔서 항상 너무 감사한걸요  앞으로도 잘 부탁드립니다 
저 애칭 고민 많이 해봤는데요. {오쨍이} 오똔가요? 매일 오자님을 찾는 오자쟁이들, 오자님 좋아하는 오자쟁이들 ㅎ 그리고 오늘도 옷 좋아하는 오자님처럼 구독자들도 옷 좋아하니까 옷쟁이들 이런 의미를 담아 오자쟁이랑 옷쟁이 의미가 느껴지게 {오쨍이}요  어감이 귀엽기도하고 의미도 담고 싶어서 지어봐또요. 
질문은 저는 옷만큼 향기도 중요하다고 생각하는데 오자님 최애 향수나 데일리 향수는 무엇인가요? 그리고 오자님 코디는 부담스럽지않게 따라입을 수 있어서 좋아하는데 코디의 영감(?)은 어디에서 얻으시나요? 자주 들여다보는 그런게 있으신건지 궁금해요 ",6.0,5개월 전
25,uservw8ec9zu3u,"오자님!! 실버버튼 넘오 축하해여~
진차 오자님 다 알아야되는데!!!!! 100만까지 쭉쭉쭉! 
질문️언제부터 옷에 관심이 있으셨는지, 나만의 스타일을 찾아가는 방법이 궁금합니단!",1.0,5개월 전
26,sjoftheday681,"12만 넘넘 축하드려요 오자님 100만은 더 빠르게 오길 바랄게용
요즘 식단, 운동루틴, 운동강도 너무너무 궁금해요!!",2.0,5개월 전(수정됨)
27,hhy23,"우와 오자님! 실버버튼 받으신 거 너무 축하드려요~ 
늘 유용한 영상 만들어주신 덕분에 옷을 선택할 때 많은 도움 받고있어요.
정말 감사합니다~~ 12만을 넘어 이대로 100만까지 쭉 함께 가요!
구독자 애칭은 '오자의 구독자'를 줄여 오구! 어떨까요?
발음이 귀여워서 들을 때마다 기분이 좋아질 거 같아요
앞으로도 잘 부탁드리구요~ 언제나 응원할게요! 파이팅",4.0,5개월 전
28,Kkvh2zx,실버버튼 너무너무 축하드려요오-!! 주변에 널리널리 알려야하는 오자채널,1.0,5개월 전
29,hannahpark3307,"오자님~ 실버버튼 축하드리구 골드버튼때까지도 쭈욱! 애칭은 오자님 볼때마다 느껴졌던 이미지! 동글동글하시면서 퓨어한 이미지가 생각이 떠올라서 문득 ""퐁퐁이"" 국화꽃이 생각이 났어요~  퐁퐁이들 어떨까요ㅎ",0.0,5개월 전(수정됨)
30,sweettangerines,오자님 실버버튼 받으신거 축하드려요 구독자 애칭은 '오자 채널 구독자'를 줄여서 오구를 두 번 반복해서 오구오구 어떤가요?ㅎㅎ '오구오구 예쁘다~~' 이런 식으로 오자님이 구독자들을 아끼는 마음을 가장 잘 드러낼 수 있을거 같아요,0.0,5개월 전
31,usermu7dd1mb6t,"오자님이 이렇게 감격해 하시다닝.. 오자님 처음 유튜브 볼때 당연히 20만은 훨씬 더 넘길꺼라고 생각했거든요 이런 일반 쇼핑몰을 일반인 관점에서 잘 설명해주는 유튜버가 없어서.. ㅎㅎ 목소리랑 분위기 외모 모두다용 ㅎㅎ 저는 이쪽 관련 방송일 하다가 오신줄 알았어용ㅎㅎ
진짜 너무 잘하시는데 ㅎㅎ
구독자 별명은 웃자 요 ㅋㅋㅋ ㅎㅎㅎㅎ

Q 본업이 있으신가요?
Q 패션 관련일을 하셨나요? 
Q 전공이 혹시 패션 관련이셨을까요? 
Q 스피치 학원 다니셨는지.. 설명을 너무 잘하셔서 어떻게 나긋하게 설명하실수 있는지 팁 ㅎㅎ...
Q 아이섀도우 어떤걸 쓰시는지 

12만 축하드려용 축하츄",2.0,5개월 전(수정됨)
32,justorange,"드뎌 십만이라니... 축하해요 오자님!! 평소 궁금한 건 많았는데 막상 판 깔아주니까 떠오르는 게 없어서 미칠 것 같네요ㅜㅜ
구독자 애칭 정해달라니까 생각해본 건데  '오구르트'는 어떨까요? 요구르트처럼 건강에도 좋고 상큼하면서 어감이 귀여운 것 같아서 생각해봤어요 줄여서 오구님들~ 이렇게 불러도 좋고! 빨리 큐앤에이 영상 나왔으면 좋겠네요 다시 한번 십만 진심으로 축하해요",1.0,5개월 전
33,mildbluesummer,"실버 버튼 받으신 거 축하드려요♡ 애칭은 ㅋㅋㅋㅋㅋ 이런 거 잘 못 지어서 나중에 결과만 볼래요🥹 구독한지 얼마 안 됐는데 후기 남겨주시는 게 너무 꼼꼼하고 실용적이어서... 구독하게됐어요 !! 덕분에 가방 살 때 어떤 걸 봐야하는지 알게됐습니닷
오자님 운동루틴 올려주시는 것도 조앗어요!! 
브이로그 같은 것도 가끔 올려주실 수 있나요?!",1.0,5개월 전(수정됨)
34,kyungbbyuring312,천명대부터 구독했었는데 오자님 정말 꾸준하시고 진득하게 해오시는 거 봤습니다. 멋지세요. 축하 드려요!,3.0,5개월 전
35,yewonj,"실버버튼 축하해요 오자님 
4년 전인가 초창기부터 기본템 뭘 사야하는거야 하면서 찾아 보다가 구독했는데 이렇게 좋은 소식 들으니까 좋아요. 

질문) 
1. 오자님이 가장 좋아하는 음식은? 
전 운동하면 식단도 신경써야지 생각은 하게되는데 저는 떡볶이랑 생크림 와플은 생리기간 즈음해서는 흡입하거든요..
2. 유튜버를 처음 시작했을 때와 지금 옷을 보는 취향이 달라졌는지 궁금해요. 
3. 오자님이 좋아하는 색/음악/영화
4. 오자님이 어떤 사람인지도 궁금하지만  이건 사적인 질문인걸까 싶기도 해서 괜찮다면 얘기해주세요. 

애칭은 오자님이랑 오래 보고싶으니까 
오래오래를 줄여서 오래오! (달콤한 느낌이 드는 애칭이에요) 

구독자 100만까지 다시 화이팅!! 응원해요!",0.0,5개월 전
36,userej6jb6wg9e,꺄! 오자님 10만 너무 축하드려요!! ㅎㅎ 꽤 예전에 구독했는데 이런 날이 올줄 알았다구요!!  저는 오자+사랑= 오랑이들이 어떤가 하고 스리슬쩍 남기거 갑니당,0.0,5개월 전
37,userty8hg8sm8e,오자님 실버버튼 축하해요!! 사실 영상들에 들인 공을 보면 언제 받아도 이상하지 않았죠 고등학교는 물론 새내기때도 입을 옷이 없는 이유 영상 보면서 많이 도움 받았는데 벌써 3학년이네요… 뭐든 좋지만 항상 건강이 우선이니까 좋은거 많이 챙겨먹고 행복하셨으면 좋겠어요!,0.0,5개월 전
38,userkq1hv7rn1g,"축하해요 오자님 컨텐츠들 보면 실버버튼 버튼 벌써 받고도 남았죠 구독자 애칭,,, 뻔할 수도 있지만,,, 저는 오랑이요 오자+사랑 오랑이 너무 귀여울 것 같아요 항상 궁금했던 건데 인쇼에서 제품 고를 때 꿀팁 그리고 고르는 기준이 궁금해요 알려주세요!!",3.0,5개월 전
39,qkdwlals123,"초창기때부터 본거 같은데 12만 미리 축하드립니당
ㅋㅋㅋㅋ진짜 행복해하시는 모습에 제가 더 행복하네용 축하드려용🩷
웅자는 어떤가요..? 웅웅 대답하는 의미에서,,,ㅋㅋㅋㅋ머쓱 ෆ.. 
궁금한점!
-유튜버말고 다른 직업은 없으신가요?
-병행하고 있으시다면 본업은 무엇인지
-어떻게 패션에 이리 잘 알고계시는지 (소재나 핏감 등등)",1.0,5개월 전(수정됨)
40,userun2er6ff7c,"꺄아 정말 축하드려요️
앞으로도 쭉쭉 유익하고 재밌는 영상 많이 만들어주세요 솔직한 리뷰가 넘 도움이 많이되요~~",0.0,5개월 전
41,ooi00,"실버버튼 너무 축하드립니당
몇날 몇일 구독자 애칭을 생각을 해봤습니당… 흔한걸 하기엔 너무 많은 사람들의 생각과 겹칠거같았고
그렇다고 부르기 너무 어려운 이름은 별로인거같아서 생각해낸 끝에.. ‘이쏘 ,잇오 , 짜잇, 오잇 ‘ 요렇게 생각해봤어요!!
일단 구독자님들과 오자님을 잇는다는 의미로 잇다+오자를 합쳐보았어요
잇다라는 단어는 끊어지지 않게 계속하다라는 뜻을 지니고 있는데 그런 의미처럼 오자님과의 계속된 인연이 되기를 바라는 마음에 단어를 선택해봤습니다!! 또, 잇다는 다른뜻으로 웃다의 방언이기도 해요!! 다들 오자님 영상보면서 웃는일만 가득하길 바라면서 뜻을 가득 담아봅니당
잇오의 발음나는대로 귀엽게 이쏘라고 불러도 너무 귀엽고 의미있을거같아요🫶 
웃음포인트를 담자면 짜잇이나 오잇이라고 부르면 간결하면서 임팩트있어보일거같아요!! 
부르기도 쉬우면서 기억에 남을거같고, 의미도 가득 담겨있는 구독자 애칭으로 생각해봤어요!! 
항상 솔직하게 영상을 만들어주시는 오자님보면서 정말 통장을 지켜요ㅠㅠ 감사합니다 매번
그리고 본업따로 있으신지 너무 궁금해요!!!",0.0,4개월 전(수정됨)
42,jjeonsu,"오자님 실버버튼 받으신 거 축하드려요
구독자 애칭으로 오로라️ 어떠신가요?ㅎㅎ 오자님의 '오'가 들어가기도 하고 오로라는 다양하고 아름다운 빛을 내니까 오자님을 향한 구독자들의 마음이 다채롭다는 뜻에서 지어봤어요! ㅎㅎ

오자님 쇼핑몰 하울 영상 같은거 찍으실때 마음에 안드는데 반품시기를 놓친 제품들이 간혹 등장하는데 그렇게 마음에 안드는 옷은 어떻게 처리?하시는 지 궁금합니다!",1.0,5개월 전
43,userty6ok1ux8z,"오자님~~~ 오자님의 깐깐하고 차분한 리뷰에 반해 꼭 챙겨보고 손민수하는 구독자인데 드뎌 실버버튼 축하드려용!! 오자님이 정말 좋아하시고 행복해하는 모습에 제가 다 기분이 좋네용

구독자 애칭은 오로라어떨까용! 오자에게 오라는 의미도 있구, 오로라처럼 오자님을 빛나게 해준다는 의미도 담아보았어요! 오자라는 이름이 오자님의 담백한 느낌이랑 넘 찰떡이라서 구독자 애칭도 고민을 많이 했는데요, 오로라는 우리가 직접 만질 수 없지만 명확하게 존재하긴 하는 것처럼 저희 구독자들도 오자님을 직접 만질 수는 없지만(?) 멀리서 지켜보고 응원하는 존재이기 때문에 비슷한 점도 있는 것 같아요! 그리고 무엇보다 어감도 발음하기 쉽고 긍정적인 느낌의 단어라서 좋아서 제안드립니당!

그리구 큐앤에이! 궁금한 점은 오자님의 본업은 무엇인지, 혹은 패션 쪽의 경력이 있으셨던건지 (전직 쇼핑몰 MD라던지..?) 궁금합니당!🫶 큐앤에이 영상도 기대할께용",1.0,5개월 전
44,hyunkim6136,오자님!!!정말 여기 정말 오래 구독하신분들 많네요ㅎㅎ저도 나름 5만때 구독했었는데ㅎㅎ언젠가 이런날이 올 줄 알았아용!!!기본에 충실한 그리고 또 포인트가 되는 옷들 많이 소개해주셔서 감사해욥오자님이 소개시켜주시는 옷은 제 스타일이 아니어도 항상 탐이 나요ㅋㅋ암튼 너무 축하드리고 앞으로도 지금처럼 오래 입을 수 있는 좋은 옷 많에 소개해주세용 20만 30만 100만 쭉쭉 가봐요옿ㅎ,2.0,5개월 전(수정됨)
45,jinb5907,12만 너무 축하드려요  오자님 덕분에 항상 만족스러운 쇼핑으로 제 옷장이 가득 차고 있으니.. 애칭으로 [옷장]을 추천해봅니다 ㅎㅎ 제 옷장에서 반이상이 오자님 템이에요 넘 감사해유 ㅠㅠ,0.0,5개월 전
46,userjv3wr8dc6d,"오마이갓!! 벌써 실버버튼이라니 벌써 받으신줄 알았는데 제가 더 기쁘고 막 그르네요
구독자 애칭이라니 살포시 의견내어 봅니다

오트

오자의 첫 음 “오”와 소금의 뜻을 가진 영어단어 솔트(salt)의 끝 음 “트”를 혼합해서 지어본 “오트”는 어떠신가요?

1. 소금(salt) 은 생명의 근원 이라고 하잖아요?
우리가 살아가는데에도 무조건 필요한 구성원중에 하나 라서 오자님의 채널 안에서 구독자인 오트들은없어선 안될 존재 이므로 ㅎㅎ 오자와 솔트를 합쳐서 “오트”라고 지어보았습니다

ㅎㅎㅎㅎ 최선을 다해 애칭을 생각해 보았는데 부르기더 쉽고 귀여운 애칭이 이 이상 생각이 안나네요!!
언제나 구독자를 위한 채널 영상을 만들어 주셔서 감사합니다 오자님
늘 행복하세요",3.0,5개월 전
