,youtube_id,comment,like_num,comment_date
28,userzu5ze4rt2i,오자님 항상 서론 짧고 내용은 알차고 너무 좋아요,0.0,3개월 전
29,yookyung,우와 방금 여름 아우터 영상 보고 있었는데 상의라니!!!! 너무 감사합니다~~~~~,1.0,3개월 전
30,sosologs2,"헉헉 이틀연속 오자님 영상ㅠㅠ,, 진짜 오자님 기본템 추천영상 귀하다 귀해.. 열일해주셔서 감쟈해요🫢",0.0,3개월 전
31,userwm5jd4mi2p,여름 운동복 추천 영상도 올려주세요!! 특히 레깅스는 입어보지 않으면 착용감 같은걸 몰라서 실패하는 경우가 많더라구요ㅠ,1.0,3개월 전
32,Ddagddagy,에두아르도 티셔츠 여러번 추천해주셔서 사보고 싶었는데 크롭 버전이 있는줄은 몰랐어요! 마침 크롭 티셔츠 필요해서 좋은 티 없을까했는데 에두아르도 사면 되겠네요,0.0,3개월 전
33,elly123,광고 아닌 기본템영상 너무 좋아요...,0.0,3개월 전
34,yujinkim5647,시스티나나 쉬즈미스는 인쇼만 이용하는 저에게는 뭔가 접근하기 어려운 느낌이었는데 저렇게 이쁜옷도 있었다니 한번 이용해봐야겟다는 생각이 드네요 카라달린 티 예쁘네요!,0.0,3개월 전
35,sarahb1025,파사드는 예전에도 강추였는데 아직도 강추하신다니!! 그럼 진짜 오자 찐템이다나여!!! 사야지!!,0.0,3개월 전(수정됨)
36,earlgrey904,스퀘어넥 너무예뻐요 !!! 에두아르도 오자님 채널에서 굉장히 여러번 봐서 되게 친근한 느낌입니다 ㅋㅋㅋ 기본티 사도사도....또 사게 되는 집에 많긴한데 오자님이 추천해주신건 그냥 티한장인데 깔끔하고 질 좋아보여서 또 사고싶네용? 오늘 영상도 감사합니닷,0.0,3개월 전
37,yewonj,"여름 니트도 민소매도 갖고 싶네요 ㅎㅎ 
기본템 영상 좋아요 ",0.0,3개월 전
38,rbqinspa,기본템 리뉴얼 버전️ 너무 감사해용 안그래도 요즘 한번 싹 바꿀까 고민중이었는데 넘 잘됐네요 요즘에 저는 민소매나 탑에 관심이 가는데 그런 류도 추천 가능하실까요오?,0.0,3개월 전
39,userps8hk3xr2f,완전 베이직이네요! 오자 님 추천은 믿고 사기 때문에 마침 필요했던 흰색 반팔티 영업당하구 갑니다️,0.0,3개월 전
40,Dolnamul,오자님 큐엔에이 영상 보고나니까 이번주 너무 열일하셔서 쓰러져계신거아닌가 걱정도 되지만 영상 자주올라와서 좋아요  저 파사드패턴 티셔츠 진짜 괜찮아요 근데 다른 유넥티에 비해 파임이 덜해서 이너보단 단독으로 입기 좋더라구요 저는 베이지 ? 색 가지고있는데 요즘 잘 입고 다녀요 그리고 역시 오자님 찐템 에두아르도 나올줄 알고있었어요 ,0.0,3개월 전
41,useryf3ti4jf5c,무조건 사라고 하지 않는 오자님 너무 좋아,1.0,3개월 전
42,uservx8ju3rk4s,꿀템 감사해요 여름니트 실용적이어서 좋아보이네요 ㅎㅎ,0.0,3개월 전
43,userrd4ex6er1x,ㅋㅋㅋㅋㅋㅋ중간에 티셔츠를 잃어버렸어요... 저보는줄... ㅋㅋㅋ 옷을 벗고 귀가하지 않았을텐데 옷이 없어진거같은 놀라운 옷장.. ,0.0,3개월 전
44,userry4ws2nu3e,보여주신 티셔츠 질 좋은게 화면 너머로도 잘 보여요 역시 오자넴,0.0,3개월 전
45,wldms9043,오늘도 오자언니 손민수...결제 바로 갈깁니다언니 영업왜캐 잘해요...? 생각해봤는데 단어선택을 기깔나게 하는것같아요 귀에 쏙쏙 박히고 사고싶게만드는 단어와 문장이에요 영업의신 오자,0.0,3개월 전
46,silverchoi9671,진짜 실속있는 패션 유튜바!! 내 주머니사정도  헤아려주는 섬세함,1.0,3개월 전(수정됨)
47,hyerim7554,유행 안 타는 근본템 원했었는데 이런 영상 넘 감사해요🥹,0.0,3개월 전
48,parkinlove,너무 유익한 정보 고맙습니다ㅠㅠㅠ!!,0.0,2개월 전
49,rhd8769,헐 오자님 옷 다 너무 이뻐여 잦은 업로드 넘 좋습니다 ㅋㅋ ,0.0,3개월 전
50,9DokKing,매일 봐도 반가운 우리 오자 님~ 오늘 하루도 수고 많았어요! 안온한 밤 보내세요.,8.0,3개월 전
51,userch7yu5vo3c,에두아르도 탄탄하고 좋은데 한여름에 입기에는 좀 덥겠더라고요. 6월까지는 딱 적당!,0.0,3개월 전
52,Omnyomnyom,흑 상의편 기다렷는데 아우터에 이어 바로 올라올줄이야... 너무유용해요 감사해여 크롭반팔 깔별로 쟁여야겟네요,0.0,3개월 전
53,DARAMK,"소재나 디자인이나 뭐 하나 빼놓을 제품이 없네요...다 사야된다....
오자님 혹시 속옷 추천편도 해주실 수 있을까요?!",0.0,3개월 전
54,doublej1314,기본템은 역시 오자님… 시스티나 카라니트 결제 갈기러 갈게요… 제발 얼른 브랜드 런칭 해주세요..,0.0,3개월 전
55,sweetnightPotato,크 역시 도움 많이 되는 오자님 잘 보고 갑니다!!!,0.0,3개월 전
56,lifeisegg,와 앞의 두 티셔츠 넘 취향이네요 하나씩 사야겠어요ㅋㅋ,0.0,3개월 전
57,userpu6dc2pf7y,쉬즈미스 같은 상의 완전 필요했어요! ㅠㅠ 당장 사러갑니담,0.0,3개월 전
58,userqn7wu6he2g,시스티나 출근룩으로 당첨! 당장 구매하러 갑니당!!,0.0,3개월 전
59,hojangjangee2,예쁜 기본템들이라 너무 좋네요,0.0,3개월 전
60,userkf4ze6ps9z,"영상 엄청 자주 올라오네요 
진짜 열일하시는듯",0.0,3개월 전
61,uservt9qx5hp3v,말 하시는 거 중독성있어요 ㅋㅋㅋㅋㅋ 진짜 야무지고 깔끔하고 집중 뽝 말씀하시는 거만 봐도 재밌네요,0.0,3개월 전
62,hyunjini0,오자님 덕분에 에두아르도 라는 브랜드 처음 알게되서 추천 반팔티 하나 샀는데용! 바지들은 어떤지도 궁금해요!,0.0,3개월 전
63,userrh8hd5op5w,어맛 벌써 오시다니!! 감사해요,0.0,3개월 전
64,janekim5221,기본템 권위자.. 정말 감사합니다,0.0,3개월 전
65,userxj3if1jh9m,업로드 주기 장난아니네요  요즘 여름 옷 뭐사야하나 기웃기웃 거리고 있는데 정말 딱 좋은 시기에 올라오네요 실켓 티셔츠는 격식 있는 자리에 입고가도 후질근해보이지 않아서 좋아요 근데 파사드패턴 실켓 코튼 티셔츠도 있는데 더블코튼이랑 무슨 차이가 있는건가 궁금하네요 후기 같은거 보니까 더블이 좀더 신축성이 있다 그러는 것 같네요,0.0,3개월 전(수정됨)
66,myungkikim7902,크롭 반팔티랑 민소매 니트 좋아보이네요 오늘따라 오자님 더 이뻐보여요🫢,0.0,3개월 전
67,usertq9bl2iz7g,오자님 항상 감사해요,0.0,3개월 전
68,nanasd4nf,좋은 정보 감사드려요! 말하시는 속도도 빨라서 더 보기 좋아요!,0.0,3개월 전
69,hil3860,저도 반팔티 보다 반팔 니트류 더 자주 입어서 오늘 니트류 많이 알아갑니당,0.0,3개월 전
70,useruo9hn4zr7f,지인짜 언니는 최고에요,0.0,3개월 전
71,userbj8qc9te1v,"오자님 옷들이 너무 예뻐요 
잘 볼게요",0.0,3개월 전
72,usermg9pw6cd6g,오자님 보고 있으면 넘 기분 조아져요.. ️🫶️,0.0,3개월 전
73,Namhyem0410,본론부터 빠르게 가는 속도! 한국인 아주 맘에 듭니당,0.0,3개월 전
74,userme7cm1to4s,오자님 오늘도 화이팅입니다 ,0.0,3개월 전
75,userks2nr5xd9j,오자님 입고 계시는 후아유 카라티도 너무 귀여븐데요...?ㅎㅎㅎ 여름에 입기엔 좀 재질이 덥겟죠?ㅜㅜ,0.0,3개월 전
76,userci1iz1ow6y,에두아르도샀는데 개이쁘고 너무좋음 ㅠㅠ,0.0,2개월 전
77,userej6pu8mm6p,저 무조건 계절 바뀔때 오자님 영상보고 준비하잖아요오🩷,0.0,3개월 전
78,yebbbbb5171,오랜만에 나온 쉬즈미스 넘 반가워요ㅎㅎㅎ,0.0,3개월 전
79,homebody255,다 예뻐요 진짜🥹,0.0,3개월 전
80,userey2cy6uy2k,역시 믿보오자님  내가찾던바로그옷 그핏 ,0.0,3개월 전
81,ushomebhbb,"오우,,, 넘 좋아요!!!!!",0.0,3개월 전
82,brownsugar1175,어떠케용 다사고 싶어져요,0.0,3개월 전
83,donnie8331,업로드 속도 무엇... 오늘도 잘볼게용,0.0,3개월 전
84,mgleam8266,진짜 기본템 그잡채 ... 언니 제 통장 어쩔거예요 !!!! ,0.0,3개월 전
85,Ioio0101,"언니 혹시 밥먹고 일만 하시나요…… 이틀 전 바지, 어제 외투, 오늘 상의…… 언니때문에 제 통장 마를 날이 없어요",0.0,3개월 전
86,userqg7vw6ge8o,"어제도 올라왔는게 오늘도,,영상을 주시다니",0.0,3개월 전
87,userrq3fm2zd4c,크롭티 사러갑니당 소개감사해요,0.0,3개월 전
88,rkdusdll,언니 유명해지지마 ... 아니 유명해져 ... 아니 나만알고 싶어 ... 아니 ....,0.0,3개월 전
89,sue3254,"의류 유튜버 근본 오자,,,",0.0,3개월 전
90,usermk5bx2ug9v,언니 오늘 끝나고 약속있어요?ㅎㅎ 마무리 멘트 속도가 ㅋㅋㅋㅋ,0.0,3개월 전
91,SHcs4pm,옷걸이 정보 알 수 있을까용??,0.0,3개월 전
92,userqwertyuiop101,왕~~좋은 영상 감사합ㄴ딩,0.0,3개월 전
93,hkLeehs9nc,저기 나온 기본 흰색 티셔츠들 뷔스티에나 튜브탑 레이어드 해서 입기 좋나요옹..?,0.0,3개월 전
94,userme7cm1to4s,네 ,0.0,3개월 전
95,userrg4qg7vq6t,헉 구독목록 바로밑에 주우재님과같이뜨는뎈ㅋㅋㅋㅋㅋㅋ너무닮았아욬ㅋㅋㅋㅋㅋㅋㅋㅋ큐ㅠㅠㅠ,0.0,3개월 전
96,userxc9ml7rv6n,"선생님 그거 아세요...?
1:04초 스퀘어넥 니트 이 영상 때문인지 몰라도 홈페이지에서 블랙 색상 전 사이즈 품절이예요....
집 근처 롯데백화점에 문의해보니 딱 한 벌 남았대서 일 끝나고 사러 가려고요",0.0,3개월 전
97,bu2528,혹시 옷걸이 정보 알려주실수있나요?,0.0,3개월 전
98,SEUUUL,"카라 니트 탑 사러갑니다,,",0.0,3개월 전
99,userjq4ms3ym2o,,0.0,3개월 전
100,usergi6rq8og4v,꺄 오자님 1등,0.0,3개월 전
101,jellyfish686,可愛い鼻です(⁠◍⁠•⁠ᴗ⁠•⁠◍⁠)⁠,0.0,3개월 전
102,akinuakinu2087,,0.0,3개월 전
103,userst6gb8uk5g,선댓글 후감상 ㅋㅋ,0.0,3개월 전
104,userxd9sc4tp8x,맨 마지막에 모라구 하시는고에용~~~~??! 아찡구껫?!?!,0.0,3개월 전(수정됨)
105,userkg6ns3eb8s,"오늘,,,왜 앙 안해요",0.0,3개월 전
106,userxk4kc9xd5v,안녕하세요,0.0,3개월 전
