,youtube_id,comment,like_num,comment_date
10,userlh9qy3tx1c,"너무 잘 보고 갑니다!! 후기 영상 중에 제일 디테일해서 살 때 참고하기 너무너무 좋아요!! 엄청 자세하게 신경 써주시는게 보여요!
다음에 에이블리 1~10위 편도 부탁드려도 될까요…?",0.0,6개월 전
11,userwj7in4jo8e,역시 적당한 가격의 제품이 만족감이 더 높은 것 같네용 ㅎㅎ 만원으로 퀄리티 차이가 잘 느껴지는 것 같아요..!,21.0,7개월 전
12,userrl5xu8lo9w,"슬랙스 모음집도 직딩구독자에게는 너무 도움 될 거 같아욤...!
너무 저렴하면 질이 좋지않고,, 너어무 비싸면 부담되고ㅜㅜㅎㅎ",206.0,7개월 전
13,gom1004,"오늘 오자님 덕분에 블림핏 처음 알았어요
바지 살 때마다 한 철 입고 무릎 툭 튀어나와서 짜증났는데
바로 블림핏 구매할거예요
오자님 솔직하게 말씀해주셔서 넘 믿음이 가요 ",8.0,7개월 전
14,syun844,오자님 이런 순위 컨텐츠 너무 좋은 거 같아요 🫢 순위권에 있는 옷들은 후기가 몇천개 단위지만 어떤 옷인지 이런 영상이 더 잘 와닿는 거 같아요 가장 중요한 이염까지🥹.. 고민중이던 옷도 있었는데 ㅎㅎ 도움 많이 됐어요 넘넘 잘보구갑니당,23.0,7개월 전(수정됨)
15,mungnyang22,블림핏 바지 넘 마음에 들어서 재구매까지 했는데 오자 님이랑 통했네요 슬랙스만 여러 벌 비교하는 영상도 보고 싶어요!,21.0,7개월 전
16,bingdoridori,진짜 소름돋았어요…. 얼마전부터 데일리쥬랑 블림핏 바지를 장바구니에 넣고 고민하던 중이었는디..?!?! 뭐짘ㅋㅋㅋ넘 좋아요 ㅠㅠㅠ️️ 오늘도 오자님 덕분에! 실패옶는 쇼핑입니당,0.0,7개월 전
17,LookMJ,오 오늘 처음 영상 접해서 여러개 봤는데 주제선정도 좋고 옷에 대한 설명도 약간 그 느낌적인 느낌? 같은걸 설명을 잘해주셔서 도움이 많이 되는것 같아요 ㅋㅋㅋ 디테일도 설명 잘 해주시구요 ㅋㅋㅋ 구독하구 갑니다 ㅎㅎ 앞으로 좋은 영상 많이 만들어주세요 ㅎㅎ,0.0,6개월 전
18,userki6yt4rd5t,"지금은 아니지만 옛날에 데일리쥬 많이 이용했습니다! 질도 너무 좋고 가격대도 괜찮아서 만족도가 높았던 기억이 있어요 
오랜만에 한번 더 들어가봐야겠네요!",1.0,7개월 전
19,lemoni4710,저도 지그재그 보다가 궁금했던게 항상 1-10위는 굳건하더라고요 궁금했는데 영상으로 보여주셔서 좋아요 ㅎㅎㅎ 다음엔 봄맞이 니트랑 아우터 버전도 해주세용,5.0,7개월 전
20,userxi5cy5bk7w,언니!! 편한 트레이닝복 세트 영상도 기대할게욥 ,0.0,7개월 전
21,uservv3zj6lk9c,요즘 괜찮은 슬랙스 찾아보고있었는데 바지 리뷰 잘 봤습니다ㅠ 살까말까 고민하던 제품들이 있어서 구해하는데 도움 됐습니다 !,9.0,7개월 전
22,1991km,보세에서 옷 많이 사는 편이라 늘 잘 참고하고 있어요!!! 블림핏은 한번 구경가봐야겠어요️,5.0,7개월 전
23,userho4bp9ou2x,에이블리보다는 지그재그충이라 바지 맨날 지그재그에서 보는데 제가 좋아하는 블랙업도 있고 고민했던 바지들도 몇 개 보여서 이번에 살때 도움 많이 될거 같아요 ,9.0,7개월 전
24,userku6bq4zn7s,헉 이거 진짜 궁금했어요ㅠ 솔직한 후기 감사합니당,0.0,7개월 전
25,najungmelissakim5263,바지 사려고 지그재그 헤매던 중에 딱 올라왔네요! 블림핏과 데일리쥬 둘다 찜해놨는데 두군데서 사야겠어요! 항상 도움받고 있어요ㅎㅎ,1.0,7개월 전
26,rlarbfl9923,완전 궁금했던 바지들인데 감사해요 ,4.0,7개월 전
27,useruy7jq7pc3n,오늘 영상도 너무 유익했어요 덕분에 항상 합리적인 소비합니다!,2.0,7개월 전
28,ziraffe3627,"헉 너무 필요했던 리뷰에여ㅜㅜㅜ 감사합니당
이런 리뷰 너무 좋아요ㅜㅜ!",0.0,7개월 전
29,ny5043,이런 영상 너무 좋아요!! 청바지들 살때 항상 고민됐었는데 참고할게용,0.0,6개월 전
30,usergd9lj2rd3t,"솔직리뷰해주시는거 진짜 넘 조아여
 저는 오자님처돌이️‍",3.0,7개월 전(수정됨)
31,Eunjuuuu,실까말까 고민했던 바지 여기 다 나왔어유ㅠㅠ️ 타이밍 무엇!!!,3.0,7개월 전
32,minyeongchoi4320,뮬랑/더제이수.  이런 스토어팜이나 자체제작많은. 지그재그보다는 약간 높은 가격대 쇼핑몰들도 궁금해요,4.0,7개월 전
33,useryh6jc5xi7j,마침 바지사야하는데 영상 참고해서 살께용 매번 도움많이받고 있어용️,0.0,7개월 전
34,candyorus,와 진짜 너무 도움되요 ㅠㅜ 감사합니다!!🫶,1.0,7개월 전
35,usertu8ef6pq4q,지그재그에서 슬랙스 성공한 적이 거의 없는.. 확실히 상의보다 이쁜 하의 찾는게 어려운 것 같아요ㅜ,4.0,7개월 전
36,murrrnda,저랑 키랑 체형이 비슷하셔서 항상 참고하고 있어요 늘 예쁜 옷 찾아 주셔서 감사해요 ,0.0,7개월 전
37,danchuuuu,"진촤 이런영상 너무 좋아요!! 베스트여서 궁금했는데 딱히 또 엄청 맘에 들 것 같지는 않아서 망설였어요 후기도 그렇네요 
돈 굳었습니다 감사해요 !",0.0,7개월 전
38,userze7ki9ve1e,역시 솔직한리뷰!! 좋은영상 잘보고 가요~^^,1.0,7개월 전
39,usertm1kh1fc7j,오자님 요새 컨텐츠 많이 고민하시고 들고오시는 것 같아서 항상 감사해요 오래 전부터 쭈욱 구독하고 시청해왔는데 항상 넘넘 잘보구 있다가 댓글 남겨요 항상 응원하구 있어요 !!,3.0,7개월 전
40,userub7xc2di1j,블림핏 정말 제가 좋아하는 가성비 브랜드인데 땍 그제품 고민중이었거든요! 오자님이 좋다구 하니 더 안심하고 살 수 있겠어요,0.0,7개월 전
41,useryv7um1rh9s,슬랙스들은 아무래도ㅠㅠ싼티(?)가 나는 제품들이 많은거 같아요ㅠㅠ반대로 슬랙스중에 핏 가격 재질 후기 괜찮은것들만 모아서 영상도 한번 만들어주세용!!,24.0,7개월 전
42,userjg4ce2ok5z,"지그재그 순위 저만 좀 이상하다고 느껴지나요?? 쭉 내리다 보면 후기도 많이 없는데 순위권인 거 짱많음 ㅠㅠ 아예 없는 것도 있고.. 그래서 1위 2위 이렇지 않는 이상 안 믿게 되는 거 같아요 ㅋㅋㅋ
오자님이 1위로 고른 바지 저도 보고 정말 잘어울린다 생각했는데 역시 뽑아주시네요  두번째 바지도 잘 어울리시는 듯",25.0,7개월 전(수정됨)
43,ParkJennifer,"캬 바지 모음 너무 좋네요 봄맞이 바지 새로 사야했는데, 언능 영상 보고 와야지 ㅎㅎㅎ",0.0,7개월 전
44,usermi7rc8wk2m,우왕 초집중하면서봤어요^--^영상에서 오자님의 정성이팍팍느껴집니다,2.0,7개월 전
45,YJbt4ub,자세한 리뷰 너무 도움됐어요!! 블림핏 사볼게용,0.0,7개월 전(수정됨)
46,merry6911,"쇼핑몰 말고 유명한 도매택 옷들도 리뷰해주시면 안되나여 이제 쇼핑몰에서 잘 안사고 유명한 도매택 위주로만 사는 중인데, 점점 비싸져서.. ㅠㅠ 다 비싸지는중이지만 특히
비싸서 더 후기가 궁금합니다ㅜㅠ 비교적 도매택들이 후기가 많이 없어요 ㅠ",0.0,5개월 전
47,userlo7sp1xs3i,항상 영상 잘보구있어요 오자님이 월화수목금토일 매일 코디해줬으면....ㅎㅎ,0.0,7개월 전
48,userfs9mx4cj9k,요 영상보고 블림핏 샀는데 허리 얇은 엉큰하비에 딱 맞아요 ㅠ 인생바지 건졌습니당..!!,1.0,7개월 전
49,useruq1pe2oy9z,"저는 20대중반 직장인인데, 지그재그나 에이블리 옷 언제부턴가 안사입기 시작한 가장큰이유가 바로 저퀄리티인데 대단한것 파는마냥 뻥튀히기하는곳도많고, 그냥 딱봐도 싼티나보이는게 너무많음...근데 적장 후기는 막 몇백개 있길래 ""고작 이게 이렇게 인기가많다고..?""하고 리뷰하나씩까보면 뭐랄까 이제 막 옷사입기시작한 10대 어린학생들이 뭣모르고사서 이뻐요 좋아요 이런후기만 잔뜩있고 사실 포토후기봐도 재질 구린거 핏 이상한거 딱보이는데 마냥 이쁘다고만 하는후기가 8할이라 절대 인기순,리뷰많은순, 이런거 믿고거름",4.0,7개월 전(수정됨)
50,juemark,오자님 영상은 항상 믿고 보게되는것 같아요 ㅎㅎㅎ,1.0,7개월 전
51,userzt7uc4le1s,마지막에 하나 픽해주셔서 감사해요 여름인 지금 사기엔 많이 덥겠죠??,0.0,3개월 전(수정됨)
52,rghent7676,"저 이번ㅇ 플라이모델에서 슬랙스샀는데 너무 퀄도 좋고 허리도 딱맞고 맘에들더라구요 가을버전 롱시그니처부츠컷 슬랙스던데 너무 맘에들어요, 오자님도 츄라이츄라이,,,",2.0,7개월 전
53,uservs7wn2bl3p,요즘은 확실히 와이드가 인기가 많네욥,3.0,7개월 전
54,jjjjjungyi123,고고싱 바지 엄청 고민했는데...역시 그냥 넘기도록 하겠습니다 ㅋㅋ,3.0,7개월 전
55,dasoms2606,하의는 지그재그로 사본 적 없는데 한 번 도전해봐야겠네요!,0.0,7개월 전
56,userbr2mf4ir4g,오자팬 등장:..지짜 오자님은 맨날 귀엽구나..,11.0,7개월 전(수정됨)
57,kimgunaguna,저도 이번에 블림핏 샀는데 숏사야했는데 제품이 없어서 롱 샀더니 우리 동네 길바닥 다쓸고 다녀요 큐ㅠㅠㅠ 그래도 허리랑 골반 동그랗게 잘잡아줘서 좋음,0.0,7개월 전
58,eun5476,원로그 슬랙스도 순위권에 있던데 이것도 리뷰해주세용ㅠㅜ,0.0,7개월 전
59,sixthree9056,꺅 영상 넘 좋아요 ,1.0,7개월 전
60,userpv3qd1yx5y,안그래도 와이드청바지 사고 싶었는데 ! 블림핏 바지 사러 갑니당,0.0,7개월 전
61,useryg3lw3nn2d,와 바지 뭐사지 했는데 오자님 정말 짱,4.0,7개월 전
62,usermr1my5yc9y,바지컨텐츠 넘좋아요슬랙스 더보고싶어요 오늘 나온 슬랙스들은 너무저렴한느낌?ㅎㅎㅎ 블림핏 색상도 핏도 넘맘에들어서 구경하러가야겠어요 탄탄한편이면 무릎늘어짐도 덜할까요??,0.0,7개월 전
63,jjjjjungyi123,저도 슬랙스 비교 궁금한테 밝은 색상의 슬랙스 궁금합니다~~ 어두운색은 많은데 밝은 색은 부해보이기도 하고 흠이 있으면 더 잘 티가 나고 그러더라구요,6.0,7개월 전
64,userxb6bb2sr7u,기대없이 들어왔다가 구독했습니다... 앞으로 영상도 기대할게요,0.0,7개월 전
65,usergq5mp3fu5d,"오늘 영상도 잘 봤습니다!
모아빈 제품들도 한번 구경해주세용",0.0,7개월 전
66,jellyjelly4036,"뿔테안경쓰니까 주우재가 왜 겹쳐보이지...ㅋㅋㅋㅋㅋ 이쁜 주우재 너낌.. 
지그재그 탑텐제품 늘 궁금했었는데 요 컨텐츠 넘 조아요",3.0,7개월 전
67,usernw9ob3xw3o,바지 길게 입는 거 좋아하는 156인데요 이 영상 보고 길이 좀 더 길게 오겠다 하고 바잉몰 중청 S 기모 주문했는데 기모랑 원래 바지랑 기장 2센치나 차이 나더라고요... 발등에 닿긴 닿는데 달랑거립니다 참고하세요 ㅜㅜ 전 반품 귀찮아서 그냥 입어요...,0.0,7개월 전
68,whywhats,정확 자세한리뷰 역시 오~~~자님!🫶,2.0,7개월 전
69,userlk3st5tu3m,항상 도움되는 영상 감사해요🫶,0.0,7개월 전
70,minhee1296,"오자님~!~! 항상 영상 잘 보고 있습니다!!
백팩 추천 영상도 찍어주시면 좋을 것 같아용!!!!",0.0,7개월 전
71,userhy1rm8cp1q,와 컨텐츠 너무 좋아요 궁금한거 딱 긁어주는 느낌,1.0,7개월 전
72,seoyeonjeon9140,믿고보는 오자님~~ 와이드팬츠 사고싶은건 또   어찌 아시고~ㅎㅎ 블림핏 사러갑니다~^^,0.0,7개월 전
73,usergz7ts1ud4p,와!!! 오자님 곧 10만이네요너무좋아~~~~~~~,3.0,7개월 전
74,hyohohoho,이거 궁금했는데!!! 덕분에 잘봤어용,0.0,7개월 전
75,userbj8qc9te1v,"오자님 컨텐츠가 좋아요 
바지가 너무 예뻐요",0.0,7개월 전
76,ncfan567,안 그래도 바지 사야했는데 영상 감사합니다,0.0,7개월 전
77,userwo8vu9jf9b,언니 이염 있는 제품 흰 상의랑 입을 때 이염은 어쩔 수 없이 감수해야하는 거겠죠…?🥹,0.0,7개월 전
78,dlekdus0108,혹쉬 와이드(?) 청바지들 중에서 와이존 부각이 덜한 순서 알려주실 수 있나요?!?!,0.0,7개월 전
79,usergu5il5py2s,이거랑 쇼핑몰 하울 컨텐츠 너무 조아요,2.0,7개월 전(수정됨)
80,usermm4ut7ky3m,블림핏 처음 들어보는데.. 담아보러 갑니다,0.0,6개월 전
81,userwe3wg7zz9i,요새 와이드 팬츠가 많이보여서 구입해보고 싶었는데 참고 할께요~ 저는 일자바지만 손이 가는데 와이드 도전 가능할지 모르겠네요 ㅎ,0.0,7개월 전
82,juliapark,"지그재그 잘 쓰는 1인,,,이 컨텐츠 넘죠와요",1.0,7개월 전
83,usertw7rc8tf9u,"무조건 산다, 오자픽이니까 ",1.0,7개월 전
84,userwh8wk3yo4w,역시 언니 ,0.0,7개월 전
85,userbl8nj1fg3e,진짜 오자님 최고,0.0,7개월 전
86,easylifez,영상 잘 봤습니다 리뷰 고맙습니다🫶,0.0,7개월 전
87,ddubddub,바잉몰 청바지 너무 예쁜데요..?,0.0,7개월 전
88,gogosilver,고고싱 가성비는 나쁘지않은데 후크 너덜거림...ㅠㅜ,0.0,7개월 전
89,userpv8dd8dr1c,"블림핏 사러 가면서,, 된장포스도 사러갑니댕,,,,,,,,,,,,,,,, 뜻밖의 영업,,!",1.0,5개월 전
90,userzz7gk1dv9i,"슬랙스도  모아서  영상  올려주세요
구김도 잘 안가는 슬랙스면 좋을것 같아요",0.0,7개월 전
91,daing1306,오늘 영상 넘 좋아여어어!!!,0.0,7개월 전
92,userej1lr8ec5z,블림핏 계속 눈여겨 봤는데 살까 싶네요!! 혹시 봄에 입기 무리 없을까요??,1.0,7개월 전
93,userwr5yu3yk2s,슬랙스 진짜 기본핏으로 너무 싼거말고 직장에 입고 갈만한걸로 추천영상찍어주시면 안되나여 ㅠㅠ 이제 슬 날 풀려서 슬랙스 사고싶은데 지그재그에서 슬랙스 사면 맨날 실패해여 ㅠㅠ 영상이 시급합니당 ㅠ,1.0,7개월 전
94,usernu9re9nc7h,상의정보좀주세뇨 ,0.0,7개월 전
95,HahaHabb8ts,고고싱은 19800원에 사야 잘 산 느낌 그리고 키작녀이지만 마르지 않은 저에겐 몇 없는 선택지중 한철 막 입기 괜찮은 옷..?? 딱 그정도인것 같아요.,1.0,7개월 전
96,hohohalmoni,항상 느끼지만 부정적인 평을 하실 땐 눈치 보이시는건지 조심스러우신건지 평들이 항상 너무 애매모호 해요. “음... 흠.. 왠지/어딘가 별로에요.. 실제로 봤다면 아마 안 샀을거에요..” 등의 평들이 많은데 별로인 점들에 대해 더 분명하고 디테일한 평들을 해주셨으면 좋겠어요,452.0,7개월 전(수정됨)
97,usersx1ic8fb5v,너무 좋아용!!,0.0,7개월 전
98,alsrusll5410,6:18 소장하고 있는 중청 바지가 있는데 그레이시 중청이면 느낌이 아예 다르겠죠오..?,0.0,7개월 전
99,9DokKing,우리 오자 님 너무 귀여워~️,0.0,7개월 전
100,confetti6305,목소리 조곤조곤하니 듣기 좋아요 영상 감사합니다,0.0,7개월 전
101,usersy3tw4bt1l,언니 베스트 제품 말씀이랑 자막으론 블림핏 제품이라고 하셨는데 영상은 데일리쥬 바지 아닌가용?!,0.0,7개월 전
102,userhh6rq3qw5r,오지님의 1위는 사진은 데일리쥬바지를 1위라고 하구 말과 자막은 블림핏이라고 하셨는데 뭐가 1위 인거에용...?ㅠ,1.0,7개월 전
103,userqn4ki1mx9r,"12:12 12:12 언니 여기 블림핏 제품 맞아여???
노란끼 있는 물빠진 회색컬러 바지는 첫번째 소개했던 데일리쥬바지 같은디용?",5.0,7개월 전(수정됨)
104,usercu6qs1zh3s,스펙이 어떻게되시나요?,0.0,7개월 전
105,userqr2nj5ts2n,아 이런거 좋아요 ㅋㅋㅋㅋㅋ!,0.0,7개월 전
106,userrx9el8yg4t,안좋으면 뭐가 안좋은지 특징을 말해주셔야 듣는 사람도 각자 판단을 하는데 그냥 애매하다 난 별로다 이렇게 끝인 게 많아서 좀 아쉽네여,470.0,7개월 전
107,uservt8os3bv2f,오자님 사랑해요 이제 영상볼게요,1.0,7개월 전
108,userzz7gk1dv9i,바이몰 와이드 청바지는 한번도 안입어 봤는데요 바지 통이  넓어 부담스럽지는 않을까요?,0.0,7개월 전
109,osyo93,허리사이즈가 27이라 하셨는데 블림핏S가 되던가용?,0.0,7개월 전
110,dbwl028,3:35 이 부분 갈색 운동화 정보 알려주실 수 있을까요??? ㅠㅠㅠㅠㅠㅠ,0.0,6개월 전
111,userko2hv2hc9g,입고계신 상의 브라운상의랑 화이트니트 정보 알 수 있을까요,0.0,7개월 전
112,jessicalim2469,5:58 바잉몰 제품이 두갠데 혹시 오타인가요?,0.0,7개월 전
113,userpc3fn8fz2t,? 지금 지그재그에서 바지 보면서 구매 각 서고 있었는데 이 영상 놓칠 뻔했네여,1.0,7개월 전
114,userlr1td3vo6m,통 넓은거말고 일자나 부츠컷은 해주실수 없나요~~??^^,0.0,7개월 전
115,userno4kg3yq5u,키가 몇인가요..??,0.0,7개월 전
116,usercf6bi9hc2v,어우 돈 많이 버세요ㅠㅠㅠㅠㅠㅠㅠ,1.0,7개월 전
117,userox3ef3ow5y,그래서 베스트가 데일리쥬인가요 블림핏인가요? 사진은 데일리쥬인데 글자는 블림핏...,2.0,7개월 전
118,userwn8xu7vm8e,키가 어떻게되세요??,1.0,7개월 전
119,usergn9tr1co7d,"신발 흰색이나 검정같은 무난한걸로 신고 보여주시면 더 좋을꺼같아요
신발이 너무 시강..ㅠ",0.0,6개월 전
120,userif9je7nw5x,데일리쥬 바지 색상은 뭐예요?,0.0,7개월 전
121,helenapark7175,치마도 해주세요!!,0.0,7개월 전
122,akinuakinu2087,,0.0,7개월 전
123,gabie8189,아니 새벽3시에 영상이?!?,1.0,7개월 전
124,userxb1fx6lf4n,1등이욧!ㅋ,2.0,7개월 전
125,Sssui906,혹 다들 안자시나요?,117.0,7개월 전
126,usertu8ef6pq4q,지그재그에서 슬랙스 성공한 적이 거의 없는.. 확실히 요런 보세에서 이쁜 하의 찾는게 어려운 것 같아요ㅜ,4.0,7개월 전
