,youtube_id,comment,like_num,comment_date
18,userff7vp1su2z,루틴 2번이 제일 마음에 들어요! 가벼운데 보온성까지! 왠지 저도 스킨템 될 것 같은 그런 느낌이예요! 휘뚜루마뚜루 데일리로 착용하기 너무 좋을 것 같아요! 좋은 제품 소개해주시고 이벤트 진행해주셔서 감사합니다,1.0,10개월 전
19,userpd9fo8ct4x,"일단 영상을 보고 오자님께 놀랐던 점은, 스트레스를 풀 수 있는 루틴이 다양하다는 점에서 부러웠습니다! 집 근처에 근사한 공원이 있는게 넘 부러워요 : ) 그리고 조깅과 석깅을 같이 하신다는거. . 영상에서 편집되어 하루처럼 보이는 걸 수 있으나, 아무튼 조깅 석깅 하나도 제대로 못하고 있는 저에게 자극이 되었습니다 . . 진짜 부지런하시네요 ㅎㅎㅎ! 
그리고 스케쳐스에서 의류를 판매하고 있다는 사실을 몰랐는데, 다운자켓이 엄청 괜찮아보여서 그 부분이 놀라웠습니다ㅎㅎ 그리고 캐주얼하게 신을 수 있는 부츠를 판매하고 있다는 점도 모르고 있던 사실이구요ㅎㅎ 부츠도 따뜻할 거 같고 게다가 스케쳐스 제품이니 말모 당연히 편할거잖아요. usa매장 구경가보고 싶어졌어요 ㅎㅎ
저도 look1이 맘에 듭니당. 일단 다운베스트가 넘 탐나구요 . . 가볍고 미니멀하면서 따뜻하고 복원력까지 좋은 다운베스트 . . 제가 찾던 그것 ㅠ .. !  그래서 자주 손이 갈 거 같아서 look1이  마음에 듭니다. 그리고 아웃도어용 신발도 좋아보여요. 방수기능이 미쳤네요.. 최근에 스케쳐스에서 엄마 트레킹화를 선물했는데, 엄마가 진짜 만족스러워 하셨거든요. 다이얼 운동화라서 끈 조절도 편하고 발이 진짜 편하셨다고 하셨는데, 저도 이번 기회에 트레일화 신고 걸으며 스트레스를 해소하는 습관을 들여보고 싶어요ㅎㅎ 영상 잘 봤습니다",0.0,10개월 전
20,usergu8nx2sp7q,"저도 “루틴 2“ 가 젤 마음에 들어요. 
부츠도 자켓도 여타 과한 디자인없이 미니멀해서 여러 옷에 매치하기 좋을거같은데~ 겨울엔 이거저거 입다보면 아무리 가볍다해도 정~~ 말 가벼웠음했는데 따뜻하기까지하면 완전 땡큐죠! 기능은 말 안해도 기특하게 훌륭하니 무조건이네요^^",0.0,10개월 전
21,userjc6jj9rr8j,2번 다운자켓이 가벼우면서 따뜻하다니 솔깃.. 룩도 꾸안꾸룩같아 제취향 근데 오자님 생얼도 너무 이쁘셔.. 스트레스를 푸는것도 정말 중요한데 그날그날 꼭 어느정도 풀려고하신다는게 역시 믿고보는 오자님 오늘도 배우고갑니다..️,1.0,10개월 전
22,jhqeen8890,"4번째 룩이 마음에 듭니다!
오버사이즈 패딩과 타이트한 핏의 애슬레져룩의 조화가 좋고 
전체적으로 핑크컬러가 들어가서 화사하면서도 블랙컬러의 이너와 그레이톤의 트레일화가 
자칫 부담스러울수 있는 컬러감을 살짝 눌러주면서 전체적으로 잘 어우러지는 룩인것같아요",1.0,10개월 전(수정됨)
23,cherrymoon0111,"오자X스케쳐스 좋은 이벤트 열어주셔서 감사합니다

전체적인 룩이 화사하면서도 포근한 느낌이라서 너무 마음에 들었어요:)
집앞에 나갈때나 편안하게 입고 싶을때 꾸안꾸로 입기 좋은 룩이라는 생각이 들었어요

제가 가장 마음에 들었던 룩은
8:26 Routine4 이였어요!
우선 가장 마음에 들었던 포인트는 전체적인 룩의 포인트가 핑크라는 점이였어요:)!
저는 개인적으로 핑크색감을 정말 좋아하는데, 롱 코트 다운 자켓의 색감이 찐한 핑크가 아닌 베이비핑크라서 어딜가도 부담없이 입을 수 있고, 전체적인 룩을 화사하게 만들어 줄 수 있을 것 같다는 점이 완전 마음에 들었어요
소재도 오리솜털과 오리깃털로 이루어져서 전혀 무겁거나 부한 느낌의 아우터가 아닌 가벼우면서도 편안한 아우터라서 평소에 조금 더 손이 갈 것 같다는 생각이 들었습니다.
그리고 같이 매치해준 맥스쿠셔닝 트레일에도 전체적인 그레이핑크? 같은 오묘한 색감에 핑크색포인트가 들어가 있어서 밋밋할 수 있는 룩에 포인트를 줄 수 있겠다는 생각이 들었어요:)!

조깅하러 갈때나 집 앞 마트 장보러 갈때 휘뚜루마뚜루 입기 좋은 룩이라는 생각을 했고, 롱 아우터이다보니 이너를 다른 제품보다 신경쓰지 않아도 된다는 점이 가장 마음에 들었습니다

스케쳐스 제품이 가성비가 좋고 디자인이 예쁜 제품이 많이 모여있다는 사실을 알게 되었는데, 이제 많이 애용해야겠다는 생각이 들었어요:)",1.0,10개월 전
24,inny,"2번룩이 제일 끌리네요! 키가 작고 왜소한 편이라 하얗고 짧은 기장인 아우터를 좋아하는 편이거든요. 보자마자 우와! 했어요 ㅋㅋㅋ 너무 귀엽고 구름같은 느낌인데다가, 빵빵한 충전재가 들어가는 패딩 특유의 근육맨 느낌이 없어서 딱 맘에 들더라구요. 여리여리한 느낌이 나서 좋은데, 실내에서 못 입을 정도라니 더 좋아요. 겨울에 사실 축 쳐지는 무거운 패딩들 하루종일 입고 다니면 어깨가 엄청 아프잖아요. 근데 에어리 라는 이름에 맞게 정말 가벼워보여서 너무 맘에 들어요. 댓글 달고 바로 찾아보려고요.. 그리구 부츠도 저는 긴 기장보다 부티나 앵클부츠를 좋아하는데, 스케쳐스에서 이런 신발이 나오는 줄 몰랐어요. 안그래도 매장 갔을 때 꼼꼼히 살펴봤는데도 이런 느낌의 제품은 못 본 것 같아서 신기했는데 다음에는 usa매장을 찾아서 가봐야겠어요. 너무 귀엽고 겨울에 딱일 것 같아요 ㅎㅎ 겨울에 흔히 신는 가죽 앵클부츠들은 발이 좀 아픈 게 많아서 아무 거나 사면 힘들던데.. 스케쳐스 신발은 편하기로 유명하잖아요? 아무튼! 다운 자켓도, 신발도 편하고 가벼워보여서 마음에 들기도 하지만, 스타일까지 놓치지 않은 룩2가 제일 마음에 듭니다",3.0,10개월 전
25,yewonj,"루틴 2번 
올해는 반려 동물이 오랜기간 아파서 외출도 잘 못하고 지내고 있었어요. 오자님 영상 보면서 따뜻하게 입고 짧게 산책이라도 다녀와야겠다 싶었네요. 
에어리 숏 다운 자켓 무게감 있는 옷도 싫어하고 미니멀한 디자인 좋아하고 오자님이랑 옷, 신발 사이즈까지 비슷해서 추천하는 것들 보고 종종 구입하고 그러는데 디자인도 예뻐요, 부츠 추천 받고 싶다 생각했는데 예쁘게 코디해서 캡쳐해두고 보고 있었어요. 영상 마지막 즈음에 오자님 픽이랑 통한 것 같아서 괜히 좋네요.  이벤트 많이 참여하면 좋은거죠? 응원해요!",0.0,10개월 전
26,sogeum,"2번룩
우선 이번 영상에서는 오자님의 일상을 함께 볼 수 있어서 좋았어요 ~! ㅎㅅㅎ 그리고 오자님! 오자님처럼 발등 둘레까지 알려주시는 섬세하신 유튜버분은 못봤어요 ~!!! 유튜버 해주셔서 감사해요!!
2번룩이 제가 좋아하는 블랙앤화이트이면서 꾸안꾸 + 편안한 룩이라서 너무너무 마음에 들어용

오래오래 옷좋아하는 오자님이랑 함께하고싶어요~! 항상 행복하고 건강하세용",0.0,10개월 전
27,userfp6wp2rq5i,저도 2번이요 카멜색상인 것도 한몫하고 오자님이 코디하셨던 것처럼 치마에도 물론 바지도 여러 티피오를 맞출 수 있는 신발과 룩이었던 것 같아요!! 스케쳐스 한번 신으면 정착한다는데...가성비도 짱짱하고>< 스케쳐스제품을 쭉 봐야겠어요ㅎㅎ,0.0,10개월 전
28,uservm6tu3pd5g,"1:35 1번룩 요즘과 같은 추운 날씨에 가볍게 풍경을 감상하며 산책하기 너무 좋은 착장인 것 같아요! 저 또한 삶의 권태나 무기력을  운동으로 푸는 타입이라 러닝도 자주 하고 산책도 즐기는데 이 아이보리 착장 너무 마음에 드네요️ 자수 패턴 다운 베스트, 살짝 땀이 날 정도로 되게 따뜻하다니 정말 좋네요 출근길 아침에 입어도 좋은 아우터인 것 같아요️ 스케쳐스 자수 디테일 세심하게 들어가있는데 심플하고 또 깔끔하게 매력있고 너무 좋은 것 같아요!! 안에 기모 맨투맨까지... 대체로 흰 아이보리 색상으로 깔맞춤을 한 코디라서 더욱 마음에 들었어요 밝고 깔끔해보여요!!",0.0,10개월 전
29,haleebee7197,"저도! 에어리 숏다운 자켓과 고워크 스마트 부츠로 스타일링한 '루틴2'의 착장이 가장 마음에 들었어요! 너무 편한데 오자님 말씀처럼 출근룩에도 좋고, 친구를 만날때에도, 장을 보거나 잠깐 산책을 할 때에도 좋은 것 같더라고요! 그냥 마치 한몸인것처럼 매일 입을 수 있을 것 같은 착장이에요 ;-)",0.0,10개월 전
30,userey2cy6uy2k,"안녕하세요 여러분 오늘도 ~옷됴아하는오쟈입니다~ 이오프닝이 얼마나 저를 설레고 기분좋게 하는지 모르시죠 
늘 좋은정보,꿀템, 가성비로 소개해 주시려고 노력해주셔서 감사해요 저는 4번룩 픽하겠습니다. 오자님처럼 맥스쿠셔닝 신고 등산하구싶어요 요즘 등산에 빠졌거든요 저듀 등린이지만 
운동하려고 노력하구있습니다앙 ",1.0,10개월 전
31,blacktea1010,오자님 저랑 스트레스 푸는 방법이 같다니 너무 좋네요 ㅎ 전 예전엔 일부러 슬픈 영화 보면서 눈물 한바가지 쏟으며 스트레스를 풀었었는데 그것도 나이 먹으니 힘들더라구요. 그래서 찾은 방법이 음악 엄청 크게 들으며 산책하는건데 산책 너무 좋죠!!! 저는 첫번째 흰둥이룩이 너무 좋았어요. 맨투맨 조거 세트 요즘 더 많이 입고 있는데 흰둥이 컬러 너무 좋아요 ㅎㅎ 기모 들어간 것도 최고최고네요. 베스트도 운동할땐 팔 없는게 더 좋잖아요. 필수라구요 ㅎㅎ 그나저나 저 산책할때 고워크신는데!!! 고워크 종류 진짜 많네요. 전 도시에서 신는 그런거라고 설명 본 운동화인데 오자님이 신은거 왠지 기능이 더 업업된거 같아 탐나요 ♡,1.0,10개월 전
32,userwy8hh7wl4x,2번 룩이요!! 2번에 나오는 에어리 숏 다운 자켓에 진짜 보자마자 반했어요.. 진짜 어디에 입어도 약간 꾸안꾸? 느낌 충만할 것 같고 활용하기 너무 편하고 좋을 것 같아요! 잘못하면 흔하게 보일 수 있을 것 같은데 디테일에 신경쓴 느낌이 들더라구요. 그래서 어중간하거나 흔하지 않은 핏이 나온 것 같아요. 또 같이 매치한 슈즈도 너무 귀여워요ㅠㅠ 저는 2번룩이 제일 마음에 들었어용,0.0,10개월 전(수정됨)
33,zz325,"오오오오오자님!!! 광고축하해요️

저는 룩3 번이요 !!

차를 타고 다니다보면 짧고 얇은 경량패딩이 넘 소중한데요..!! 조금 더 활동적인 겨울로 보내면서 휴일에도 일할때도 부담없이 걸칠 수 있는 룩이 제일 끌리네요  핏플랍이나 스케쳐스처럼 발이 완전 편한 신발을 좋아하는데
딱 저렇게 입고 가볍게 트래킹하고싶네요️‍",0.0,10개월 전
34,useryi8ii1fy4r,"2번룩이요️
패딩=캐쥬얼이라는 제 생각을 완전히 바꿔주는 룩인거같아요!!
스포티한 느낌의 패딩으로 저런 페미닌한 느낌도 연출이 가능하다닙
출근룩으로 따라해보고싶은 코디에요
특히 저 구름같은 느낌의 뽀얀 패딩이 손민수하고싶게 만드는 뽀인트네용ㅋㅋㅋㅋ
출근할때도 당연히 운동하러 갈때도 찰떡일거같구!!!",0.0,10개월 전
35,HRHR0526,루틴2번이요! 친구들 만나러갈때 너무 꾸미자니 불편하기도하고 어색한데 그렇다고 너무 편하게 입고가기엔 너무 초라해보이는 느낌이 들때가 많았는데! 2번 룩은 편함과 예쁨을 둘 다 잡은 룩 같아요~🥹 편한데 고급스러움까지 느껴져서 어디에서나 입기 좋을 것 같아요! 특히 저는 추위를 많이타는데 숏타운자켓과 부추로 예쁘고 편하면서 따뜻하기까지..?! 손민수하고싶은 맘이 뿜뿜 정말 맘에 드는 룩이네요,0.0,10개월 전
36,Poohya,루틴4요! 저도 스트레스 받으면 등산하는거 너무 좋아해요~ 롱패딩이 없어서 한창 찾아보고 있는데 특히 핑크색 찾아보고 있었어요. 색이 예쁘게 잘 나왔네용 스케쳐스는 신발만 알고 있었는데 패딩도 소개해주셔서 넘 유용해요~!,0.0,10개월 전
37,usermn3od5sf8p,"1번이여!!!맨투맨이랑 조거팬츠의 세트 조합과 패딩까지 흰색인데도 불구하고 조화를 이루는 이 패션조합은 뭐죠?! 마지막으로 등산/일상 데일리를 한 번에 잡는 운동화로 포인트를 잡아주니 너무 예쁘네요️ 요즘 날씨가 추워지고 미세먼지도 많아요 오자님 감기 조심하세요!! (드디어 취직하고 돈을 벌기 시작하면서 옷에 관심이 많아졌는데 많이 참고하고 있어요!! 감사합니다!!!)

+ 잠들기 전 유튜브 보고 잠들게 뻔하다 라는 말 공감합니다
이것만 보고 자는 거야...다짐다짐..",1.0,10개월 전(수정됨)
38,Katesy3qd,"4번룩
내 다리마저 무거운 느낌이 들 정도로 힘든 오르막길을 오를 때 힘들다는 생각보다 즐겁고 상쾌한 느낌이 들게 만드는 룩일 것 같습니다. 패션에 대해 잘 모르지만 롱패딩인데도 엄청 가벼워보이고 운동화도 발을 다 감싸주면서도 편해보였어요! 저도 요새 스트레스가 잔뜩 쌓이는 중이라 등산이나 조깅으로 힐링을 해보려고 계획중인데 4번룩으로 착장하고 도전해보고싶다는 생각을 들게 만드는 것 같아 4번룩 픽해봅니다",1.0,10개월 전(수정됨)
39,hana7061,루틴2 실생활에서 편히 입을수 있고 여성스러움도 잃지 않는 코디같아요 트렌디한 아이템과 기본 아이템이 적절히 믹스되서 따라하고 싶은 룩입니다,0.0,10개월 전
40,userxf3cv1cg6i,"루틴1의 1번룩
요즘 체중이 늘기 시작하면서 다시 운동을 하기 시작했어요! 특히 전 유산소에 비중을 많이 두고 걷기를 하루에 2시간 정도 하려고 노력하고 있거든요!! 요즘 날씨에 운동할 때 긴팔패딩을 입으면 좀 덥고 그렇다고 얇게 입자니 춥더라구요ㅠㅜ 첫번째 룩으로 소개해주신 다운베스트가 영상처럼 조깅할때 딱 적당할 것 같아서 가장 마음에 들어요:)",0.0,10개월 전
41,userru3xs2gf8f,"3번룩
퀼팅 경량 다운 자켓 잘못 입으면 할머니핏에 없어보이는데 그런 느낌도 없고 안에 검정후드, 부츠, 모자까지 패피느낌으로 잘소화하신거같아요!
꾸안꾸 느낌으로 편하지만 집앞 뿐만 아니라 캠핑 등 놀러갈때도 멋스러운 룩일거같아서 가장 맘에 듭니당 제가 입으면 오자님 핏은 안나오겠지만 ㅜㅜ ㅋㅋㅋㅋ 오자님이 얼굴도 작아서 더 잘어울리는거같아요 부러우니 얼굴 작아지는 마사지 하러 갑니다...️",0.0,10개월 전
42,userjr8oh6tg1e,"루틴1번이요! 가을&겨울 컬러하면 보통 어두운색이 생각나는데 저는 반대로 화이트가 대표 컬러라고 생각되더라구요! 올 화이트룩이 깔끔해보이고 깊어지는 겨울로 갈수록 하늘에서 내리는 눈과도 어울려서 더 따뜻하게 느껴져요. 맨투맨에 조끼베스트, 그리고 요즘 유행하는 조거팬츠까지 입으니 산책룩은 물론 가볍게 데이트하기에도 좋아보여요! 여기에 포인트 신발은 더 귀여워보이네요^^",0.0,10개월 전
43,userjk9mm4qw3s,"️2번️ 매일 입는 숏패딩 제일 중요하게 생각하는게, 가볍고 모자가 커다래서 머리 눌리지 않으면서도 편하게 얼굴 좀 가리거나 바람 막는 거에요! 근데 보다가 정말 패딩에 달린 모자 핏 보고 감탄했잖아요....! 전체적인 룩도 너무 잘 어울리고 화이트 패딩이 그냥...미쳐따",0.0,10개월 전
