,youtube_id,comment,like_num,comment_date
21,yewonj,"운동하기 싫을 때 운동복이라도 사면 한동안 다시 또 열심히 하는데 나이키 오자님 픽 예쁘네요. 
최근에 브라랑 레깅스만 샀는데 티셔츠 핏도 예쁘고 민트후디도 귀엽고 운동화도 예쁘고 모자는 안 사봤는데 오..!하고 봤어요. 
저도 저 아이스티 좋아해요. 오자님 운동하는 모습 보니까 운동해야겠다는 생각 들어요. 
오자님이랑 비슷한 옷 사이즈 입는데 근육 좀 생겼으면 좋겠다 생각은 하는데  유산소 운동만 좋아해서 하거든요. 
오늘 영상 너무 재미있어요.",0.0,5개월 전
22,earlgrey904,오자님 민트색 후드티 넘 잘어울려용 운동까지 하시는 갓생러 오자님... 대단하십니당,2.0,5개월 전
23,myungkikim7902,오자님 운동뿌시기 화이팅이에요,1.0,5개월 전
24,gws383,항상 느끼는건데 목소리가 너무 조곤조곤 좋으세요..!,2.0,5개월 전
25,eunjishin8747,와 운동도 지짜 열심히하시는군녀 하긴 그러니까 그런 여리핏이 나오는거균녀…!̆̈ 운동뽐쀼 장난아니에요(하지만 볼뿐 따라하진않는다)ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ전 그 제로칼로리 아이스티 음료수 좋아하는거만 똑같네요 🫶ㅋㅋㅋㅋㅋㅋㅋ,0.0,5개월 전
26,userld3hp2fw3u,이렇게 계속 업로드라니 넘흐 좋습니다,0.0,5개월 전(수정됨)
27,dkdh05,뭐지 오늘 뭔 날인가요? 스트레칭 하면서 오자님 운동영상보기 굿굿!(아직 안봤음),1.0,5개월 전
28,Hyunvely,"오모 신발 너무 예뻐요.. 
역시 운동 전엔 운동복부터 사는게 국룰스 ~",1.0,5개월 전
29,9DokKing,우리 오자 님 아름다움의 비결은 운동이었군요!,1.0,5개월 전
30,userqn9ct6wf1t,오자님 운동 하시구 넘넘 예뻐졌어요,0.0,5개월 전
31,Youngztu9ms,오 그 내셔널지오그래픽 영상때 살짝 보여주시긴 했지만 안그래도 운동 브이로그 넘 궁금했어요 저도 자극 한 스푼 충전하고 갑니다,1.0,5개월 전
32,userbj8qc9te1v,오자님 운동 브이로그를 잘 볼게요,0.0,5개월 전
33,userme7cm1to4s,힘내셔서요 다이어트 열심히 하시고요 ,0.0,5개월 전
34,userry4ws2nu3e,운동 해야되는데.. 누워서 보는 중ㅎㅎ,0.0,5개월 전
35,tbyou3234,언니언니 전에 영상에서 언급해주신 가격대별 데님추천특집 언제쯤올라올지 알려주실수있을까욤?!?! 바지사고싶은데 언니의 꼼꼼리뷰보고 추천템으로 사고싶어서 목빠지게 기다리고있어요,1.0,5개월 전
36,suuulth,오잉 앱 혜택이 있는지 처음 알았어요 꿀팁이다,1.0,5개월 전
37,usercf6bi9hc2v,"몸매좋은데는 다 이유가 있었네요ㅠㅠ
나이키앱짱편함ㅋㅋ",1.0,5개월 전
38,useruq6ep1qr3d,몸매가 좋으셔서 옷 입을 맛이 나는 거였숴....,1.0,5개월 전
39,userbl8nj1fg3e,아니 오자님 혹시 몸이 막 5개이신건 아니시죠?? 분명히 오늘 아침에 영상 두개본것같은데 물론 전 완존 좋아요잉ㅋㅋ,1.0,5개월 전
40,userpv8dd8dr1c,열심히 하는 당신...사랑햇..,0.0,5개월 전
41,oza,영상오류때문에 재업로드했습니다~! 이전 영상에 댓글 달아주신 분들 감사해요,1.0,5개월 전
42,uservp5me5fs5y,,0.0,5개월 전
43,useryf3ti4jf5c,하즤만… 운동….어렵다,0.0,5개월 전
44,akinuakinu2087,,0.0,5개월 전
45,userrd8ju4cx1u,오자님 너무멋져용 !!! 운동하는 멋진 여성...! 혹시 스트랩이랑 허리코르셋 정보좀 알수있을까요옹!,0.0,5개월 전
46,userme7cm1to4s,네 ,0.0,5개월 전
47,userxk4kc9xd5v,오자님 안녕하세요.,0.0,5개월 전
48,userfy9lb7vp1m,언니 주우재 닮앗더요….,0.0,5개월 전
