,youtube_id,comment,like_num,comment_date
29,mmtta3595,"전 나이키는 신발이 영 불편하더라구요. 포스며 여러 모델들 사서 신어보고 죄다 처분.. 아식스랑 아디다스가 젤 편했어요
이쁘기도하고 퀄리티도 나이키보다 ",0.0,4개월 전
30,wldms9043,이번주에 신발 사려고했는데 지짜 소름 타이밍ㅋㅋㅋㅋㅋㅋㅋ뉴발사고싶었는데 뉴발은 저렴영상에 있으려나용?ㅜㅜ 나이키도 고민돼여,0.0,4개월 전
31,saedo3190,오자님~~ 이벤트로 보내주신 티 잘 받았어요,2.0,4개월 전
32,userez6gs2ey4h,이제 여름옷 영상 나오겠죠??ㅋㅋ️,35.0,4개월 전
33,userom2nd8tr2w,1번 나이키 진짜 완전 요즘스타일 넘 이쁘네요 리셀올라가는이유알겠다,0.0,4개월 전
34,userhm3gk8hb4q,리뷰 너무 도움됐어요!! 혹시 살로몬은 정사이즈로 구매하셨어용?,0.0,4개월 전
35,useryf3ti4jf5c,"아식스랑 살로몬 미쳤다,,",0.0,4개월 전
36,usermp8fe6xw4d,아식스 운동화 넘예ㅠ,1.0,4개월 전
37,userlb7tc6ti8p,"요즘 운동화 너무 비싸요ㅠㅠ 삼바 블랙 사고싶은데 조금이라도 가격 떨어질까해서 존버중,,,ㅠㅠㅠ 살로몬도 예쁘네요🥹",0.0,4개월 전
38,9DokKing,우리 오자 님 너무 보고 싶었어요!️,0.0,4개월 전
39,gracejin9523,사이즈팁도 주면 좋을듯해요,0.0,4개월 전
40,limey3257,살로몬 이쁘네요 지르러 갑니다,0.0,4개월 전
41,userho4bp9ou2x,아디다스 왤케 예쁘죠ㅠㅠ,0.0,4개월 전
42,Bamranghae0715,저는 패알못인가봐요고렴이 중에 맘에 드는 디자인이 안보여요ㅠㅠ 다들 어떻게 매치하시는건지ㅠㅠㅠㅠ,0.0,4개월 전
43,userqu7nh9rk6k,앙! 매번 너무 귀여워요ㅎㅎ,1.0,4개월 전
44,justorange,운동화는 금방 닳아서 6개월~1년 주기로 새로 사야 된대요ㅜㅜ 킴 카다시안만큼 돈이 많아지면 비싼 운동화 필요할 때마다 새로 사서 신고 싶네요ㅠㅠ,0.0,4개월 전
45,sasophieee,살로몬 장마철 신발로 추천하시나요?,0.0,4개월 전
46,userme7cm1to4s,운동화요 있네요 ,0.0,4개월 전
47,userxe1id1ny9n,"보메로5 같은색상 고민하다 샀는데 너무 만족중입니다
근데 가격이...32만..ㅠ ㅠ",0.0,2개월 전
48,omdifk4wr,보매로5 짱예쁘다 여름에 신고 싶음!!,0.0,4개월 전
49,userbj8qc9te1v,오자님 운동화가 예뻐요,0.0,4개월 전
50,pingrrrr,언니... 내 지갑.... 다 털렸쥬...,0.0,4개월 전
51,ahhyunjung7318,요새 아식스 너무 이쁜거같음 ㅜㅜ,2.0,4개월 전
52,userfv1to4ig3l,나이키 줌 보메로 정사이즈 추천하시나요?,0.0,4개월 전
53,akinuakinu2087,,0.0,4개월 전
