,youtube_id,comment,like_num,comment_date
10,userbr9cp3ou6d,오자님 여름 원피스 취향=완전 제 취향이예요ㅠㅠㅠ 예쁘지만 편하게 입을 수 있는 원피스 찾고 있었는데 다 너무 예뻐요!,0.0,1개월 전
11,userzk8iu5ge6v,오자님 덕에 하드코어해피니스라는 브랜드 알게 됐는데 요기 옷들이 가성비 괜찮게 잘 나왔더라구요!! 오자님도 계속 아른 거리셨던 원피스 겟하셨다니.. 축하?드려요ㅋㅋ 너무 예쁘세용,0.0,2개월 전
12,JinaHo,저도 편하기도 하고 포인트별로 딱 확 눈에 보이는게 원피스 같아서 올 여름부터 잘 입고 있는데 역시 오자님  몇 개 손민수 합니댜,0.0,2개월 전
13,userdc2kc7pz3j,와 진짜 다 너무 예쁜 것들만 있어요 핏들이 진짜 예뻐요 가격대별로 가져와주셔서 좋아요 맘에 드는 원피스 찾기 정말 힘든데 이렇게 가져와주셔서 감사해요 늘 도움되는 영상 감사합니다,2.0,2개월 전
14,keeppushing1044,첫번째랑 비슷한 제품을 엄청 편하게 입었어서 비슷한 걸 찾고 있었는데 오자님 영상에서 발견!!!완전 좋아요ㅠㅠㅠ,0.0,2개월 전
15,yewonj,"공주님 느낌나는 원피스는 잘 안 입는 편이라 ㅋㅋㅋ 좀 다른 분위기로 끈 있는 원피스 선호하지 않는다는 말 공감했어요. 
저런 연카키색 원피스는 색감이 흔하지 않아서 더 예쁘네요. 
마지막 코스 원피스 도 예뻐요. 코스 매장이 근처에 없어서 온라인으로만 구입하는데 오자님 입은 거 보니까 예쁘네요.",5.0,2개월 전
16,kimdolmeng,저도 얼마전에 코스 할인때 같은 원피스 샀었는데 진짜 편하고 그렇다고 막 입은 느낌도 아니고 편하지만 갖춰입은 느낌이라 엄청 좋더라구요!! 아 왜 비싼 원피스 사는지 알겠다 했었어요.. ㅋㅋㅋ 어쨌든 오자님이랑 통한 느낌~★,0.0,2개월 전
17,userfj5ql8qy7c,언니 담엔 점프수트 리뷰도 해주시몀 좋을거 같아요  이쁜 점프수트 찾기도 넘 힘들어요 ,1.0,2개월 전
18,brmv,"여름 롱원피스 맛집영상 드디어 찾았다
짧은거 절대 안입는데 이런영상 너무 감사합니다!!!",0.0,2개월 전
19,hayeon7011,"방금 이전 영상 마지막 룩 보고 딱 여름 원피스 추천은 없나, 생각하면서 검색하려고 했는데 ㅋㅋㅋㅋㅋㅋ
어쩜 이리 사람 맘을 잘 아시는지요…",2.0,2개월 전
20,9DokKing,우리 오자 님은 사람 자체가 명품이니까 저렴한 원피스도 고급스러워 보이네요!,0.0,2개월 전
21,userbr8tm2hv3i,헐 저 마침 담달에 여행가기루해서 시원하구 편하지만 예쁜 원피스 찾던 도중에 이런 영상을 올려주시다니....넘 감사해용,0.0,2개월 전
22,arc633,진짜 오자님 제가 찾던 원피스 여기 다있네욤!!ㅋㅋㅋ첫번째 원피스는 작년에 사서 지금도 잘입고 있는데 영상에 나와서 반갑!!!,0.0,1개월 전
23,sarahb1025,꼼꼼한 리뷰 최고예용,0.0,2개월 전
24,DARAMK,목도리도마뱀ㅋㅋㅋㅋㅋㅋㅋ저랑 키가 비슷하셔서 원피스나 바지 기장감 참고하기 참 좋은 유투버님 니썸은 진짜 가격도 착하고 디자인도 맘에 드네요 ㅋㅋ구매해서 한해만 잘 입어도 뽕 뽑겠어요,0.0,1개월 전
25,userlb5cs2jv9d,오자님 제가 왠만해서 이런말 안하는데 사랑합니다진짜 오자님 말대로 롱원피스 찾기 너무 힘든데 이렇게 딱 영상으로 올려주시니..넘 감사해요 최공!,0.0,2개월 전
26,cafrinil7688,헐 첫번째원피스 임부복으로도 입을 수 있어서 넘 좋을 것 같아요 소개감사합니다,0.0,2개월 전
27,solitude0722,맞아요 요새 진짜원피스사기 힝들어요ㅠㅠ오자님이 고르신거 너무 예뻐요 감사합니다,0.0,2개월 전
28,Omokjomok,엉니 바지 착붙러인줄 알았는데 원피스도 정말 잘 어울리네욥~ 열일 리뷰 너무 조하요ㅠ 오늘도 영상 잘 볼게오,0.0,2개월 전
29,usermp8fe6xw4d,핏이 다 너무 예쁘네욥,0.0,1개월 전
30,useryj1qj6rm2o,니썸 에잇세컨즈 하드코어 진짜... 넘 이뻐요🥹 하늘색 처돌이는 니썸 원피스 보고 흠칫 했는데 가격+색감+거기다 주머니!!!! 주머니 거의 필수로 생각하는 사람이라 니썸 너무 끌려버렸습니닼ㅋㅋㅋㅋㅠㅠㅠ 에잇세컨즈는 저번 영상에서도 s사이즈 입으셨던것도 핏 진짜 이쁘다 생각했는데 사이즈 변경하셨는데도 이쁘네요?!?!!! 그리고 하드코어 해피니스 원피스는 군살이 부각되는 그런 핏이 아닌 라인감이 이쁘게 들어가서 뭔가 슬림해 보일 슈 있는 그런느낌의 원피스네요! 화이트도 이뻣는데 은은한 카키베이지 색감도 되게 이쁜거 같아요!!,0.0,2개월 전
31,HJow1kg,오자님 요즘 거의 공무원처럼 영상 많이 올려주시는데 넘 조아요 다음에 가방이랑 악세서리도 추천해주세용,1.0,2개월 전
32,joyhannah804,요즘 열일하셔서 너무 좋아요!!!,0.0,1개월 전
33,uservw8ec9zu3u,"코스 원피스 넘나 제서타일..! 역시 여름에는후들후들하고 몸에 안붙는게 최고져!!! 
예전엔 그래도 원피스 맘에 드는거 하나씩 있었는데 여즘엔 눈씻고 찾아봐도 업네유 ㅠㅠ 
하지만 나에겐 오자님이 있지",0.0,2개월 전
34,hil3860,오자님 옷 취향이 저랑 비슷해서 1영상 최소 1옷은 얻어가는 것 같아요!!! 제 장바구니 지분 1위 유튜바이십니다,0.0,2개월 전
35,userww5jd8nf3l,"원피스 너무너무 예뻐요,,",0.0,2주 전
36,useryf3ti4jf5c,"헉 하드코어 원피스 너무 이뻐,,",0.0,1개월 전
37,usercf2mi4hr6w,코스원피스~세일하길래 구매(현재는 품절로 떠서 더 좋아요~ㅎ)했어요. 목이 졸리는 거..맞지만 득템이네요. 감사합니다 ^^,0.0,1개월 전
38,uservv7dp6ej9o,1번원피스 진짜 제가 찾던 거에요..!!드디어..3일만에 찾았네요🫢,0.0,2개월 전
39,sioqu4391,조아줘야 조아줘->조여주다 입니당 전부터 쓰시는거 종종 보긴했는데 조아주다는 말은 없는 단어 오늘도 영상 감사합니다~~,0.0,2개월 전(수정됨)
40,userjinij,와 에잇세컨즈 원피스 가성비좋네여!! 오늘도 리뷰감사해요 ㅎㅎ,0.0,2개월 전
41,userjo2xc5sy7f,진짜 싹 다 맘에들어요 돈생기면 구매해야겠어요 믿고보는오자템️,0.0,2개월 전
42,userbw4bd8qg8w,와 제가 찾아도 찾아도 안 보이던 마음에 드는 원피스가 여기 있었네요...!,27.0,2개월 전
43,myungkikim7902,원피스 갈아입을때마다 귀여우신 오자님 ㅋㅋ 리뷰 잘봤어요,0.0,1개월 전
44,userji1pw8cc1s,"언니.. 초창기 구독자인데유 항상 소개해주시는 제품들 잘 구매하고있는디 언니 넘 유명해져서 맘에 드는건 조금만 늦으먼 항상 품절이에유.. 믿고 사는 오자 픽 제품
언니 유명해지는거 싫은데 좋고 좋은데 싫고",0.0,2개월 전(수정됨)
45,silverchoi9671,정말 짱이신듯! ,0.0,1개월 전
46,userbj8qc9te1v,오쟈님 여름 원피스가 너무 예뻐요,0.0,2개월 전
47,useruy7jq7pc3n,에잇세컨즈 ..영업 당해서 구매하러갑니다 ,0.0,2개월 전
48,userhk6ju4xr3c,넘 늦게 왔나봐요 니썸 원피스 맘에들어서 사려고했더니 품절이네요,0.0,1개월 전
49,usertg6gl2ln4j,오 질좋고 예쁜 원피스들 알려주셔서 감사해용 민소매 원피스도 입고 싶은데.. 도저히 팔뚝때문에 고민되네요 볼레로 여름 가디건이랑 같이 입으면 조합이 괜찮을까요??!,0.0,2개월 전
50,usernn5sj1ne4y,"헉 원피스 대박 좋아요.. 

가능하시다면..! 지그재그 멜빵 리뷰도 보고싶어요",1.0,2개월 전
51,ehdrmf0755,니썸 원피스에 장화신은거 너무 귀엽네요,0.0,2개월 전
52,userun2er6ff7c,믿고보는 오자님 여행때 입을 옷 고민중이데 참고할게용,0.0,2개월 전
53,usertb6gx5eg9y,첫번째 원피스 바로 구매햇습니다 ^^ 저는 버터색으로 히히,0.0,2개월 전
54,userfd2kg3jd6d,팔뚝살 종아리살 부자는 눈팅만 합니다  오자님은 뭘 입어도 다 이쁘시네용 ,0.0,2개월 전
55,uservn4li5dx6p,오자언니 오랜만이에용! 자기 전에 행복하게 보고 갑니당🩵,0.0,2개월 전
56,usergu2ow6ln8v,코스 원피스 예뿌네요오~~~~,0.0,2개월 전
57,metaphoronyourname,"와 맨날 거기서 거기인 원피스만 봤는데 되게 다양한게 많네요 오늘도 잘 보고 갑니다
언니 혹시 통굽샌들이나 볼드한 통굽구두도 언니픽 궁금한데 영상 가능하실까용",0.0,2개월 전
58,hohohohooo99,또 나를 감시했네 이언니...심지어 내가 찜한거 있어서 기분좋아요,0.0,2개월 전
59,muksuby,"오자님 영상보고 니썸 원피스 샀어요ㅎㅎㅎ
휘뚜루미뚜루 잘 입을 것 같아요",0.0,2개월 전
