,youtube_id,comment,like_num,comment_date
14,sosohey,"오늘 코트 80와서 입어봤어요~
오자님 너무 예쁘고…좋은 코트 소개시켜주셔서 감사해요 이가격에 이런 품질 처음봅니다… 굉장히 부드럽고 따뜻해요

저는 75사고싶었는데 품절이라 아쉽게 80주문을 해서 받았는데요 키 163에 53kg 75c컵정도 되는 사람이 입었을때 얇은 목티 위에 가디건 입고 코트 입어도 괜찮은 느낌이었어요! 다만 어깨가 좀 남아서 환불하고 75대기를 할까 고민이 조금 되지만 어깨가 넓어보여서 얼굴이 작아보이고 멋스러운 느낌이 나더라구요! 혹시 사실 분들 참고하셔요~~",7.0,8개월 전
15,userbe5fh9wx5h,"항상 믿고 보고 있어요️ 안그래도 겨울코트 사려고 했었는데!! 1,2번 중에 좀더 캐주얼하게 입을 수 있는게 어떤건지, 그리고 사이즈 고민이라ㅠㅠ 158cm 53kg (55size) 이면 사이즈 어떤 것 픽하는게 좋을지 의견 부탁드립니다",0.0,8개월 전
16,userxu3tk2rr3e,"하...진짜 예쁘고 질도 좋고 가격까지 괜찮네요
이미 백화점에서 저 가격에 두 배 주고 사버렸는데 그건 심지어 캐시미어 5프로  ㅜㅜ
눈물을 머금고 봅니다...",15.0,8개월 전
17,jlim8822,진짜 댓글 잘 안다는데 안그래도 블랙 코트 사고 싶어서 보러왔다가 너무 좋은 제품 소개받고 가네요 질이 왤케 좋아여 바로 삽니다!!,2.0,8개월 전
18,miinn22,"항상 ""옷 좋아하는 오자입니다"" 뒤에 영혼없는 ""아우!""가 너무 웃겨요ㅋㅋㅋ",3.0,8개월 전
19,myungkikim7902,에두아르도 개인적으로는 처음 듣는 브랜드인데 코트 퀄이 좋아보이네요,2.0,8개월 전
20,kimgunaguna,와 오자님 제가 올해 본 아우터 영상중 단연 최고에요 와.. 진짜 와 만 하면서 봤어요 대박 오자님이 강조하는 이유가 있음,8.0,8개월 전
21,userhm1vt1wm2f,품절이네요 ㅠㅠㅠ 얼른 입고되길 기다리겠습니다!,0.0,8개월 전
22,wldms9043,구독자인데 처음으로 댓글 달아보네요ㅎㅎ 코트 사고싶었는데 너무 감사해요ㅜㅜ 적게일하시고 많이버세요,0.0,8개월 전
23,cchanlee,자켓에 무스탕 잘어울리세요!! 옷 넘잘입으시네요!,0.0,8개월 전
24,haileygod9524,후후 영상 뜨자마자 구매했었는데.. 완전 품절이군요..! 오자님 감사해용!!,0.0,8개월 전
25,jellyjelly4036,바쁜 현생살다 오랜만에 오자님 영상보며  힐링해용 ㅎㅎ 뽀글이 자켓 취저,0.0,8개월 전
26,theojameslove,착용하신 아이보리니트 어디제품인지 알고싶어요ㅜㅜ 한번사면 평생입는 인생코트best4영상에서 착용하신 하얀색 티도 어디껀지 너무궁금해요! 요즘 하얀색 기본이너에 관심많아서 취향저격했어요️,11.0,8개월 전
27,usergf7to4gq6l,"에두아르도 오프라인 매장도있나용?
옷이 차르르한게너무 고급져요,,",0.0,8개월 전
28,usercf6bi9hc2v,에두아르도 티셔츠 진짜 필수템ㅋㅋㅋ,2.0,8개월 전
29,aneesk8182,"오자님덕에 알게된 브랜드 에두아르도 
벌써 티셔츠만 20장 샀어요",1.0,8개월 전(수정됨)
30,userik3vl6lp2l,착용하신 검정치마는 혹시 어떤 제품일까용! 기본템으로 구매하고 싶어용,0.0,8개월 전
31,userzg6fn2sj1m,새벽에 보고 자고 일어나서 결정해야지하고 자고 일어났더니 품절ㅠㅠㅎㅎㅎ 1번 블랙 고민중이었는데요 역시 좋은 건 다들 발 빠르게ㅠㅠ 사이즈도 고민됩니당!,1.0,8개월 전
32,kayjahng9788,스앵님 코트 사려고 보았더니 품절이에오 ㅜㅅㅜ 흑흑 1월 중에라도 볼게요....,0.0,8개월 전
33,userqh4sb6en3k,사이즈 고민하고 있었는데 베이지랑 블랙 둘다 전사이즈 품절이네요ㅠㅠ,0.0,8개월 전(수정됨)
34,srpd4454,따흐흑 2번 재입고 또 되기만을 기다리고 있어요,1.0,8개월 전
35,userho5zb7zd3l,와 코트 계속 못 사고 뭘 살지 일주일 넘게 찾는 중이었는데 이걸로 정했어요..,0.0,8개월 전
36,usercf6bi9hc2v,"네 마음에 듭니다 마음에 들어요 예쁘네요
진짜 비싼 돈 주고 옷 사서 남의 배만 불려준 것 같을 때 열받았는데 이제 오자님 영상 보고 나서는 제 배도 부르네요",0.0,8개월 전
37,sarahb1025,반코트 구매 해야할것 같아욤,0.0,8개월 전
38,usercl4ud1ro9o,이 양반은 신뢰가 간다ᆢ!!구독하고 감,3.0,8개월 전
39,userti6dp4bg8x,재입고 이미 끝난거 아니죵..? 알람 맞추고 맨날 기다리고 있어용 ㅠㅠ,5.0,8개월 전
40,jamiejamie2,와 첫번째 블랙 코트 완전 제가 찾던 스타일이에요..,0.0,8개월 전
41,userho4bp9ou2x,"와 진짜 얼죽코라 이런 영상 진짜 사랑합니다,,,,️",0.0,8개월 전
42,userbj8qc9te1v,"코트가 예뻐요 
오늘도 잘 볼게요",1.0,8개월 전
43,zoelalala3,"오자님, 에두아르도 75 사이즈 괜찮으신가요? 오자님 사이즈에 두꺼운 니트 입고 입을 수 있는정도일까요?! 항상 감사히 보고있어요",12.0,8개월 전
44,manna4792,오자님 덕에 싱글코트 좋은가격으로 구매했어요🫶🫶,0.0,8개월 전
45,userzr1kq7ym1b,흑 언니ㅠㅠㅠ 에두아르도 첫 번째 코트 75 벌써 품절이에요ㅠㅠㅠㅠ,4.0,8개월 전
46,hkLeehs9nc,테디자켓 폼 미쵸따 ㅜㅜㅜㅜ,0.0,8개월 전
47,boram7793,오자님 진짜 열일 ..🫶 일단 댓글부터 달게요..,1.0,8개월 전
48,userki6xv8tj8q,오자님 영상 믿고 봅니다ㅜ제가 코트 찾는 줄 어떻게 아시구..!,2.0,8개월 전
49,yoon3696,품절된 제품은 재입고 안 되나요?ㅠㅠ 그리고 할인가 언제까지인가요?,0.0,8개월 전
50,usersq9gt3ly8j,첫번째꺼 사러 달려갔는데 품절이네유ㅠㅠㅠ,0.0,8개월 전
51,usercq6jm4,영상에서 입고계신 흰 니트 정보 궁금해요!,2.0,7개월 전
52,jjjjjungyi123,아....어제 코트 샀는데 ㅠㅠ큐ㅠ유ㅠ큐ㅠㅠㅠㅠ 두번째 제품 넘 맘에 드네요ㅠ 블랙을 사서 밝은 색있으면 사려했는데 블랙만있네요,0.0,8개월 전
53,userxu1dr4th2k,하...사려고 봤더니 품절이네요ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,1.0,8개월 전
54,seolleun2390,코트 안 산 보람이 있네용 히히히히 ️️,0.0,8개월 전
55,usergd1zg1zo9u,1번코트 진짜 이쁜데 ㅜㅜ 사이즈가 고민이네요! 오자님 75는 안에 두껍게 입는거 가능하나용??,3.0,8개월 전
56,dianalee9622,"롱기장은 왜.. 왜없는것인가 롱코트 많이좀 나왔으면,,(168)",1.0,8개월 전
57,DARAMK,와 착샷에서 햇빛 들어오는데 블랙 컬러 코트에 지블링이라고 하나요? 광택이 장난 아니네요...,0.0,8개월 전
58,userxk4kc9xd5v,오자남 새해복 많이 받으세요,0.0,8개월 전
59,userbt8qe4ry2x,이뿌다ㅜㅜ 근데 밝은색 A라인으로 퍼지는 코트 찾고있어서 고민되네요,1.0,8개월 전
60,userqj8gp1is4y,몇등급~캐시미어를 썼는지~모르겠으나~두번째 코트 기본템으로~굿^^,0.0,8개월 전
61,half5233,오자님 암홀 어때요? 내의포함 두 세겹 레이어드했을 때 기준으로 팔 찡기나요? 75가 55사이즈인가요 44사이즈인가요?,12.0,8개월 전(수정됨)
62,ppoppohu,지금 봤다니 ㅠㅡㅜ.. 맥코트 블랙 너무 예쁘네요 아른아른거려요,0.0,8개월 전
63,jirisan3650,언니 에두아도르 1번 2번 중 뭐가 더 덜 오버핏일까요??,0.0,8개월 전
64,userde5hz5zw4p,1번코트- 베이지색 80(66)사이즈 결제했는데 클 것 같아서 혹시 75(55)결제하신 분 중에 바꾸실분 있으면 댓글 달아주세요!,1.0,8개월 전(수정됨)
65,userwm9he4rt2m,오자님 혹시 에트오소메 코트랑 패딩 리뷰해주실 수 있나요!?,0.0,8개월 전
66,usercf6bi9hc2v,뽀글이 졸귀탱 ㅠㅠ,0.0,8개월 전
67,KLfj9wk,"밝은색 코트 필요한데 품절이라니,,,ㅠㅠㅠ 아쉬워요ㅜㅜㅜㅜㅜ",0.0,8개월 전
68,userme7cm1to4s,오자님 이뻐요 ,0.0,8개월 전
69,adioj6273,"색상고민하고 결제하려고 상세페이지 들어갔는데 전 색상 사이즈 품절....
재입고 기다리겠습니당 ㅠ",0.0,8개월 전(수정됨)
70,userim2mc6tq6w,블랙 먼지 관리는 어떤식으로 하시나요ㅠㅠ,1.0,8개월 전
71,userly4ub2er6o,이뿌다ㅏㅏ,0.0,8개월 전
72,userbr2mf4ir4g,썸네일 완져니 빠쑝 모델 워킹쓰 ,0.0,8개월 전
73,userpp5ox7qh3u,사려곺봤는데 품절이에요 ,0.0,8개월 전
74,userjj1bq8pb7d,사이즈가 고민이네요ㅠㅠ75구매하긴 했는데.. 니트 껴입고 입을 수 있을지.... 캐쥬얼하게 막 입을 목적인뎅 ㅠㅠㅠㅠㅠㅠ80살걸 그랬나 후회됨 ㅠ,0.0,8개월 전
75,usertr5yl2my2u,오자님 베이지 코트요! 여룸쿨톤이 입어도 괜찮을까요???,0.0,8개월 전
76,userfr9or1ve9b,혹시 이제 언제 재입고 풀리는지 모르는건가요…?,1.0,8개월 전
77,mlkim6088,에두아르도 코트 주문되어서 입금후 오류로  취소연락받았는데요 내년에는 살수있을까요?,0.0,7개월 전
78,jeong2897,이런 게 있을 줄 알았으면 제가 이번에 코트 2개나 안 샀죠....ㅎ 하하하하하하......ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,51.0,8개월 전
79,userph5lj6vp6g,언니 일주일만 일찍올려주지…ㅠㅠ. 크리스마스에 코트샀ㄴ데 엉엉,0.0,8개월 전
80,usergj2ip9ui1x,에두아르도 코트 무게감 궁금해요,0.0,8개월 전
81,userpk8xd5gc2y,남자용은 재고 많길래 샀어요 감사해용 여잔데 키커서 좀 고민했는데 95삿슴당,0.0,8개월 전
82,usercd5io1ti2p,1번코트 어깨에 패드 들어가있을까요??,0.0,8개월 전
83,onsunny9292,사이즈에 대한 안내가 없어 아쉽네요ㅠㅠ..,1.0,8개월 전(수정됨)
84,sosohey,2번코트블랙  80사이즈 원하시는분 댓글이랑 주소 남겨주세요! 75사이즈로 새로 샀는데 환불하기엔 배송비가 들어서ㅠ 제가 환불해야 하는 기간이 있어서 일요일까지 입금해주시는분 배송보내드릴게요!,0.0,8개월 전
85,Leelc6ro,발마칸 80사이즈 품절인데 아직 재입고 안된거겠죠…? 늦게봐서 흑흑 ㅠㅠ,0.0,8개월 전
86,userke9tr1mg7t,1번 코트 85사이즈 원하는 분 있으면 댓글로 메일 남겨주세요-! 사이즈 미스인데 환불 기간을 놓쳐서요ㅠㅠ,0.0,8개월 전
87,userme7cm1to4s,새로운영상이요재미있어요,0.0,8개월 전
88,Yongari,저 코트 찾다가 못찾고 내일 출국잉게..흑흑 내년 겨울을 노려봅니다,0.0,8개월 전
89,cockiri,내 30만원 끄흡흐억허헝 무거운데 큰맘먹고 산거라 어쩔 수 없이 입고다니는 코트 영상 건 더 싸고 디자인도 똑같네 으헝,0.0,8개월 전(수정됨)
90,brynn8848,하 ...^^ 어디코트 사지 다시 추천해주세요....,2.0,8개월 전
91,sweets0920,뒷북인지 모르겠는데 주우재님 친여동생이라 해도 믿겠어요!,3.0,8개월 전
92,usernq6bs1ey6l,1번품절인데 재입고 되는지 알아바주실 수 있나요 ㅠ??,1.0,8개월 전
93,jinik5724,코트 가벼운 편일까요??,0.0,8개월 전
94,gaonashii,품절.ㅠㅠ 할인가적용언제까지애요???,1.0,8개월 전
95,userwl8gw6hb9q,옷들이 다 어깨깡패되네... 스탠다드핏 추천좀 해주세요,0.0,8개월 전
96,userwd8tx7ry5n,"어제 영상 보고 오늘 주문 하려고 했는데
품절이네요 다시 재입고 안되나요?",0.0,8개월 전
97,brynn8848,75누군가 취소해줘...사고싶어요....,1.0,8개월 전
98,uservx8ju3rk4s,잉 블랙코트 좀더 늦게살걸 그랬어요ㅠ,2.0,8개월 전
99,hyunesder9713,ㅠㅠㅠ지금은 살수없는거죠...?,0.0,8개월 전
100,akinuakinu2087,,0.0,8개월 전
101,userem1ov7pb3e,선 좋아요댓글 후 감상,0.0,8개월 전
