,youtube_id,comment,like_num,comment_date
88,userbf9kg9if2q,네셔널 지오그래픽 마틴 넘 예뻐요~색도 깔끔하면서 튀지 않는 선에서 화사해서 운동할 때 입고다니면 진짜 예쁠고 같아요~~오자 채널에 바라는 점은 지금처럼 솔직하고 디테일한 리뷰 계속 해주는 거밖에 없고~~봄 운동화 혹은 구두 추천해주는 영상 찍어주면 좋을거 같아요~~,1.0,6개월 전
89,soominyang6709,"마틴 숏기장
헣 요새 내셔널지오그래픽 브랜드에 관심이 가서 요리조리 둘러보고 있었는데 오자님 유튜브에 나오다니!!
제 생각에 오자님 영상을 찾게 되는 이유는 들어는 봤지만 선뜻 구매해보지 못한 쇼핑몰들의 옷을 구매해서 언박싱하고 또 주관적이지만 객관적으로 상세하게 설명해주셔서 아 여기 옷이 어떤게 괜찮구나 하고 알게되고 또 무슨옷을 살때 어떤 점을 보고 구매하는게 실패를 줄이는 방법인지도 쉽게 설명해주시고 팁도 알려주셔서 자주 찾게되는 유용한 채널인 것 같아요! 그래서 새영상 올라올때마다 영상을 누르게 되더라고요ㅎ
앞으로도 꾸준히 쇼핑몰 제품영상이나 어떤 옷을 살때 어떤 것을 위주로 보면 된다와 같은 꿀팁 부탁드려요 사실 이러한 유튜브채널은 많지만 오자님 영상이 제일 재밌어요~
아 보고싶은 영상 추가하자면 오자님의 일주일 일상코디영상 같은 거 브이로그식으로 나오면 더더 유용할 것 같아요",2.0,6개월 전(수정됨)
90,jjeonsu,"컨투어 너무 편하고 이뻐보여요!
작년 기본템영상 아직도 돌려보고있는데 좀 더 추천해주실만한 제품이 있다면 올해 버전도 보고싶어요! 이벤트 정보도 알게되고 오자님이 추천해준거 살 때는 실패가 없어요ㅎㅎ 감사합니다",0.0,6개월 전
91,userzu6cu9ev7j,웅니.. 이런 좋은 이벤트 계속 해주셔서 감사해요 신발은 진짜 편한게 최고죠~! 요즘 운동 시작했는데 운동할때 신으면 정말 편할거 같아용! 제가 아직 학생이라 비싼 옷 보단 저렴이 옷을 많이 사는데 언니 영상 많이 참고하고 있어요🫶 저는 겟레디윗미나 브이로그 같은 영상들도 보구싶어요! 퍼컬에 맞게 화장하고 코디하는 겟레디윗미 찍어주세요!!,0.0,6개월 전
92,usergi6ek1dz4u,"1. 컨투어️‍
오자님 영상 떴다! 하면 달려오는 1인..️ 덕분에 쇼핑의 폭도 넓어지고 보는 눈도 높아졌어요!! 오자님 짱!
최근에 걷는거에 빠졌는데 봄에 날 풀리면 컨투어 신고 오래 걸어보고싶어요!!
나중에 29cm 이런데서도 디자이너 브랜드 꼽아서 추천템 진행해주셨으면 좋겠어요!! 항상 영상 유익하게 올려주셔서 감사해요!",0.0,6개월 전
93,okzlnl,마틴 너무 예뻐요... 딱 제 취향이라 보자마자 가지고 싶다는 생각만 드네요 앞으로 오자 채널에 지금처럼 쇼핑몰 장단점 알려주는 영상 많이 찍어줬으면 좋겠어요! 항상 장점만 말해주는게 아니라 단점도 같이 말해주는게 오자 언니 영상의 큰 장점인 거 같아서 좋아요... 그리구 체형에 따라 어떻게 옷 입으면 좋을 지 알려주는 영상 보고 싶어요! 항상 올라오면 잘 챙겨보고 많이 배워요 언니 영상 보고 산 옷도 있어요... 🥹️ 10만 축하드리구 앞으로도 꾸준히 함께해요 사랑해요,0.0,6개월 전
94,usercf2zw6tq9h,"1. 마틴 너무 탐나요!
20대 중반에서야 패션에 관심을 가지게되어서 옷 고르기 너무 어려웠는데 오자님 영상으로 기본부터 포인트까지 많이 배우고 있어요!
2. 저는 온라인으로 옷을 구매할 때 실패하지 않는 팁과 오자님이 중요하게 생각하는  옷 고를 때 보는 디테일이 궁금해요! 그리고 가격대별 추천템 소개도 좋았어요! 학생부터 직장인까지 다양한 연령대가 보니까 가격대도 다양하게 추천해주시면 그 때 그 때 상황에 따라 형편에 따라 참고하기 더 좋을거 같다는 생각이 들어요!",0.0,6개월 전
95,suuulth,마틴 넘 이뻐요!!! 요즘 공부하느라 편한 옷 위주로 입는데 손이 잘 갈 것 같아요~ 계정 잃어버려서 바꼈지만 옛날 계정으로 오랫동안 봤는데 오자님 컨텐츠 중 쇼핑몰 후기가 너무너무 재밌어용 비슷한 컨텐츠가 많지만 오자님이 젤 솔직하게 말씀해주셔서 제일 믿음이 가욬ㅋㅋㅋㅋ 한달 착용 후기 이런것도 올려주시면 더 좋을 것같아요 그리고 봄 맞이 자켓 사고싶은데 20대 추천 가성비 자켓 소개영상 원합니다 오자님 화이팅,2.0,6개월 전(수정됨)
96,Yeahnaring,"1. 마틴
2. 제가 원래 패션 하울 이런 유튜브 보다보면 점점 안보게 되는데 우연히 보게된 오자님 영상은 계속 보게 되는 매력이 있도라구요! 정말 솔직하고 옷 살때 어디를 보면서 사는지도 얘기해주면서 고르니 저도 인터넷으로 옷 살때 어떤 점을 봐야 하는지 알 수 있어 좋았습니다~! 그리고 광고가 들어와도 소개를 못할거 같다 싶으몀 하지 않았던 모습까지.. 믿을 수 밖에 없게 만들도라구요!! 지금처럼 솔직하게 영상 컨텐츠 만들어주셔도 충분할 것 같아요~~!!",0.0,6개월 전
97,helenakim7331,컨투어 새해 맞이해서 3달째 운동에 맛을 느끼고 있습니다! 러닝할따 신기에도 너무 좋아보여요! 살빠지고 옷사이주가 바뀌면서 오자님 알게됐는데 어떤 옷을 골라야하고 소재나 옷을볼때 중요한점 알려주시는 컨텐츠 너무 좋아요! 감사합니다!,1.0,6개월 전
98,usertv6py9wm7l,"마틴 바람막이가 필요했는데 숏인데도 엉덩이 가리는 기장이라 딱이네요!

저는 oza님 채널에서 제일 인상 깊게 봤던 게 광고 거절한 브랜드를 솔직하게 말씀해 주시는 영상이었어요. 다른 채널에서는 단 한 번도 본 적 없는 솔직 리뷰라 깜짝 놀랐고, 그때 이 채널에서 추천하는 옷은 그래도 신뢰할 수 있겠구나라는 생각이 들었어요. 여러 가지 사정이 있으니 항상 그런 영상을 만들 수는 없겠지만, 솔직담백한 의견을 가득 담아 영상을 만들어 주시면 좋겠습니다! 그리고 환경적인 면모도 많이들 신경 쓰고 있어서, 소재라든가, 에코프렌들리(말로만 말고 진짜로) 여부에 대해서도 같이 공유 주시면 좋을 것 같아요! ",1.0,6개월 전
99,hwinggggg,"마틴... 정말 예뻐요.... 진짜 이런 날씨야 말로 뭘 입을지가 진짜 애매한 거 같아요ㅠㅠ 내셔널지오그래피 아우터가 항상 예쁘다고 생각했는데 오자님이 광고하시니까 더더욱 반갑네요ㅎㅎ
그리고 “옷 돌려입기” 컨텐츠 오자님께서 진행해주시면 재밌을 것 같아요",0.0,6개월 전
100,Lulukooku," 마틴 

말하면 입아픈 기본템 영상부터 각종 하울 영상, 계절별 아이템 추천 영상 모두 잘 참고하고 있는 구독자입니다 ㅎㅡㅎ 오자님은 비교적 큼직큼직(?)한 아이템 위주로 다루시는 편인 것 같은데, 귀걸이나 반지같은 작은 악세서리도 단독으로 소개해주시면 좋겠어요! 미니멀하면서도 적당히 포인트가 되는 느낌으로 잘 추천해주실 것 같아서 궁금하네요!!",1.0,6개월 전
101,useruz9du8wu1h,"컨투어
은은한 파스텔 컬러를 저렇게 예쁘게 뽑은 제품을 소개해주셔서 감사합니다!
오자님은 너무 색감 매치를 잘 하시는거 같아요 ㅠㅠㅠ 항상 너무 잘보고 있습니다",1.0,6개월 전(수정됨)
102,xg7dp,"컨투어🩷좋은 운동화를 신어야 발목과 무릎에 무리가 안가서 부상 위험이 없다죠 발에 땀차는거 싫어서 겨울에도 얇은양말 신는 사람인데 매쉬소재로 통기성 심지어 디자인도 이쁘다니🥹 오자님의 편한 데일리룩 컨텐츠도 더 자주 볼 수 있음 좋겠어요

그리고 주위에 결혼 소식이 점점 들려옵니다 하객룩 영상 원해요️
로퍼 추천 컨텐츠도 살짝코롬... 맘에드는게 없어서 맨날맨날 같은거만 신고있어요
그리구 하고계시는 쇼핑몰하울 컨텐츠 잘보고있어요 옷쇼핑을 지그재그 쓰지만 이용하던 쇼핑몰만 주로 이용했는데 하울 컨텐츠보며 알게되는 쇼핑몰도 있고 쇼핑몰에서 옷 고르시는 팁도 알고 좋습니다 앞으로도 계속 부탁드려요",0.0,6개월 전(수정됨)
103,moonstone5659,"오늘 옷 중에서는 3번 룩의 컨투어가 제일 예뻐보였어요! 화이트이지만 민트?초록?포인트가 보여서 봄, 여름에 화사하게 잘 신을 수 있어보여서 마음에 들었어요
영상이 자주 올라오고 가감없는 리뷰를 해주시는 점이 다룬 유튜버들과 차별화된 거 같다는 느낌을 항상 가지고 있었어요 덕분에 좋은 브랜드들을 만많이 알아가고 있습니당 제가 구독한지 엄청 오래된 게 아니라서 영상 올려주시는 주기도 궁금하기도 하고 봄 많이 꽃구경 가는 옷, 간절기 시즌 맞춤 옷 추천 영상을 보고 싶어요!",2.0,6개월 전(수정됨)
104,usercz8um6mc1c,"1. 마틴
2. 최근에 알고리즘으로 비싼 쇼핑몰 리뷰 영상을 보게 되었는데 차분한 목소리로 솔직한 리뷰까지 더해지니 도움도 재미도 많이 느겼습니다ㅎㅎ 그 뒤로 아우터 추천, 바지 하울 여러 영상도 쭉 보며 저의 찜 리스트가 점점 커지는… 아무튼 10만 정말 축하드려요! 구독한지는 얼마 되지 않았지만 앞으로 볼 날이 더 많으니 너무 기대돼요 보고싶은 컨텐츠들은 너무 많은데 하나만 추려보자면 특정 쇼핑몰 하울?! 시리즈로 만들어서 가성비템이나 오자님의 추천 제품 알아가는 것도 좋을 거 같아요! 몰랐던 가성비 좋은 쇼핑몰, 제품도 알아가고 여러 사람들에게 많은 도움이 되는 컨텐츠일 거 같아요! 다시 한 번 10만 축하드리고 골드, 다이아까지 쭈욱 함께해요️️",1.0,6개월 전(수정됨)
105,Wild09Candie,컨투어 색상도 다양하고 운동화의 제기능 당연히 쌉가능하면서도 스타일리쉬하게 나왔네요!! 여러가지 코디에 잘 어울리는 운동화라 운동할때 뿐만 아니라 일상생활에 여러모로 매칭하기 좋을것같네요 ㅎㅎ 앞으로도 평소 입으시는 스타일 뿐만 아니라 다양한 스타일의 옷들 많이 보여주시면 더욱 도움이 될 것 같습니다~ 채널 더욱 번창하세요!,0.0,6개월 전
106,usercn2ou7zz3k,"개인적으로 축 처지는 바람막이보다 전반적으로 각이 잡히는 것을 선호해서 내셔널지오그래픽 웨더 자켓을 좋아하는데 파스텔 색상의 마틴도 너무 예쁘네요ㅠㅠ 특히 마틴 중기장을 스트링을 조여서 입으신 오자님의 뒷모습을 보고 반해서 돈 들어오면 사야겠어요 히히

더불어 오자님의 모자 추천 영상도 보고 싶어요!",0.0,6개월 전
107,betterkim4032,"컨투어
봄이 오면서 봄 준비 영상들도 좋았지만, 개인적으론 지XX그 탑 10개 제품 사서 리뷰하는 게 너무 좋았어요! 오자님의 디테일한 리뷰 최고

참여 완료!",0.0,6개월 전
108,uservm5xz2st9j,"마틴
마틴 김다미님이 입으신 거 보자마자 한 눈에 반했는데 오자님이 소개해주다니!!! 색감도 너무 예쁘고 일상에서 편하게 입을 수 있을 것 같아서 마음에 들어요:) 저는 대학생이기 때문에 저렴하게 10만원대로 여러 개의 코디 준비해서 보여주시면 좋을 것 같아요",0.0,6개월 전
109,eun9996,"마틴
오자님이랑 키랑 몸무게 체형이 비슷해서 옛날부터 잘챙겨보고 있습니다  
영상에서 추천해주시는 옷들을 보고 스타일링을 참고하거나 유행하는 스타일이 무엇인지 쉽게 알 수 있어서 좋아요 ! 

저는 오자님 채널에서 ""일주일 회사룩"" 콘텐츠를 해주셨으면 합니당
사실 옷에 크게 신경을 쓰지 않아서 회사갈 때 입을 옷에 대해 많은 고민을 하는데요. 매일 밤 ""내일 뭐입고가지..??"" 라는 생각에 휩싸여서,, 이 컨텐츠가 올라온다면 마구마구 참고해서 걱정을 덜 수 있을 것 같아욤 ",1.0,6개월 전
110,DIDIrl1gi,"1. 컨투어 
2. 항상 영상마다 컨셉이 확실해서 정보를 얻기가 너무 편하고 좋아요! 별로 관심없던 것들도 오자님 영상 보다보면 관심 가기도 하고 오자님 덕에 제 옷취향도 점점 다양해지는 것 같아요! 
저는 하객룩 / 슬랙스 코디 꿀팁 (룩북) 콘텐츠 원해요!! 
좋은 이벤트 열어주셔서 감사합니다 :)",0.0,6개월 전
111,syun844,"흐앙 취뽀성공하고 요즘 체력이 후달려서,, 운동 시작했는데 요런 영상이 .. 마틴 숏기장이요! ️ 

유튜브 구독하는 채널이 몇개 없는데 오자님 유튜브 구독한 이유가 구매하신 옷들에 대해 가감없이 솔직하게 얘기해주신다는 점이였거든요! 앞으로도 여러 쇼핑몰이라 브랜드 리뷰들 솔직하게 해주셨음 해욥 ",0.0,6개월 전
112,userez5cm7ij4q,"컨투어 픽
이렇게 구독자들도 계속 챙겨주셔서 감사해요
편한 옷들 언니 진짜 잘어울리시는데, 어떤 제품들 어떻게 코디했는지, 그리고 그 룩들을 입고 생활하는 것도 영상으로 담으면 좋을 것 같아요!
간단하게 말하면 룩 소개와 브이로그?!
매일 돌려입기 해도 좋아용 늘 넘넘 응원해요",0.0,6개월 전
113,hkbanzzak,"컨투어 정말 편하구 여기저기 신기 좋을 것 같네용
오자 채널 이번년도?쯤에 알게돼서 넘 잘 보구있는데, 솔직한 리뷰들이나 좋은템들 추천해주시는게 좋더라구용 저는 오자님 데일리한 룩도 궁금해서 보고싶어용 몬가 가끔 브이로그 느낌으로 영상 올려주시면 밥먹을때나 자기전에 보기 좋을 것 같아욤️ 코디꿀팁이나 스파브랜드들 신상 나올때마다 피팅해보는 짤막한 영상들도 숏츠에 올려주시면 틈틈히 잘 볼듯!!",0.0,6개월 전(수정됨)
114,namonamo,"1. 마틴 pick!︎ 작은 키에 딱 맞는 사이즈와 운동 할 때, 편하게 밖에 나갈 때 등 언제든지 활용 가능한 아우터라  넘 좋은 것 같아요 또 허리조절도 가능하고 뒷 모습만 봐도 예뻐서 꾸안꾸 코드로도 좋을 것 같아요
2. 오자님의 영상 항상 잘 보고 있어요 오자님의 안정된 목소리가 좋아서 그냥 틀어놓기도 해요ㅎㅎ
오자님의 TPO 복장들이 궁금해요! 또 직장인인 경우 대부분 회사에서 비슷한 옷을 많이 입는데 그 속에 색다른 변화를 줄 수 있는 코디나 팁을 알고 싶어요! 
항상 좋은 퀄리티의 영상 잘 보고 있어요 10만 축하드려용",1.0,6개월 전
115,usergd7xk6gl4q,"1.마틴(숏기장) 운동복으로도 입을 수 있고 무난한 디자인이라 출퇴근하며 왔다갔다할때도 아주 마구마구 입을 수 있을거 같아요!
2.오자님 채널을 최근에 알게되었는데 제품 설명도 간략명료하게 핵심만 뽑아서 말해주셔서 더더 귀에 쏙쏙 들리는거같아서 좋아용",0.0,6개월 전
116,useroo2lz3wb2y,"1.마틴 숏기장이요
2. 처음으로 오자님 방송을 본 영상이 원브랜드 하울 영상이고 입덕하게 된 영상은 제대로 옷을 만들지 않는 사람들에게 날리는 일침영상입니다. 그래서 바라는 것이 있다면 이렇게 스포츠 브랜드도 하울 찍어주시면 좋을 것 같아요!! 솔직히 츄리링아나 운동복은 비싸고 종류가 많아서 바지 하나 사는 것도 힘들더라구요ㅠㅠ 이런 영상 있으면 그냥 손민수 할 것 같아요. 다들 레깅스 입는데 저는 좀 부담스러워서 다양한 바지 제품들 보고 싶어요!! 거기에다가 오자님의 센스있는 운동복 코디 보여주시면 너무 좋을 것 같아요!!!♡ 그리고 오자님 50만, 100만 꼭 가실 것 같아요!! 그런 느낌이 딱!! 와용",2.0,6개월 전
117,eunhye0511,"컨투어 진짜 이쁘네요..
런닝화 찾아보고 있었는데 가격도 괜찮고 디자인도 너무너무 이쁘네용ㅎㅎ
오자님거 보면서 폴햄 바지하나 너무 잘 입어서 그 이후로 계속 보고 있는데 
이런 댓글 이벤트라뇨..ㅎㅎ
나이가 들면서 체력이 딸리는게 느껴져서 운동 시작하려고 해요!!
건강하자구요",1.0,6개월 전
118,sam2008164,"컨투어 너무 예쁜거 같아요!! 심지어 접지력까지 갖춘.. 제가 잘 미끄러져서 접지력 좋은 신발 찾구 있었는데! 마침 오자님이 알려주시네요옹
요새 영상 잘 보구 있습니당 오늘처럼 편안한 룩 자주 소개해주시면 좋겠어용!!+자주 영상 올리시는 것 같아서 좋지만 한편으로는 건강 걱정이 됩니당..항상 건강하세용",1.0,6개월 전
119,userxg1cd8pv5s,"마틴
얼마전에 의사쌤이 운동 꼭 해야한다고 강조할 정도로 말하셔서 운동 해야겠다고 마음 먹었었는데 이번 영상으로 내셔널지오그래픽애 이렇게 이쁜 옷이 있다는걸 알게 됐어요 
운동할때만이 아니라 일상에서 입기 좋아보여서 더 끌리네요ㅎㅎ 항상 영상 잘 보고 있습니다🫶",0.0,6개월 전
120,Naan774,"컨투어
제 체형이 오자님이랑 비슷해서 옷 사거나 입을 때 올려주신 영상들 많은 도움이 됐습니다! 최근 쇼핑몰 리뷰 영상들 보다보니 오자님이 아쉽다고 말하는 점들이 공감되더라고요, 그래서 혹시 다른 컨텐츠를 시작하게 된다면 오자님의 옷 자체제작 컨텐츠를 보고 싶다는 생각이 들었어요! 항상 유용한 영상 감사합니다~~",1.0,6개월 전
121,userqz6xe3gn1c,"1. 마틴 숏기장이요~!
2. 오자 채널의 가장 큰 장점은 다들 좋다고 하는 곳을 무작정 칭찬하기만 하지 않고, 하나하나 뜯어보면서 장단점을 리뷰해준다는 것 같아요! 그리고 너무 특이하거나 입기 힘든 옷이 아닌 저같은 일반인들도 접근하기 쉬운 옷들을 소개해준다는  점이 너무 좋아요. 지금은 제가 대학생이지만 앞으로 사회초년생 룩, 팀장 룩, 중년 룩도 오자님 채널보며 함께하고 싶어요. 그때까지 접근성 좋은 데일리룩 컨텐츠 계속 만들어 주시는게 바라는 점입니다!
3. 참여완료♡",0.0,6개월 전
122,userfs4oe9iq3m,"1.마틴(숏기장)
2.정말 객관적이고 사실적인 리뷰들로 옷을 구매하는데 많은 도움을 받고 있어요! 그래서 계절이 바뀌기전에 업로드 되는 영상 먼저 기다리고 제가 보지 못한 디테일들을 찝어서 리뷰해주시는 오자님 덕분에 리뷰해주시는 제품들은 아묻따 믿고 구매한답니다!! 제가 상체비만인데
️ 상체비만/하체비만 체형에 관련한 옷 추천 영상️도 있으면 도움이 더 많이 될 것 같습니다! 상체비만이다보니 어깨길이 몇인지 가슴둘레 단면이 얼만지 디자인보다 먼저 확인하고 이 두가지가 충족되더라도 어깨선이 더 많이 내려갔으면 체형이 더 부해보이기 때문에 못 산적이 많습니다 ㅠㅠ 요즘엔 워낙 다들 마르고 하시니까 더 옷사기가 힘들어진 것 같아요...! 막상 예쁘다고 인기 많은 옷을 사도 어울리지가 않더라구요 이 부분이 고려되는 콘텐츠가 있다면 너무너무 도움이 많이 되고 좋을 것 같습니다! 항상 감사합니다 이벤트 열어주셔서 감사해요",1.0,6개월 전(수정됨)
123,userwm4vi9ft9v,"1. 컨투어!
2. 오자 님을 처음 알게 된 영상은 쇼핑몰 옷 리뷰 영상이에요! 하나의 브랜드에서 여러 옷을 구매하셔서 그 브랜드에 대한 전반적인 리뷰를 해주시는 게 너무 도움이 많이 되었어요. 소녀레시피 하울 영상에서는 마약 츄리닝 팬츠가 너무 탐나서 저도 구매했답니다!! 너무 만족했고 지금도 계속 잘 입고 있어요. 그리고 이벤트 영상도 최근에 너무 많이 올려주셔서 좋아요ㅎㅎ 아 그리고 기본템 영상도 되게 좋았어요. 10만 구독자되신 거 정말 축하드리고, 앞으로도 오자 님의 매력으로 계속 채널이 성장했으면 좋겠어요. 구매한 상품들에 대한 솔직한 리뷰 그리고 베이직 아이템 추천이 오자 님의 시그니처 컨텐츠라고 생각해요!",1.0,6개월 전
124,userzz1cg5mv9p,"마틴️
마틴 점퍼 진짜 너무 이쁘고 유용하고 좋은 것 같아요!! 덕분에 예쁘고 실용성있는 아우터 알아가네요 ㅎㅎ 저도 평소에 편하게 입는 걸 좋아하는 편인데, 요즘같이 겨울에서 봄으로 넘어갈랑 말랑 하는 시기에 입을만 한 바람막이 자켓이 없네여 ㅠㅠ 영상 보니 너무 이쁘구 방수 방풍까지 된다고 하니 너무 탐나요..!!!ㅎㅁㅎ

평소 오자님 영상 중 기본템으로 돌려입기 시리즈를 통해 옷을 매치하는 방법, 센스있게 입는 방법을 알게되어 너무 좋습니다. 계절에 맞추어 필요한 옷들 추천영상도 너무 잘 보고 있구요!! 
앞으로 보고싶은 영상은 직접 구매까지 이루어질 수 있는 브랜드별 옷 추천 영상이 많았으면 합니다! 영상보고 알게되고 참고는 하는데, 막상 옷을 살 때는 또 내가 가진 옷들로 어떻게 적용시켜야 할 지 몰라서 막 입게 되는 경향이 ㅋㅋㅋ 있거든용..! 지금 그대로도 너무 좋습니다 ㅎㅎ 좋은 영상 항상 잘 보고 있습니다!🫶",0.0,6개월 전
125,ooi00,"마틴 숏기장!! 요즘 같은 날씨나 운동할때 완전 찰떡인 옷인거같아서 마음에 들어욤!!
10만 구독자 너무 축하드려요 항상 솔직하고 객관적이게 영상을 올려주셔서 더 좋은 영상들이 많은거같아요!!
지그재그 어플을 다들 많이 이용하시니까 지그재그에서 리뷰해주는 영상이 제일 유용한거같아요
그래서 그런 영상들이나 옷관련 리뷰영상들 많이 소개해주셨으면 좋겠어욤 사실.. 뭐든 오자님이 올려주시는거는 믿고보는거라 다좋긴 하지만..
너무 좋은 영상들 한가득 올려주셔서 감사합니다 100만까지 항상 응원할께요",1.0,6개월 전
126,userhg5tz9wz3u,마틴 숏기장너무 예뻐용! 날씨가 따뜻해져서 등산이나 실외운동 시작하려고 하는데 같이 입으면 우리 잘 아는 그 꾸안꾸! 느낌 날거 같아요오자님 초창기 영상부터 지금까지 꾸준하게 보고 있는데 늘 한결같은 모습 너무 좋습니다!! 예전에 해주셨던 월말정산이나 넷플 추천영상 그런것도 가끔 올려주시면 좋을거 같아요! 가끔 예전영상 찾아본답니다️️오자님 10만 넘넘 축하드려용,0.0,6개월 전
127,userwo4dm3bl5t,마틴 / 영상 항상 잘 보고있어요 그냥 하는말이 아니고 솔직하고 자세하게 리뷰해주셔서 도움이 많이 됩니다!! 한쇼핑몰 하울 영상 특히 좋았어요! 상황별로 어울리는 코디나 돌려입기같은 영상도 더 보고싶어요! 오늘도 잘 봤습니다~!,0.0,6개월 전
128,userlv9ib4dq5h,마틴숏기장🫶 키작녀라 숏기장 제품이 눈에 들어오네요~~ 이제 봄이오니 운동하기 좋은 계절이 찾아와서 더 눈이가는 옷들이네요~ 오자님 영상은 항상 놓칠게 없다는요~~ 요즘 올려주시는 인기 쇼핑몰 옷들 리뷰해주시는거 넘 잘보고 있는데 그 영상이 젤 기다려진답니다~🫶🫶,0.0,6개월 전
129,useres5nh4nt8m,"1. 컨투어️
2. 구독한지 며칠 안된 구독자입니다. 다른 채널들과는 달리 정말 꼼꼼하게 제품 리뷰를 남겨주시는 모습이 너무 믿음이 가서 오자님만 믿고 쇼핑몰에서 옷 샀어요 요즘 날이 너무 좋아서 피크닉 느낌의 옷이나 원피스, 밝은 컬러의 옷들을 추천해주셨으면 합니다. 오자님 하튜🩷",0.0,6개월 전
130,userrh9bz7jn1z,"1.컨투어
2.직장인 오피스룩 요일별로 보고싶어요! 아직 취준생이라 오피스룩 입으려면 멀었지만 동기부여도 되고 평소 오자님 스타일 너무 좋아해서...ㅠㅠ 언니가 매칭해주면 걱정없이 나중에 따라입을수 있을거 같아요! 오자님이 추천해주신 템들 아직도 잘 입구 다니구있어요 ",0.0,6개월 전
131,userjb7iw2et8e,마틴! 내셔널 지오그래픽 롱패딩으로 따뜻하게 겨울을 보냈는데요 ㅎㅎㅎ 따뜻해지는 봄에는 산뜻하고 화사한 자켓을 학교갈 때 편하고 깔끔하게 코디할 수 있을 것 같아요️ 항상 품질에서 만족하고 있는 내셔널지오그래픽과  쏙쏙 좋은 정보 알려주시는 오자님의 콜라보 너무 잘 보고 갑니당~ 편하게 코디할 수 있지만 실용적인 코디들 많이 기다리고 있써여 ㅎㅎㅎ 늘 감사합니당,1.0,6개월 전(수정됨)
132,userzb2cz7py1p,"마틴//
항상 유용한 정보들 많이 알려주셔서 올라오는 영상들 다 보고 있어요!! 세세하게 다 보여주시려고 하고 매치도 신경써주셔서 너무 좋아요!! //
옷 브랜드별로 좋아하시는 코디나 옷 소개 해 주시는 영상도 보고 싶어요 (대학생 추천)",0.0,6개월 전
133,userbd6ep5fs2d,10만 달성 너무 축하드려요!! 항상 잘 보고 있었는데 마침 이런 필요한 이벤트를 준비해주시다니!! 요즘 체력을 위해 운동을 하고 있는데 마땅히 입을 아우터가 없어서 곤란했었는데... 마틴 숏기장이 너무 딱이네요!! 색도 너무 이쁘고 방수 기능도 너무 좋아요ㅠㅜ 보고싶은 컨텐츠는 쇼핑몰 하울이에요!! 요즘은 쇼핑몰 하울은 잘 안하시더라구요ㅜ 제 최애 컨텐츠라 조심스레 건의해봅니다...,0.0,6개월 전
134,mungnyang22,"마틴 컬러감도 예쁘고 운동할 때나 일상용으로나 웨어러블하게 입을 수 있을 것 같아보여요 바스락거리는 옷 특유의 가볍고 빳빳하고 시원한 촉감을 좋아하는데 색감까지 예뻐서 더 좋네요
오자 님 채널은 여러 옷 비교를 솔직하게 해주는 점이 제일 매력이라고 생각해요! 질 좋은데 잘 알려지지 않은 인쇼나 브랜드 발굴해주는 컨텐츠도 좋을 것 같아요!",0.0,6개월 전
135,userql1kv3gm8m,"마틴
오자님 영상 보고 코디 참고하는데 도움이 됐구 괜찮은 브랜드도 많이 알게되어 저의 패션 수준(?)이 점점 높아지는 거 같아서 기분이 좋네여 히히 패션 고수들은 양말까지도 신경을 쓴다 하자나요 ! 가성비 좋으면서도 목부분이 탄탄해서 오래 신기 좋은 양말 추천 영상을 찍어주셨으면 하는 바램입니당️ 10만 축하드리고 항상 응원해욥",0.0,6개월 전
136,GJGS,"1. 마틴숏기장
2. 오자님의 옷 잘 고르는 법 가이드!를 보고 싶어요 :) 오자님 영상들을 보면서 좋은 옷은 재질, 디자인, 가격 3박자라는 것을 깨달았어요! 전에는 그 3가지 요소의
조합을 잘 몰랐는데 이제는 아 이 가격에 이 재질이면 괜찮네, 디자인이 이렇게 들어갔으면 좀 더 비쌀만하구나! 하는 판단이 내려져요️ 특히 oo에 입을 옷이 없는 이유 시리즈나 쇼핑몰 리뷰 시리즈를 통해 많이 알게 되었는데요~! 등장하는 옷들을 통해 개별적인 케이스들은 많이 알게 되었는데 교본같은 느낌으로 오자님이 알려주시면 너무 좋을 것 같아요 오자님 설명이 이해가 잘가는 건 이미 알고있으니까요!! 계절별 소재나 상하의 별로 시리즈로 나오면 진짜 너무 기대될 것 같아요 :) 물론 다른 주제들도 너무너무 잘보고있습니다!! 오늘 입으신 내셔널지오그래픽의 편안한 룩처럼 다양한 오자님의 스타일 앞으로도 기대하겠습니다 영상 오래오래 찍어주세요!!",0.0,6개월 전
137,userkb3ww3ty4r,마틴 너무너무 이뻐요! 컬러가 화사해서 봄이 왔다는게 느껴져요~ 겨울에 칙칙한 검은색 롱패딩만 입다가 화사한 마틴색상 보니까 기분이 좋아지네요 오자님 영상은 보기시작한지 얼마 되지 않았지만 항상 솔직한 후기를 해주시는걸 보고 구독했던 구독자입니다 표정과 말투에서 거짓없는 진실이 잘느껴졌어요 ㅎㅎ 요즘은 오자님께서 추천해주시는 패션아이템도 궁금합니다 선글라스나 모자 등등 옷과 어울리게 매치하는게 은근 어렵더라구요 10만 축하드리고 앞으로도 저의 장바구니를 책임져주세요! 화이팅,1.0,6개월 전
