,youtube_id,comment,like_num,comment_date
10,namonamo,"️ 볼티드 스퀘어 숄더백 BLACK ️
수납공간이 넉넉해서 이것저것 많이 넣어 다니는 저에게 넘 좋은 가방이예요ㅎㅎ 한번 산 물건은 기본 5년 이상은 쓰는 편인데 디자인이 어느 공간이나 계절에 제약없이 편하게 들고 다닐 수 있고 각이 딱 잡혀있어서 모양유지도 오래될 것 같아요 오늘 오자님이 소개해주신 레더리는 대부분 휘뚜루마뚜루템들이 많아서 가방을 구매할 때 꼭 픽해놓을 브랜드예요ㅎㅎ 항상 갓성비 좋은 브랜드, 제품들 소개주셔서 감사합니다 정말정말 많은 도움이 돼요",0.0,3개월 전
11,userjr8oh6tg1e,"오자님이 소개해주시는 옷&가방들 너무 활용도 높고 잘 보고있는데 오늘 또 이렇게 예쁜 가방들을 알게 되었네요! 볼티드 스퀘어 숄더백이 스테디 상품처럼 무난하고 깔끔해서 직장룩에도,  캐주얼룩에도 잘 어울려보여요! 저도 이 백 소장하고 싶어요 너무 다 예뻐요",0.0,3개월 전
12,userth1hy7mu1w,"지퍼드 숄더백 SILVER
이번 여름에 실버백이 많이 보이길래 꼭 하나를 장만하고 싶어서 진짜 많이 찾아보고 있어용! 레더리 실버백 너무 예쁘고 오자님이 코디하신 거 보니까 여기저기 포인트로 은근 쉽게 매치할 수 있을 것 같아요! 항상 너무 찰떡콩떡인 코디 보여주셔서 감사합니당 ㅎㅎ",0.0,3개월 전
13,nyorong1211,아더 클래식 체인백이 쉐입도 동글동글 귀여우면서 스트랩 연출이 다양하게 되니까 하나 사두면 진짜 요긴할 것 같은데요? 이번 영상 템들은 가성비 좋은 것들로만 보여주셔서 여름백 쇼핑할 때 찐으로 많이 참고할 수 있겠어요 히히 항상 유용한 영상 넘 좋아요 오자님 :>,0.0,3개월 전
14,hwinggggg,2:15 믿고 사는 레더리 가방! 너무 로고플레이가 심한 명품백이 아니면서도 멋스럽고 쉽게 들고 다닐만한 검정 백을 찾고 있었는데 아더 클래식 체인백이 딱인 것 같아요 세가지 다양한 방식으로 들 수 있다는 것도 큰 장점이고 어떤 룩이든 크게 구애받지 않을 것 같아 너무 마음에 듭니다,1.0,3개월 전
15,landmelons,"영상보고 또 뽐뿌와서 댓글 하나 더 남겨요,,,ㅎㅎ 🩵
저 뷰티랑 패션 유튜버들 분들 별로 팔로우 안하는데 (후회되는 아이템들 자꾸 충동구매해서요 ) 오자님은 브랜드나 상품들 매번 소개해주실 때마다 진짜 열심히 연구하구 구독자분들 생각을 많이 하신게 느껴저서 진짜 감동이에요,,🥹🥹 덕분에 광고에 넘어가지 않구 쇼핑몰들도 어느정도 거르는 눈을 가지게 되었다구요오오 🫶
특히 이번 이벤트가 맘에 드는게,,,,요즘 친환경인 라이프를 지향하는 1인으로서 제품들이 비건 레더라는게 너무 맘에 들어효 
그래서인지 패션 + 수납력 다 잡아버린 지퍼드 숄더백 실버!!! 진짜 너무 취향저격이에용ㅠㅠㅠㅠㅠ
항상 감사하는 맘으로 봐요 오자님!!! 앞으로도 좋은 콘탠츠 너무너무 기대할게요 🥹🫶🩵",0.0,3개월 전
16,userxg6cv6lq1g," 6:17 레더리 지퍼드 숄더백 (silver)  

저는 레더리는 오자님덕분에 알게 되었는데, 오자님이 전에 올리셨던 영상보고 레더리에서 아더클래식 체인백이랑 스퀘어 숄더백 사서 데일리로 엄청 잘 매고 다니고 있어요 !! 주변에서도 이쁘다고 했구요!  다른 유튜버분들이 추천해주신 가방도 많이 사봤지만 오자님이 추천해주신 추천템들은 정말 후회없이 들고있어서 꼭챙겨보고 있습니다:) 

실버가 유행이라 요즘 저렴해보이지 않는 실버백을 찾고있는데 지퍼드숄더백 실버는 싼티도 안나고 비건이라서 더 탐나는것 같아요! 숄더랑 크로스 두가지방법으로 맬수있고, 너무 귀여워서 꼭 갖구싶어요",0.0,3개월 전
17,usertd6nh9ud5l,"오자님 추천 영상은 그냥 아묻따 믿고 봐요!!! 
제목부터 넘 현실적이면서 좋잖아요 ㅎㅎㅎ 친근한 옆집언니st
저는 0:57 볼티드 스퀘어 숄더백 IVORY SOAP 이 가장 마음에 들었어요!
우선 비건레더라서 너무 좋구요~ 1:24 저는 내부가 이렇게 나뉘어져 있는게 너무 마음에 들었어요!
1:48 안쪽을 보호해주고 쉽게 여닫을수 있는점도 너무 편리할거 같아요 ㅎㅎ
원래 블랙파지만 여름에 좀이라도 시원해보이고 코디하기도 편하게 아이보리도 좋을거 같아요 ",0.0,3개월 전
18,userbr8tm2hv3i,"퓨즈 컴팩트 나일론 백이 여름에 가볍게 들기 좋은 실용성있는 소재며, 오자님처럼 출근룩에도 대학생 꾸안꾸룩에도 매치하기 좋을 것 같단 생각이 들어서 딱 제 마음에 꽂혔답니당,,,, 오늘도 빈틈없이 꽉꽉 유용한 팁들로 가득 채운 영상 감사합니다",0.0,3개월 전
19,yous2i,"아더 클래식 체인백
이리보고 저리봐도 코디 상관없이 이 가방 하나만으로 클래식한 무드 한 방울 탁 넣어줄 수 있을 것 같아요!! 은근 휘뚤마뚤 템으로도 완전 제격일 것 같슴미다! 항상 좋은 제품들 소개해주셔서 너무 감사합니당 ️ 덕분에 매번 현명한 소비 할 수 있어서 행복해요🥹",0.0,3개월 전
20,jisookim6341,레더리 브랜드는 오자님 덕분에 처음 알았는데 고급져보이면서 힙스럽네요. 디자인도 유니크한데 모든 룩에 어울리는 가방이라서 아침 회사 출근부터 저녁 술약속 까지 들고 다니기 너무 좋을 것 같아용,1.0,3개월 전
21,strawberri999,"️아더 클래식 체인백 블랙이요🫶
꾸안꾸 룩에도, 잘 차려입은 꾸꾸룩에도 너무 잘어울릴거같아요! 여름이라 자칫 포멀한 블랙 레더백은 더워보일 수 있지만 실버 체인으로 포인트도 주면서 예쁜 쉐입이 잡혀있는 가방이라 너무 마음에 드는데요🩵🩵 좋은 가방 소개해주셔서 감사합니다 오자님!!",1.0,3개월 전
22,userhg5tz9wz3u,아더 클래식 체인백 출근룩에도 좋고 주말 외출룩에도 휘뚜루마뚜루 해도 우리 좋아하는 그 꾸안꾸 느낌 나올거 같아요오자님 코디보구 여름 결혼식 하객룩까지 참고 가능하니 갖고싶은 느낌 팍팍입니다! 비건레더는 금방 헤질거같은 편견 있었는데 레더리로 편견 깨부수고 시퍼용,0.0,3개월 전(수정됨)
23,ce2797,"이 영상으로 레더리 처음 알게됐는데 어떻게 이렇게 다 마음에 들 수 있죠…? 
가방 하나하나 다 실용성을 생각하고 디자인까지 갖춘 느낌이라 더 마음에 드네요
전 저 중에서 볼티드 스퀘어 숄더백 아이보리가 고급스러우면서도 여름에 편하게 엄청 자주 매게될 것 같아서 픽이요!",3.0,3개월 전
24,zozoik9qp,🩶퓨즈 글로시 컴팩트 숄더백🩶 폼 미쳤다..!! 클래식한 디자인+캐주얼한 나일론 소재 조합 때문에 휘뚜루 마뚜루 너무 좋을 것 같아요!! 오자님 말씀대로 예쁜 백들이 정말 세상에 넘치네요ㅎㅎㅠ 오늘도 영상 잘 보고 갑니당,0.0,3개월 전
25,userjo4xm4mo3y,"볼티드 스퀘어 숄더백 [IVORY SOAP] 
🩶 0:57 🩶
이번 여름 가방 찾고 있었는데 이렇게 딱 레더리 가방 소개해주시니까 너무너무 혹하네요!! 저번 영상으로 레더리를 처음 알았는데 이번 영상으로 두 번 보니 레더리 가방 너무 괜찮고 예쁘네욤 로고도 크게 그려져있지 않고 세련된 디자인이 레더리의 가장 큰 장점 아닐까싶네요️ 볼티드 스퀘어 숄더백이 휘뚤마뚤 들기 좋고 생활 기스에도 강하고 고급스러워 보여서 너무 탐나네요",0.0,3개월 전
26,usermm5si3fu6z,"아더 클래식 체인백 너무 이뻐요!
체인백은 언제 들어도 이쁘고 잘어울리는 것 같아요! 딱 부담스럽지 않은 디자인에 수납력도 좋아보여서 바로 구경하러 가려구요! 좋은 제품 보여주셔서 감사해요️",0.0,3개월 전
27,usergg9hc5ik6i,"2:15 아더 클래식 체인백 블랙
보자마자 완전 푹 빠져버린 가방
실버 체인 포인트까지 맘에 들고 3-way로 어쩔땐 토트백, 숄더백, 크로스백으로 내가 원하는 가방으로 만들 수가 있다는게 가장 큰 장점이 있는 거 같아요🫶",0.0,3개월 전
28,yeasury,"️지퍼드 숄더백️  딱 보자마자 완전 반했어요! 요즘 딱 실버색상 유행하기도하고, 실버가 정말 클래식하게 코디할 수 있으면서 약간 무난해보일수있는 코디에 포인트로 주기에 군더더기없는 제품인것같아요! 연출해주신 스타일이랑 딱 찰떡이네요 ㅎㅎ",0.0,3개월 전(수정됨)
29,bongjuju,아더 클래식 체인백=͟͟͞͞➳❥ 크기부터 3way 기능성까지.. 넘 완내스입니다ㅠㅠㅠㅠㅠ 돈 없는 학생으로서 이렇게 매번 오자님이 가성비 넘치는 제품 소개해주는거 너무 도움됩니다.. 특히 쇼핑몰 옷 가기 전에 해당 쇼핑몰 리뷰 한번 보면 꼭 그 해당 제품 아니더라도 대충 감이 온다는..^^ ㅋㅋㅋㅋ덕분에 돈 많이 굳어용... 늘 감사해요=͟͟͞͞➳❥,0.0,3개월 전
30,userqq3xg4op6q,"2:16 아더 클래식 채인백 

아니ㅠㅠ 이거 진짜 딱 내취향아니냐ㅠ 평소에 보부상에다가 항상 파일,책 넣어다닌다고 좀 묵직하고 투박한 가방밖에 없어서 마침 어느정도 작은데 또 기본적인건 들어가는!! 그런 가방 찾고있었는데  크기,디자인,합리적인 가격 ㄹㅇ 취향저격 탕탕 꼭 당첨되면 좋겠네요",0.0,3개월 전
31,yulimshin2325,"🩵지퍼드 숄더백 SILVER🩵 6:24 
2023년에 가방, 신발 등에서 실버 컬러가 많이 보이더라고요! 근데 실버 특유의 갈라짐이 너무 신경 쓰인다거나, 컬러 자체가 이미 독특한데 투 머치 한 디자인이라 아쉬운 경우가 왕왕 있었어요근데 레더이서 딱 그 아쉬움을 해소해 준 제품이 나왔네요! 
한 번도 접해보지 못했던 브랜드라, 경험해 보고 마음에 들면 다른 제품들도 구매하는 데 도움이 될 것 같아요 이벤트 신청해 봅니다!",0.0,3개월 전
32,usercg5kz2lj5n,"볼티드 스퀘어 숄더백 black
원래 평소에 가지고 다니는 기본 짐도 좀 있는 편이고, 휘뚜루마뚜루 들 수 있는 가방 찾고 있었는데 레더리의 볼티드 스퀘어 숄더백이 딱인 것 같아요! 신입사원에게 적당한 무드의 단정함과 또 캐주얼하게 입을 때는 얼마든지 자유롭게 매치할 수 있어서 너무 위시템에요ㅎㅎ",0.0,3개월 전(수정됨)
33,neuneu7821,아더 클래식 체인백 디자인도 심플한데 가격도 합리적인데 활용도가 높다는 점이 정말 마음에 들어요! 숄더백/토트백 중 고민하던 저를 완전 만족시켜서 오랜만에 눈이 번뜩 뜨였어요!! 휘뚜루마뚜루 그 자체일 것 같아요,0.0,3개월 전
34,rlaalwwn," 4:12 퓨즈 컴팩트 나일론 숄더백 BLACK
영상에서 소개된 가방 폼미쳐따미쳐따... 어쩜 하나도 빠짐없이 다 가꼬싶은 제품만 소개시켜 줄 수 있는거죵?! 요즘 날씨가 더워져서 나일론백이 끌리던 참이었는데 타이밍 귯..>< 꾸안꾸룩에 들기 좋을 것 같은 가방 같아요 오자님 덕분에 항상 합리적인 가격으로 제품 구매 할 수 있어서 너무 감사합니당ㅎㅎ 덕분에 좋은 제품 좋은 가격에 구매할 수 있을 것 같아요~!🫶🫶",0.0,3개월 전
35,userux8kx3sk2w,"볼티드 스퀘어 숄더백 IVORY
보부상들에게 넘나 적합한 백! 많이 들어가는 것 뿐 아니라 가방 크기도 너무 크지않구(너무 크면 키작녀들에겐 버거워보이는데 그럴 걱정X) 공간 분리(3단) 로 내부 정리까지 완벽한게!!! 출퇴근, 학생들에게 꼭 필요한 가방인것 같아요🩷 내부지퍼 활용해서 파우치가 따로 필요없네요!!!ㅎㅎ 여름이 다가오면서 옷 색상도 밝아지는데 아이보리 완전 찰떡이네요 비건레더에 공간활용 갑인 레더리 최고!!! 이번기회로 애용하겠습니다-! 오자님 좋은 브랜드 소개시켜주셔서 감사해요",0.0,3개월 전
36,userdudinie,"요즘 가방관련 영상을 많이 찾아봐서 그런가 저의 알고리즘이 이끌어 준 영상이에요~! 
평소 레더리는 볼티드스퀘어숄더백이 예뻐서 눈여겨보고 있었는데 다른 예쁜 가방도 많네요
저는 클래식 체인백이,,, 탐나네요ㅎㅎ 정말 가격대비 그 가격으로 안보이는 재주를 가진 백이라니!! 이벤트 응모를 안해볼 수가 없내요",0.0,3개월 전
37,yuujacha,오자 님이 이번에 소개해준 레더리 가방 중에서는 🩶지퍼드 숄더백 Sliver🩶가 제 눈에 콕 들어오네요! 아무래도 요즘 실버템이 유행이라 찾아보고 있기도 하고~ 여름이 다가오다보니 시원해보이는 실버백이 젤 잇아이템 같아보여요ㅎ 레더리 가방들이 가격도 다 착해서 더 도전해보기도 쉬워보여요 수납도 좋아보이고 오자 님이 매치하신 것보니 생각보다 귀엽게 연출할 수 있을 것 같애서 더 끌립니다! 오자 님 덕에 가격도 제품도 괜찮아보이는 가방브랜드 알아가요오🫶️,0.0,3개월 전
38,btssy,"와 오자님! 이번 영상 보자마자 지퍼드 숄더백이 눈에 들어와요️

요즘 가볍게 들 수 있는 가방을 갖고 싶어서 가성비 좋으나 저렴해보이진 않으면서 적당히 스타일도 챙기고 수납력 괜찮은! 또 수납을 생각하면 가방무게까지 생각하게 되는데 무게까지 부담 없는! 그런 가방이 어디 없을까 진짜 한참 검색하던 중이었거든요. 그러다보니 스타일은 조금 포기하더라도 일단 편한 게 가장 우선이라 나일론백 위주로 알아봐야하나 여기저기 전전하고 있었는데 가끔 보이는 실버백.. 내 길은 아니겠지.. 하고 지나쳐왔어요. 네, 지금 오자님 영상보고 매우 혹했어요

사이트 들어가서 가방 스펙까지 다 확인하고 나니까 매력이 진짜 마구 올라가는 거 있죠 
아이패드도 들어가고, 무게도 300그램이면 요즘 어디서나 데일리로 들기 너무 괜찮은 가방인 거 같아요! 그리고 바깥쪽 지퍼 주머니가 있어서 깔끔하게 사용할 수 있는 것도 너무 좋아요 ㅠㅠ 

레더리 가방이라면 충분히 편하게 사용하면서 스타일까지 챙길 수 있겠다! 요런 스타일의 충분히 도전해볼만하다! 싶어 기대가 됩니당️
오늘도 좋은 아이템 소개 해주시구 감사히 이벤트까지 마련해주셔서 즐겁게 잘 보고 갑니당! ㅉㅂㅇ이에요 오자님",0.0,3개월 전
39,ringmabell6613,"볼티드 스퀘어 숄더백 IVORY SOUP이요! 비건 레더라는 점이 우선 마음에 들고, 마그네틱 똑딱이라서 너무 좋아요! 또 가방 속에 물건 우루루 넣는 1인으로서 구역별로 수납돼있는 가방의 필요성을 요즘 느끼고 있답니다,,ㅎㅎ이제 여름이라 아이보리 컬러가 시원하면서 매치도 쉬울 것 같아용!",0.0,3개월 전(수정됨)
40,userye2be9dh3k,"디자인도 가격도 활용도도 좋고 다 예쁘네요ㅠㅠ

그중에서도
아더 클래식 체인백이
디자인도 예쁘고 광택도는 소재도 맘에들고 
여러가지 형태로 연출할수있다는 점에서 가장 마음에 듭니다",0.0,3개월 전
41,AnitaAnitaze7en,저번 레더리 댓글 이벤트에도 참여했는데 당첨 운이 없어서 이번에 또 참여합니다ㅎㅎ 그만큼 레더리에 진심이라는거죠 날이 더워지니 확실히 '지퍼드 숄더백 실버' 제품이 눈에 확 들어오네요! 오자님 말처럼 여름엔 실버가 진리인것 같습니다ㅎㅎ 반가운 제품들도 있고 새로 발견한 존예템들도 있어서 영상 너무 재밌게 봤어요,1.0,3개월 전
42,damyopark,"1. 볼티드 스퀘어 쇼퍼백 ivory soap
2. 스퀘어백은 블랙이 제일 예쁜줄 알았는데 웬걸 이 가방이 제 편견을 깨버렸어요!! 아이보리색 스퀘어백도 넘나 예쁜거엿군요 진짜 탐나는 아이에요🥹 항상 다양한 제품 소개해주는 오자님 감사합니다!!",0.0,3개월 전(수정됨)
43,limzi2ko,"볼티드 스퀘어 숄더백 IVORY SOAP 색감도 그렇고 디자인도 너무 맘에 들어요. 가죽도 고급져 보이고 수납력도 좋아보이고 어떤 룩에도 잘 어울릴 것 같아요!
올해 대학 들어가서 데일로 매기 좋은 가방 많이 알아보는 중인데 딱 여름 시즌에 예쁘게 맬 수 있는 가방이 많이 올라왔길래 영상 재미있게 잘 봤습니당",0.0,3개월 전
44,pocket6042,"레더리 하면 확실히 가죽의 느낌을 브랜드 이름처럼 정말 잘 살리는 그런 브랜드라고 생각하는데 이번 제품도 너무나도 매력적이네요!
깔끔하게 포인트를 주기에도 좋고 완전 비싼 명품이 아니지만 그런 감성을 느끼기에 좋은 제품이라고 생각해서 너무 좋은것같습니다 ㅎㅎ",0.0,3개월 전
45,2001qhrud,"4:11 퓨즈 컴팩트 나일론 숄더백 BLACK원래 가지고 있던 나일론 백 안감이 찢어져서 새로운 가방 하나 사야겠다고 생각했었는데,
이렇게 깔끔하고 컴팩트한 나일론 백이 있다니!! 편하게 툭 걸칠 수 있으면서 실버로 된 로고 디테일이 제 맘을 흔들었습니다. 여기저기 
휘뚤마뚤 들고 다닐 수 있을 것 같아서 너무 마음에 들어요!! 오자님 오늘도 좋은 기회 들고 와 주셔서 넘 감사하고, 영상 잘 보고 있습니다ㅎㅎ
레더리 브랜드도 좋은 기회 제공해 주셔서 감사합니다!!",0.0,3개월 전
46,userhn2mu8ku4g,"5:27 코튼 오링 네트백 오 보자마자 이거다!!!!싶었어요 완전 귀욥 ㅎㅎㅎ 여름에 들기 좋은 가방 같아요 가볍고 휘뚜루마뚜루 코디 가능한 네트백️ 가방 가로세로 크기 길이감 모두 만족스럽네요 바다여행 가는데 사진 찍으면 인생샷 가능할듯 가격까지도 괜찮은 가방,, 최고예요",1.0,3개월 전(수정됨)
47,leanna9017,"퓨즈 컴팩트 나일론 숄더백 블랙
늘 솔직담백하게 제품들에 대한 후기를 남겨주셔서 오자님 영상 업로드될 때마다 항상 챙겨보고 있어요! 🫶 블랙백이 매치하기도 쉬워서 좋아하는데 나일론 재질은 매보고 싶다는 생각만 하고 아직 사용해본 적 없어서 너무 궁금해요!!
영상에서 말씀하신 것처럼 활용도가 무궁무진할 것 같아서 넘 맘에 들어요",0.0,3개월 전
48,usercs4vk1kx4v,"아더 글로시 체인백
올해,내년 결혼식이 정말 많은데요~ 하객룩 가방이 없었는데 글로시 체인백이 고급져서 어떤 룩에도 잘 어울릴거 같네요 :)
오자님 영상으로 점접 패셔니스타 되가고 있어서 뿌듯합니당 ㅎㅎ 늘 간결하고 부담스럽지않은 갓성비제품 소개해쥬셔서 정말이지 너무 감사드려요^^",0.0,3개월 전
49,adioj6273,글로시 투웨이 쇼퍼백 언뜻 보기엔 무난해 보이지만 광택감이나 크로스백으로 매치했을때 숄더백에선 볼수없는 힙함도 보이는거 같아요! 거기다 크기와 외관에서 볼수 있듯이 보부상들도 커버 가능한 수납력까지 다가진 가방이네요!,0.0,3개월 전(수정됨)
50,hye03,"볼티드 스퀘어 숄더백 아이보리 컬러 넘 예뻐요... 여름이라 밝은 색의 가방을 하나 장만하려했는데 보자마자 반해버렸다는...🫶 보부상으로서 수납공간 많고 공간 분리된거 너무 좋고, 휘뚜루마뚜루 들기에도 진짜 좋을 것 같아요!!",0.0,3개월 전
