,youtube_id,comment,like_num,comment_date
10,uservs8hi1uy1s,"최근에 패션에 관심이 생겨 이것저것 찾아보다가 오늘 아침에 오자님 영상이 보여서 보게 되었는데 솔직하게 리뷰해주시는 게 맘에 들어서 구독하게 되었어요!!🩷 오후에 또 영상이 올라와서 놀랐어용 설명도 잘해주시고 전신, 제품만 확대해서 같이 화면에 보이니까 넘 좋은거 같아요
아직 패션에 대해 잘 모르지만 다양한스타일을 연출해볼 수 있는 6번 ""리버시블 레더 자켓 바시티 블루종 점퍼""🩶 갖고 싶어요ㅎㅎ️
오자님 영상 덕분에 유익한 정보랑 패션에 대한 지식이 쌓여서 정말 좋아요

이벤트 참여합니당
6번. 리버시블 레더 자켓 바시티 블루종 점퍼 원해요🥹🩶",2.0,7개월 전(수정됨)
11,userli9wt1im4p,"벌써 봄옷을 준비할 시기가 됐어요 이번에 준비하던 시험에 합격해서 출근룩을 위해 오자님 영상 정주행정독하다 이번 영상까지 보게됐는데 아우터들이 역시나 너무 다 이쁘고,,, 믿고 보는 오자님 추천이에요 역시 저는 그중에서도 2번 비건 스웨이드 트러커 자켓이 제일 좋았어요 우선 오자님이 실물파라고 강력 추천할때부터 맘에 쏙들었구 재질과 디자인이 깔끔하구 유용하게 코디할수 있을꺼같아서 출근룩뿐만아니라 주말에도 입기 너무 좋을꺼같구 맘에들어요 항상 영상 너무잘보고있어요️",1.0,7개월 전
12,kyj006687,"봄 아우터 고민하고 있었는데 영상이 도움이 많이 되었네요. 특히 첫번째 옷이 마음에 들어요. 
가격도 좋고 주머니와 소매 부분에 가죽 디테일까지. 
소재도 싸보이지 않아서 좋았고 여기저기 막 입기 편한 디자인이라고 느껴졌어요.",0.0,7개월 전(수정됨)
13,wiz8098,"가격대 정말 괜찮은 아우터들 다 마음에 들지만 그중에서도
두가지로 활용 가능한 6. 리버시블 레더 자켓 바시티 블루종 점퍼가 제일 눈에 들어왔어요!
앞뒤로 입을 수 있고 핏이나 색감 다 예뻤어요ㅎㅎ
꾸안꾸 데일리로 제격인거 같은데 평소 입는 스타일에도 잘 어울릴 거 같아요",3.0,7개월 전(수정됨)
14,seoli9911,"봄에 입을만한 아우터가 없어서 찾아보던 중이었는데 합리적인 가격에 다양한 아우터를 소개해주셔서 감사해요🫶 
“오버사이즈 벨티드 레더 트러커 집업 자켓 점퍼”가 제일 마음에 들었어요! 너무 짧지도 길지도 않은 적당한 기장감에 어느 코디에든 잘 어울릴 것 같은 디자인이라 패알못인 저에게 돌려입기 아우터로 딱 알찬 영상 감사합니다🫶",0.0,7개월 전(수정됨)
15,useryg7sn2mv4d,"전 마지막으로 소개해주신 베이지색 블루종 점퍼가 가장 마음에 들어요!!!리버서블이어서 트렌디한 바시티부분으로도 입을 수 있고 유행을 타지 않는 반대편으로도 입을 수 있다는 점이 정말 큰 메리트인 것 같아요! 
패션 유튜브 많이 보는데 오자님이 퀄리티까지 가장 꼼꼼히 봐주시고 솔직하게 말해주셔서 옷 살때 많이 참고하고 있어요 감사합니다~",1.0,7개월 전
16,mongd011,"플레이스 스튜디오 옷들은 디자인과 퀄리티도 만족스러운데 가격까지 합리적이라 너무 좋아요! 분명히 아이쇼핑만 하려고 했는데 결제를 누르게 만드는 브랜드... 오자님이 추천해주시는 옷들이니 더욱 말 다했죠 저는 크롭 기장의 레더 아우터가 없어서 힙한 무드를 내고 싶을 때 종종 아쉬움을 느꼈던지라 3번 <오버사이즈 벨티드 레더 트러커 집업 자켓 점퍼>에 제일 눈이 가네요!
안그래도 슬슬 봄옷 찾아볼 생각이었는데 또 완벽한 타이밍에 영상 올려주셔서 패션 초보는 그저 감사할 따름ㅠ 덕분에 봄 아우터는 문제 없겠어요ㅎㅎ 늘 꼼꼼하게 리뷰해주셔서 저도 옷 고르는 실력이 점점 느는 것 같아요! 좋은 영상 감사합니다",0.0,7개월 전
17,usertd6nh9ud5l,"요새 물가가 많이 오른만큼 옷 가격도 많이 올랐다고 생각했는데
3~5만원의 킹가성비 봄 아우터라니 ㅠㅠ 마치 저의 주머니사정을 생각해준것만 같은 선물같은 영상 이었어요
4:50 오버핏 크롭 카라 스타디움 버튼 코튼 자켓 점퍼 블루종  
이렇게 귀여운 블루종은 살면서 처음 보는거 같아요! 첫눈에 반해버렸다며...(. ❛ ᴗ ❛.)
가슴팍에 P로고가 심플하면서도 포인트되서 존재감이 있는거 같고 귀엽게 연출되면서도 꾸안꾸 느낌도 나서 봄에 교복처럼 입고다닐거 같아요~!! 항상 좋은 옷 소개 해주셔서 감사해요 ㅠㅠㅠ",0.0,7개월 전
18,usernh9rc4lb4z,오자님..안그래도 봄옷을 뭘 사야하나 고민하던 시점에 뙇!! 올려주셔서 얼마나 반가웠는지 몰라요!! 항상 좋은 품질과 가성비 다 따져서 정성스레 옷리뷰해주셔서 감사합니다 마지막 소개해주신 자켓이 완전 제 취향입니다ㅎㅎ 제가 리버시블 겁나 좋아하거든요 기장도 너무 크롭이 아니라서 덜부담스러울거 같아욤!! 한가지 옷으로 두가지 스타일을 연출할수 있는게 진짜 옷 두 벌을 산 효과라고 생각합니다ㅜㅠㅠ 입으신 착장들이 다 넘 이뻐요><,1.0,7개월 전
19,usermx7zw1xm4q,"오자님은 항상 저렴한데 이쁜 옷 잘 찾아서 들고 오시는거 같아요..  저번에 추천해주신 니어웨이에서 겨울니트도 샀어요! 근데 이번영상은 크롭 죽순이인 저한테𝙠𝙞𝙟𝙪𝙡스럽.. 그중 5번째 비건 투웨이 블루종 스웨이드 밴딩 점퍼 자켓이 진짜.
색상도 화사하고 바지, 치마 상관없이 매치 할 수 있는 데일리템인데 시보리도 짱짱해서 입었을때 허리를 잡아줘서 핏이 이쁘게 잡히는거 같아요!! 이번에 벚꽃보러 가는게 3년만인데 이거 입고 인생샷 만들고싶어요",4.0,7개월 전(수정됨)
20,jilee0308,항상 좋은 품질과 가성비로 옷을 설명해주시는 오자님 영상 몰래몰래 시청만 하는 사람이였는데 이렇게 이벤트까지..! 디자인만 이쁘면 다인줄 알았던 저였는데 소재가 어떤 소재이고 어떤 디테일이 중요한지 알려주셔서 좀더 옷을 사는데 막연한 소비없이 좀더 좋은옷을 잘사고있어 감사드리옵니다~!!! 좀더 유익하고 좋은 영상으로 오래오래 장수해주시길 바래요~!! *골덴 카라 크롭 바시티 스타디움 레더 배색 자켓 점퍼,1.0,7개월 전
21,caramelsyrup,"영상에 나온 봄 아우터를 보고 흠뻑 반해버렸어요! 아직은 춥다지만 슬슬 따뜻해지는 날씨에 어울리는 아우터와 코디까지...! 게다가 가격도 참 좋은 브랜드네요.
다 예쁜 옷들이었지만 마지막에 나온 리버시블 레더 자켓 바시티 블루종 점퍼가 눈에 아른거려요... 평소에도 꾸미는 것보다 편한 것을 좋아하는 편이라 데일리한 착장을 즐기는데, 저 옷이라면 가죽 소재의 아우터가 없는 저라도 편안하게 입을 수 있겠어요. 좋은 이벤트를 진행해주셔서 감사합니다!",0.0,7개월 전
22,eunchae4800,"이번 영상에 나온 아우터가 다 너무 귀엽고 힙하고 무난한듯 유니크해서 마음에 들어요!
그중에 1번 아우터가 마음에 들어요. 자칫 평범할 수 있는 골덴 자켓에 레더 포인트를 더 한 것이 디자인 적으로도 너무 좋은 것 같아요.
아무튼 이렇게 좋은 상품을 소개해주셔서 감사합니다! ",0.0,7개월 전
23,userox5wj7nf8f,"헉 다 너무 예쁜데 할인된 가격이라니 더더 좋은거같아요!!
5번은 투웨이라서 다양하게 연출할수있는것도 좋고 소재도 좋고 비건이라 더더 매력적인거같아요
요새 아이보리나 화이트만 찾아다니는데 화이트 이너 입고
 날 풀리면 겉에 이 블루종 하나만 걸쳐도 너무 이뿔거같아서 증말 탐나네용ㅠㅠㅠ 저두 슬쩍 신청해봅니당,,",0.0,7개월 전(수정됨)
24,userlr7wy4dg3f,2개월 정도 전 영상에서부터 오자님 채널을 알게 되었는데 이번 영상에 꼼꼼하게 장점을 살려 소개해주시는 모습에 구독하게 되었어요! 마땅한 간절기 아우터가 마침 없었는데 자금 여유는 많지 않은 학생인지라 고민하던 차에 좋은 브랜드 소개해주셔서 이번에 한번 구매해보려고 합니다 저는 5번 비건 투웨이 블루종 스웨이드 밴딩 점퍼 자켓이 제일 눈에 들어오더라구요! 기본템으로 어떤 룩에도 활용하기 좋을 것 같고 평도 굉장히 좋은 편이라 기대돼요. 항상 멋진 영상 감사합니다!,0.0,7개월 전
25,dasoms2606,"4. 오버핏 크롭 카라 스타디움 버튼 코튼 자켓 점퍼 블루종
야구점퍼랑 다르게 캐주얼하면서도 단정하게 입을 수 있는 옷 같아요  편하게 휘뚜루 마뚜루 입을 수 있는 옷 같아서 최애 옷으로 픽 했습니다!
근데 오자님 너무 열일하시는거 아닌가용 저희는 해피하지만... 건강은 챙겨가면서...!",3.0,7개월 전(수정됨)
26,userin2sw4mm9j,"길게 고시공부 중이라 비싼 돈 쓸 여력도 없는데 봄옷은 또 왜이렇게 예쁜지 한참 고민하다가 가성비 좋은 아이템들 찾고있었는데 올려주셔서 너무너무 좋아요 저는 그중에서도 영상에서 첫번째로 입고 보여주셨던 골덴 카라 크롭 바시티 스타디움 레더 배색 자켓이 너무 너무 마음에 드네요. 공부할때도, 어디 놀러갈때도 휘뚜루마뚜루 즐겨 입기 좋은 자켓이 될 것 같아서 이벤트 참여합니다 요즘 옷값도 비싼데 제값 못하는 아이템들 너무 많잖아요~~ 오자님께서 소개해주신 브랜드, 아이템들은 믿고 살 수 있을것 같아요!! 앞으로도 잘부탁드립니다",0.0,7개월 전
27,hkLeehs9nc,"우잉,,,,벌써 봄이라뇨,,벌써 2월이라뇨,,, 23년 된지 엊그제 같은데 시간이 왜이리 빠른지 싶으면서도 벚꽃 볼 생각에 광대 승천입니다 허허허허 역시 봄도 오자 언니와 함께하는군뇨
저는 마지막에 소개해주신 '리버시블 레더 자켓 바시티 블루종 점퍼'가 젤 맘에 드네용!!  왜냐면 봄 점퍼가 검정 레더자켓밖에 없기 때문입니다 ㅜㅜ 자고로 봄 하면 화사한 색들이 눈에 들어오잖아요 저 블루종 보는 순간 저거다!! 싶더라고요 또 리버시블이라 활용성 좋고, 패턴이 어떤 룩이든 잘 어우러져서 진짜 휘뚤마뚤템이 될 것 같아요~~ 곧 일본 가는데 저거 걸치면 내가 바로 오사카 패피 그 잡채★ 오늘도 언니 영상으로 시간도 즐겁고 비워져가는 제 지갑 보는것도 즐겁고 막 그러네요 하핳",1.0,7개월 전
28,userdz3jq3kd1i,"요즘 날씨가 따땃해지면서 다가오는 봄에는 또 뭘 입어야하나 걱정했는데 봄 아우터 영상이라니 기대하면서 영상 들어왔어요!! 🫶 영상에서 나온 아우터 모두 다 합리적이고 가성비 갑에 디자인도 너무 트렌디해서 눈이 회까닥 돌아가지모에요
그중에서도 6️⃣리버시블 레더 자켓 바시티 블루종 점퍼[베이지]! 
딱 제 취향저격!!  봄스러운게, 입으면 너무너무 기분 좋을것 같아용 거기다 2월 12일 제 생일인데..!! 생일에 이벤트까지 당첨되면 세상 행복할듯여ㅠㅠㅠ 오자님께  생일선물 받는, 기억에 남을 생일이 될것 같아영",1.0,7개월 전(수정됨)
29,userho4bp9ou2x,"벌써 봄 아우터 영상이라뇨.. 역시 오자님 빠르시네요 !! 봄옷들 준비하려고 영상 이것저것 찾아보고 있던 중에 언니 봄 아우터 영상이 올라와서 너무 좋았어요 진짜 추천 영상하면 오자님..️ 제 바램이지만 평생 유튜브 찍어주셨으면  제가 아직은 학생이라 예쁜 옷은 사고싶은데 큰 돈을 못 쓸때마다 영상에 예쁜 가성비템들이 많아서 덕분에 큰 도움이 되는거 같아요 항상 감사해요 요번 영상 오자님x플레이스 스튜디오 콜라보라니ㅠ 무신사에 들어갈 때마다 플레이스 스튜디오 많이 보이기도 하고 아우터가 특히 예뻐서 계속 눈여겨 보고 있었는데 오자님이 입으신거 보니까 역시나 예쁘네요ㅠ
전 그중에서 5번째로 나온 비건 투웨이 블루종 스웨이드 밴딩 점퍼 자켓이 가장 맘에 들었어요 ️ 일단 색감이 제가 즐겨입는 색감이기도 하고 코디하기도 편하고 ! 블루종이 깔끔하고 데일리템이라 활용성도 좋을거 같고 무엇보다 제가 좋아하는 크롭 기장이라 더 맘에 들어요물론 다른 아우터들도 크롭 기장이지만 !!
앗 그리구 언니가 항상 구독자들 챙겨주시는 모습들 너무 보기 좋아용 항상 언니 응원하는 구독자들이 있다는거 잊지 않으셨으면 하고 올해도 행복하는건 물론이고 새해 복까지 왕창 받으세요 !️️",1.0,7개월 전
30,blue7flower,오자님이 추천해주시는 가성비 제품 진짜 너무 좋아요 저는 오버사이즈 벨티드 레더 트러커 집업 자켓 점퍼가 마음에 들어요️ 보통 크롭의 길이라 아우터가 부담스럽지 않아 어떤 룩에도 이쁘게 잘 입고 다닐 것 같아요 게다가 밑단벨트로 너비 조절도 되지만 그것조차 디자인이 되서 너무 이뻐요!!!! 진짜 너무 맘에 들어서 잘 입고 다닐거예용️‍,1.0,7개월 전
31,userjj1bq8pb7d,다 예쁨데 너무 크롭이라 아쉬운 ㅜㅜ,377.0,7개월 전
32,yeomyeomyeom,"오자님보다 2cm 작은 사람에게 크롭은 사랑이에요 증말,, 주말에 쇼핑갔다가 마음에드는 봄 아우터 못골라서 우울했는데 추천해주신 아우터 모두 귀엽고 다양하게 연출하기도 좋을 유용템들이네요! 특히 5번째 ( 5:05 ) 제품 화사한 색감도 무채색도 다 잘어울릴 컬러감이라 마음에들어요ㅎㅎ 좋은 아우터 추천 감사합니다️",0.0,7개월 전
33,userhj3ki3rg4q,요즘 봄 준비때문에 무신사에서 아우터 찾고았었는데 딱 타이밍 좋게 오자님 영상이 올라와서 넘 좋았어용!! 이 영상을 보기전까지는 크롭기장의 예쁜 아우터를 못 찾아서 헤매고 다녔는데 오늘 본 영상의 아우터들은 다 제 취향이였어요...!!! 이벤트 제품 고르기 어려울 정도로 다 예뿌네용  그래두 제 취향은 ”리버시블 레더 자넷 바시티 블루종 점퍼“ 같아용!! 실용성도 좋아보이고 요즘 유행 저도 따라가보고싶습니다!! 오늘도 유익한 영상 감사합니다 오자님,0.0,7개월 전
34,userpv3qd1yx5y,"봄 아우터 서성이던 저에게 한줄기의 빛과 같이 영상으로 등장하셨어요 ㅋㅋㅋ 사람 마음이라는게 다 비슷한지 딱 원하는 영상만 올려주시네욤 
사실 다 예쁘긴 하지만, <비건 투웨이 블루종 스웨이드 밴딩 점퍼 자켓 [아이보리]> 이 제품이 가장 마음에 들어요! 봄에는 아무래도 밝은 컬러로 꾸미고 싶은 마음 + 휘뚜루마뚜루 입을 수 있다는 장점! 패알못에게 코디를 크게 안탄다는게 가장 큰 장점으로 다가와요!!!
물론 옷 자체가 예쁘다는 점도 한 몫 했습니당",1.0,7개월 전
35,ouo3814,"요즘 옷들 특히 아우터같은 경우는 조금의 디테일만 들어가도 십만원 훌쩍 넘어서 옷 고르는게 늘 곤란했는데 오자님 영상 덕분에 퀄리티 좋고 싼 브랜드를 알 수 있어서 너무 큰 행운인거 같아요!! 저는 특히 썸네일에 네이비 바시티 자켓보고 너무 예뻐서 제발 가격도 착해라… 하면서 들어왔는데 아니 무슨 레더 포인트까지 있는 아우터가 삼만원대라니요…..ㅠ 안그래도 요즘 바시티 점퍼가 유행이라 사려고 찾아보고 있었는데 바람막이같은 얇은 재질의 바시티 자켓도 대부분 삼만원대인데 레더,골덴 원단에 삼만원대면 진짜 말 다한거죠ㅠ 진짜 이건 사야한다 하고 무신사 들어가봤는데 영상에 나온 네이비색상은 벌써 품절떴네요..ㅠ 이벤트만은 꼬옥 당첨되길 바라는 마음으로 썸네일에서부터 제 마음을 사로잡았던 1번 아우터 응모해봐요..! 좋은 브랜드 소개해주셔서 너무 감사하구 설명이 정말 쏙쏙 들어와서 이해하기 너무 쉬웠어요! 좋은 영상 만들어주셔서 감사합니다🫶🫶",0.0,7개월 전(수정됨)
36,odd9209,"우와.......역시 이번년 트렌드가 크롭이라더니 크롭한 스타일의 옷이 많이 보이네요!!
오자님은 항상 저희가 어떤 부분을 더 구체적으로 알고싶은지, 잘 알려주셔서 너무 유용하고 좋은 것 같아요 ㅎㅎ
겨울 내내 패딩만 입고 지내다가 이제 3월이 되면 대학교에 처음 들어가는 새내기인데 아무래도 휘뚜루마뚜루~ 생각하면 비건 투웨이 블루종 스웨이드 밴딩 점퍼 자켓이 최고인 것 같아요.........! 유행타지 않으면서 너무 크롭된 기장도 아니라서 여기저기 입기 너무 좋을 것 같다는 생각이 드네요 ㅎㅎㅎ
부끄+소심해서 이런 댓글 잘 못 남기는데 옷이 다 너무 예뻐서 스리슬쩍...댓글 남겨봅니다!!
제 진심이 닿아 이벤트에 꼭 한 번 당첨되어보고싶네용! 
좋은 하루 보내세요 :)",1.0,7개월 전
37,userdd4pf4zo9u,이제 슬슬 개강 준비해야 되는 시즌이잖아요~ 근데 3월은 봄이긴 하지만 쌀쌀하기도 하고 해서 아우터 뭐 입을지 애~매한데 이 영상 보고 아우터 장만하면 좋을 것 같아요🫶  오자님의 딕션과 목소리 + 꼼꼼리뷰 + 착장 보면 왜 이렇게 손민수하고 싶은지 모르겠어요 ㅎㅎ 오자님 계절별 기본템 영상에서도 알 수 있듯이 원래 휘뚜루마뚜루 입을 수 있는 아우터 꼭 필요하잖아요~ 비건 투웨이 블루종 스웨이드 밴딩 점퍼 자켓이 저는 완전 휘뚤마뚤 템이라고 생각합니다!! 적당한 크롭 기장이라서 다리도 길어보이고 편함까지 일석이조로 챙겨갈 수 있고 소재감도 캐주얼 모던 꾸안꾸 단정 다 어울릴 것 같아요️ 혹시나 오자님이 보실지는 모르겠지만 <봄 기본템>의 시간이 온 것 같습니다... 오자님 손민수 대학생을 위해 리뉴얼된 봄기본템 영상 안 될까용?? 항상 잘 보고 있습니다,1.0,7개월 전(수정됨)
38,Jieunlyne,"매년 추리닝만 입고 지내다가 올해 새내기가 되선 어떤 옷들을 입어야 할지 좀 막막했는데 부담없는 가격대의 좋은 아우터들을 소개해 줘서 너무너무 감사합니당... 옷들 보면서 요즘 어떤 스타일들이 있는지도 알 수 있어서 좋았어요! 전 그중에서 1번이 제일 마음에 드는 것 같아요!! 전체적으로 보면 깔끔하고 데일리템인데 자세히 보면 골덴이라 너무 귀여울 것 같구, 가죽으로 팔쪽에 있는것도 은은한 포인트가 될 것 같아요! 무엇보다도 옷에 대해 잘 모르는 저조차도 어디에나 매치해서 잘 입을 수 있을 것 같고 그런데도 너무 평범해 보이지만은 않을 것 같다는 점이 제일 좋은 것 같아요!",0.0,7개월 전
39,moizip,언제나 보기만 좋은 옷이 아닌 탄탄하고 가성비 좋은 옷들 소개해주시는 오자님 ! 오늘도 덕분에 좋은 곳의 좋은 옷 소개 잘받아보는거 같네요🫶 평소에 단정하고 클래식하게 입는 스타일인데 5️⃣ 비건 투웨이 블루종 스웨이드 밴딩 점퍼 자켓 아우터를 착용하면 평소 입는 차분한 스타일에 멋스러움 한스푼으로 변화를 줄 수 있을거같아서 너무 기대되는 옷이네요!,1.0,7개월 전
40,useruk1qr1rc1i,"look 1. 
봄 아우터는 지금부터 준비해야 하는데 완전 도움됐어요.ᐟ.ᐟ.ᐟ 다 예쁘지만 평소 크롭을 너무 좋아하기도 하고 골덴 소재라 핏도 예쁘게 잘 잡아줄 것 같고 거기에 포인트로 레더가 들어가서 훨씬 매력적..
학교든, 일상에서든 어디서나 데일리하게 입기도 좋을 것 같고, 짧은 치마랑은 말해 뭐해로 잘 어울리겠지만 롱치마랑 입어도 너무 예쁠 것 같아요..️곧 개강인데 개강룩으로도 찰떡 요즘 바시티 자켓이 인기가 엄청 많은데 레더가 들어가 흔하지 않은 유니크한 자켓이라 너무 예쁘고 마음에 들어용-다른 예쁜 아우터들도 소개해주셔서 감사드립니당🫶",0.0,7개월 전
41,usercv9wi6lx3m,한창 봄옷 준비 중이었는데 이런 영상 너무너무 감사합니다   옷들 퀄리티나 디자인도 다 너무 이쁜데 잘 소개해줘서 더 빛나는 거 같네여 !! 저는 실용성도 좋고 원래 가지고 싶던 느낌과 비슷한  리버시블 레더 자켓 바켓 블루종이 정말 제 스타일이에요 ,0.0,7개월 전
