,youtube_id,comment,like_num,comment_date
10,Wangbi,"리리앤코는 사이즈 폭도 넓고 자체제작 제품이 많다보니 퀄리티도 좋아서 마음에 드는 쇼핑몰이었는데! 오자님 영상에서 만나니 더 반갑네요ㅎㅎ
저는 [체르튼 스티치 밴딩 원피스]가 가장 마음에 들어요!! 전부터 리리앤코 구경하면서 이쁘다고 생각해서 제품인데 오자님도 가장 마음에 든다고 하셔서 더 믿음이 갔어요ㅎㅎ 여성스러운 느낌도 내면서 캐주얼하니까 활용도가 높을 것 같아서 마음에 들어요!!🫶",0.0,9개월 전
11,SWEETDIA,란지드 투피스 세트 젤 이뻐요~ 오자님 말대로 트위드 디자인인데 너무 각잡힌 느낌 아니고 캐주얼이 섞여서 단정하면서 여성스러운 느낌 물씬이네요! 원피스가 적당히 라인도 슬림해 보이는 핏이라 활용도도 좋을거같아요 ,1.0,9개월 전
12,useroq7lv5cq5q,체르튼 스티치 밴딩 원피스 너무 예뻐요!!! 너무 격식 차린 것도 아니고 스티치가 들어가서 적당한 귀여움이 뿜뿜하기도 하고!!! 허리라인을 한 번 끊어주는 게 너무 포인트인 것 같아요!! 데일리로 입기 너무 좋을 것 같아요️️ 역시 믿고보는 오자님과 리리앤코 최고🫶,1.0,9개월 전(수정됨)
13,minji4037,"어머 저 다음달 상견례때문에 리리앤코 홈페이지 들어가서 원피스 구경하고있었는데 오자님 유튜브가 피드 메인에 똭 떠서 넘 놀랐어요(*˙︶˙*)☆*°
이렇게 영상으로 보니까 원피스 퀄리티나 핏을 잘 볼 수 있어서 더 좋네요
이번에 참한st의 원피스가 많아서 도움이 많이 되었어요~
저는 홈페이지에서도 보고 캡쳐하고 영상에서 첫번째 보였던 '테이티 체크 카라넥 벨트 원피스' 가 원픽 입니다
퀄리티 좋아 보이고 카라가 있어서 단정해 보이고 하트 라인 원피스가 러블리한 느낌이 있어서 상견례때 입기 딱인 것 같아요~",1.0,9개월 전(수정됨)
14,sj2149,리리앤코가 이렇게 예쁜 원피스가 많은 브랜드인지 잘 몰랐는데 예쁜게 정말 많네요! 그 중에서도 란비드 배색 니트 투피스가 가장 제 눈에는 예뻐보여요ㅎㅎ 오자님이 이야기하신거처럼 편하게 편의점갈때 입어도 괜찮고 친구들 만나러갈때도 쉽게 걸치고 갈수있을만한 옷인것 같아요~ 항상 별로이거나 옷에서 단점이 되는 부분을 정확하게 짚어주셔서 좋았는데 이번 영상은 그런 부분이 없을 정도로 퀄리티가 높은가봐요 오늘도 예쁜 옷 소개해주셔서 감사해요,0.0,9개월 전
15,woomadeit,"리리앤코가 sbs에도 협찬을 넣는다는 건 처음 알았어요 체르튼 스티치 밴딩 원피스 진짜 귀여운데요,, 안에 따뜻하게 껴입고 숏패딩 같이 입어줘도 넘 귀여울 거 같아요 앞으로의 인쇼 원브랜드 하울들도 기대가 됩니다,,♡",0.0,9개월 전(수정됨)
16,userod8xe2uk1w,란비드 배색 투피스 세트 넘 귀엽네요!! 뭔가 저런 디자인은 격식있는 자리에서만 입어야하는 좀 부담스러운 옷이라고 생각했는데 리리앤코 투피스는 디테일을 덜어내서 부담스럽지두 않고  일상에서도 이쁘게 입고 다닐 수 있을 것 같은 느낌이에요 ㅋㅋㅋㅋ 항상 오자님 취향 = 내 취향.......... 스티치 원피스도 짱귀엽당.....,1.0,9개월 전
17,userpc2ur9dy3c,란비드 배색 니트 원피스 가디건 투피트 세트 너무 예쁘네요! 투피스라서 여기저기 활용도가 높을 것 같고 차분한 스타일이라서 결혼식이나 중요한 모임에 입고 가기도 좋을것 같아요! 오늘 영상에 나온 원피스들 다 너무 예뻐서 고르기가 너무 힘들었네요ㅎㅎㅎ 역시 오자님! 행복한 연말 보내세요️,1.0,9개월 전
18,userdn6lb1ft6r,"체리튼 스티치 밴딩 원피스 취향저격 탕탕스티치가 원피스 라인마다 포인트로 들어간게 너무 심플하고 세련된느낌입니다!

리리앤코 가격도 합리적이고 기상캐스터, 아나윈서분들 협찬 들어가는 이유를 알 것 같아요!
사실 가격대비겠거니하고 별기대안하고 영상봤는데 눈이 점점 땡그래지는중

좋은 이벤트 진행해주시는 오자언니, 리리앤코, 지그재그까지 모두모두 감사  예쁜 원피스 챙겨입고 따뜻한 연말보내는 상상만해도 행복",1.0,9개월 전
19,useryl2hf4lf4w,"체르튼 스티치 밴딩 원피스가 제일 맘에 드네요!! 이번에 수능 친 수험생이라 오자님이 개강룩이라고 말하시자 마자 바로 시선이 갔어요! 또 디자인 자체가 너무 귀엽기도 하고요ㅠㅠ 너무 계절감 느껴지고, 딱 한 시즌에만 입을 수 있는 옷은 잘 안 사는 편인데 이 원피스는 봄가을겨울 골고루 입을 수 있을 것 같다는 생각이 드네요 ㅎㅎ 요즘 딱 원피스 사고 싶었는데! 리리앤코 지그재그에서 즐겨찾기 해놔야겠어요 영상 감사합니다",1.0,9개월 전
20,userkikuka789,체르튼 스티치 밴딩 원피스가 가장 휘뚜루마루뚜 손이 잘 갈 거 같아요! 특히 스티치 자수 포인트가 너무 귀여워요 다른 브랜드 제품은 디자인이 예뻐도 플러스사이즈까지 챙겨주질 않아서 팍식한 적 많은데 리리앤코는 다양한 원피스 디자인에 사이즈도 많아서 정말 사막에 단비 같은 존재예요️,0.0,9개월 전
21,lullu5603,"란비드 배색 니트 원피스
소개해준 원피스 다 이쁘지만 1~2월 결혼식이 몰려있는 저에겐 란비드 배색 투피스 원피스가 찰떡콩떡인거 같아요! 언니 말대로 데일리로 집 앞이나 회사 갈때 입어도 되고, 결혼식장 하객룩으로도 넘 잘 입어질거 같아서 활용도 만점 ! 계절감도 여름 빼고는 다 입어질거 같아요~ 사실 비싼 원피스 사두고 1년에 한번 입을까말까면 너무 아깝더라구요ㅠ 언니 덕분에 오늘도 이쁜옷 이쁜 쇼핑몰 알아가요",0.0,9개월 전
22,tjdrhdcnldjq1103,"체르튼 스티치 밴딩 원피스
오자님 말씀처럼 진짜 가장 마음에 들어욥~~
스티치 특유의 귀여운 분위기에
데님느낌으로 캐주얼함까지!!
무엇보다 깔끔하면서 단정한 느낌과
핏이 딱 떨어지면서 날씬해 보이는 스타일이 정말 취향저격했습니다!!
기장도 무릎 바로 위여서 그렇게 길지도 짧지도 않은 가장 예쁜기장인 것 같아요~!",0.0,9개월 전
23,yeongj6838,"연말 원피스라니..! 거기다가 이벤트라니! 곧 다가오는 크리스마스에 너무 적합해서 눈물이 괄괄
저는 이 영상을 보자마자 알았죠..
이건 아묻따 “리앤즈 피치기모 새틴 배색 셔링 미니 원피스”다..!

‘새틴 느낌의 블라우스라 고급스러운 분위기를 연출하고 반짝여서 연말 파티 느낌인데다가 블라우스와 원피스가 배색이고 심지어 블라우스는 짙은 베이지로 차분한 매력까지 주어서 이건 끝이예요 완죤 펄풱트..이건 진짜 올해 넘버원 크리스마스 원피스다..! ‘
))남치니와 전주가기로 했는데 이거 입고 레스토랑가서 스테이크 싹싹 썰고싶어요
제가 약 250일여간 보여준 괄괄한 이미지대신 단아한 매력을 어필해 볼래요!🫣🫣🫣🫢🫣

여태까지 오자님 영상보면서 여러개의 옷을 구입했거든요? 쇼핑몰 원피스는 물론이고 자라 하울 등등 너무 많은데 하나같이 옷들이 제 맘에 쏘옥 들고 리뷰도 귀에 쏙쏙 잘 들어와서  신뢰를 가지고 보고있는데
오늘도 타이밍 굳이랍니당
굳바이 2022",2.0,9개월 전(수정됨)
24,usermz8tn1ku7l,"리앤즈 피치기모 새틴 배색 셔링 미니원피스
우아하고 단정하니 너무 예뻐요
아기들과 함께 이번 연말은 예쁘게 꾸미고 보내고 싶네요",1.0,9개월 전
25,ellieellie7217,"오자님 리뷰는 믿고 보구 믿고 구매
리앤즈 피치기모 새틴 배색 셔링 미니 원피스에 한표!! 블라우스 부분이 반짝이는 새틴이 아니었다면 엄청 밋밋하고 그저 그랬을거에요 근데 그 새틴이 분위기 있고 저렴이로 보이지 않게 부스터 해주는거 같아 넘나 예쁨요원피스 하나로 연말에 분위기 있는 사진 남길수 있을거 같구 겨울 결혼식 참석에두 찰떡일가 같네용, 오자님한테두 넘나 잘어울려용",2.0,9개월 전
26,yeseul,"마지막에 나왔던 델브넌 투피스
가성비 넘치는데 봄여름가을까지 입을 수 있다니  혜자잖아요. 핏도 예쁘고 데일리로 자주 입을 것 같아요. 리리앤코 질이 어떤지 궁금했는데 리뷰 감사해요",1.0,9개월 전
27,usertu8ef6pq4q,체르튼 스티치 밴딩 원피스 !!!! 캐주얼하면서도 차려입은 느낌 !!! 부츠랑 넘 잘어울리구 평소에도 입기 좋을 것 같아용 ! 그나저나 이렇게 원브랜드 하울 느낌도 좋네여  날씨가 많이 추워졌는데 감기조심하시구 행복한 연말되세요,1.0,9개월 전
28,skyunghan,"란비드 배색 니트 원피스 가디건 투피스 세트!
이 제품 나오자마자 몇 달 내내 장바구니에 넣어놓고 고민만 하다가 계절이 지나버렸어요ㅋㅋㅋ 아 오자님이 추천하는 옷이었으면 쿠폰있을 때 바로 살껄..ㅠㅠ 원피스는 큰 고민 없이 하나로 출근룩 호로록 입을 수 있는게 너무 좋아요! 항상 가성비가성비만 외치는 사람이었는데.. 찐 가성비를 몰라보고 있었네유 쇼핑몰 추천 자주 해주세요:)",1.0,9개월 전
29,usergb2rc3ne1q,"리리앤코 워싱 들어간 바지가 예뻐서 바지맛집으로 알고 있었는데 원피스도 예쁘군요 따뜻한 옷을 좋아해서 겨울에 원피스는 잘 안 입는데 오자님 입으신 모습 보니까 갑자기 원피스도 땡겨요ㅋㅋㅋㅋ
요즘 독감 유행이라는데 건강 챙기면서 영상 올려주세요️️",1.0,9개월 전
30,gamza2825,리앤즈 피치기모 새틴 배색 셔링 미니 원피스 차분하면서도 러블리한 분위기가 뿜뿜하는 원피스네요! 하객룩은 물론이고 단정한 연말룩으로도 잘 활용할 수 있을 것 같아요~: ),2.0,9개월 전
31,useren7yb1qw1y,체르튼 스티치 밴딩 원피스 예뻐요 ㅠㅠ 이번 가을에 데님 원피스 찾아 헤매다가 결국 못발견하구 슬펐는데 이제 찾은 기분...!  캐주얼하게 꾸민 느낌으로 입을 수 있을 것 같아요! 30대 넘어가기 전에 귀여운 느낌의 룩들 열심히 입어야겠어요 ,1.0,9개월 전
32,usersw5bm7yf4s,저는 테이티 체크 카라넥 벨트 원피스가 제일 이쁜 것 같아요 체크 포인트가 연말 느낌도 나고 전체적으로 참하고 여성스러운 느낌이라 넘 예쁘네용 ㅎㅎ 롱원피스+윗 부분 셔츠 느낌+꾸안꾸 느낌= 딱 제가 찾던 원피스..!! 너무 예쁜 원피스들 소개 감사드려요 오자님~🫶,1.0,9개월 전
33,Poohya,"엘루어빈 모직 하트넥 셔링 롱원피스 참하니 예쁘네요 오자님 옷 손민수 많이 했는데, 치마나 바지는 키차이가 많이 나다보니 실패한 적이 몇 번 있었거든요 이 원피스는 기장 길어서 그런 걱정 없이 잘 입을 수 있어보여요. 원피스 맛집 소개해주셔서 감사합니다! 저도 따로 들어가봐야겠어용",1.0,9개월 전
34,useruy1eu3xe3m,"6:33 란비드 배색 니트 원피스 가디건 투피스 세트
투피스 세트라 원피스만, 가디건만 따로따로 활용하기도 넘 좋을 것 같아서 맘에들고 잘 입을 수 있을 것 같아요! 리리앤코 많이 들어보긴 했지만 구매해본 적은 없는데, 이렇게 청순 단아한 옷이 많다닝 원래 제가 선호하는 옷 스타일이랑 잘 맞아서 자주 구경해봐야겠어용 ㅎㅎ 비교적 저렴한 가격인데도 sbs 협찬까지 들어간다니 퀄리티도 보장된 느낌 !! 오자남 덕분에 좋은 쇼핑몰하나 알아가요!",0.0,8개월 전
35,userig7qb2is7n,보자마자 확신했습니다 체르튼 스티치 밴딩 원피스가 제 원픽입니다!! 회사에 입고 다니기에도 적합하고 데이트에도 적합하고 거의 4계절 입을 수 있고 어두운 색이니까 관리가 편할테고 정말 완벽해요!! ,1.0,9개월 전
36,uservw8ec9zu3u,"어쩜 오자님 다 잘어울리세여어어어 
저도 참하다고 느껴졌는데 오자님이 딱 말씀하셔서 놀람ㅋㅋ 
마지막 룩은 상견례갈때 좋겠네유 ㅋㅋㅋㅋ",2.0,9개월 전
37,gana8520,"린빈드 배색 니트 원피스 가디건 투피스 세트요!! 매번 장바구니에 넣어놓고 고민만 하다가 시기를 놓치고 그랬는데, 오늘 오자님 입으신 거 보니까 이건 무조건이다 생각이 들었어요!!
봄여름가을 원피스가 다 꾸꾸꾸 밖에 없어서 조금 편하게도 입을 수 있고, 투피스라 다양하게 활용 가능한 걸 입어보고 싶어요!!
믿고 보는 오자님 오늘 소개 영상도 넘 잘 봤습니당",1.0,9개월 전
38,usereg2bq6we6o,란지드 배색니트 원피스 가디건 투피스 세트 단정하면서 조신해보이고 그렇다고 과하지도 너무 캐주얼하지도 않아서 정말 여기저기 활용도가 좋을거같아요! 이번에 결혼했는데 어른들만날때도 단정해보여요!! 항상 오자님 추천은 최고입니다,2.0,9개월 전
39,cheayeonpark5999,겨울 원피스는 뭘 입어야 하나 고민하고 있었는데 리리엔코 한번 들어가서 구경해봐야겠어요 체르튼 스티치 밴딩 원피스 진짜 예쁘네요♡ 오자님 원피스 다 너무 잘 어울리세요,0.0,9개월 전
40,usermq5iv4wx5f,엘루어빈 회색 원피스 예뻐요! 단정하고 고급스러워서 겨울 하객룩으로도 딱이고 연말 모임때 입기에도 좋아서 활용도가 높을거같아요,1.0,9개월 전
41,hkbanzzak,"란비드 배색 니트 원피스 가디건 투피스 세트 기장도 그렇고 트위드 느낌의 참한 원피스가 너무 마음에 쏙 들었어요️ 투피스라서 원피스만 활용해도 좋고, 가디건만 단일로 활용해도 너무 좋은 아이템이라서 더 마음에 들었어요 하객룩에 마땅히 입고갈 원피스가 없어서 고민했는데, 리리앤코 원피스들 넘넘 예뿌네여",1.0,9개월 전
42,withmin5,"리앤즈 피치기모 새틴 배색 셔링 미니 원피스🫶
자연스럽게 잡힌 허리 라인과 여리여리한 셔링 소매 부분이 넘 예뻐요,,! 단아하면서도 우아하고 고급진 느낌이 있어 가을 겨울에 데이트 나갈 때 입으면 넘 좋을 것 같아요,, 오늘도 오자님 덕분에 좋은 쇼핑몰 추천받고 갑니다*^^* 뭐든 오자님이 입으면 예뻐보이는 매직",1.0,9개월 전
43,tosilsiru,"""란비드 배색니트원피스 가디건 투피스 시트""가 눈에 바로 들어와요
말씀대로 캐주얼하면서도 격식있는 느낌이라 격식있는 자리나 캐주얼한 데일리룩, 데이트룩으로도 입기 좋을 것 같고 배색이 대비가 되서 저같은 봄브에게 필요한게 대비감이자나요!!!너무 찰떡일 것 같아서 유럽여행 가서 입고싶네요
또 라인도 살짝 들어가있어 더 날씬해보일 것 같아요 ㅎㅎ",0.0,8개월 전
44,usersn4ue5ch4l,"란비드 배색 니트 원피스 가디건 투피스 세트 
진짜 보자마자 너무 예뻐서 바로 지그재그 달려갔어요!! 기장도 딱 좋고 원피스 자체도 단정한데 또 고급스러움 뿜뿜이라 너무너무 마음에 들어요 ㅎㅎ 거기에 투피스라니 요거 진짜 최고입니다앙🫶",0.0,9개월 전
45,a31907701,"테이티체크 카라넥 원피스 정말 너무 예쁘네요ㅜㅜㅜ
안그래도 회색 체크에 롱원피스 찾던 중이었는데 그대로 마음에 쏙 박혀버렸습니다ㅎㅎㅎ
잘 모르던 브랜드였는데, 쇼핑몰 들어가보니 너무 취향에 맞는 옷들이 많아서 월급받으면 그대로 텅장요정 될 느낌이ㅎㅎㅎ",0.0,9개월 전
46,dandelionlily,란비드 배색 니트 원피스 예뻐요! 무난한 디자인에 어느자리에서나 입기 좋을 듯 하고 그렇다고 격식 있는 자리에 입기 어려운 가벼운 옷도 아니고 딱 좋은듯 해요!  마른 편인데 너무 빼빼마른 티 나는 거 별로라 예쁠 거 같아요!! 앞으로 올라오는 원브랜드 하울도 기대할게용,3.0,9개월 전
47,usereb4fm3ey9f,"란비드 배색 니트 원피스 가디건 투피스 세트
적당히 꾸안꾸 느낌도있고, 꾸꾸꾸 느낌도 있으면서 안꾸꾸 느낌도 있어서 어떤 상황이든 어떤 자리든 다 잘 어울리는것 같아요오!! 리리앤코가 가격대비 옷이 너무 좋아서 깜짝 놀라는데 이번에 이렇게 오자언냐랑 이벤트라니!! 너무 탐난다 요녀석!",1.0,9개월 전
48,ichaeyou,"체르튼 스티치 밴딩원피스 넘 예쁜데요?! 캐주얼하면서도 너무 캐주얼하진 않고, 너무 예쁜 분위기 뿜뿜인 것 같아요 리리앤코 안그래도 어플에 많이 떠서 눈 여겨 봤는데 오늘 오자님 입으신 거 보니까 구매욕 뿜뿜 올라오네요🫶",0.0,9개월 전
49,useruc7hk9xk7x,리앤즈 피치기모 새틴 배색 셔링 미니 원피스 너모 예뻐요!!! 저런 스타일의 옷을 입어본 적이 없는데 특별한 날 연말룩으로 입어보고 싶습니다~~  오자님 영상 몇 개만 보고도 정말 시청자들을 위한 영상을 찍고 정보를 주시는구나 느껴져서 바로 구독했답니다!!! 신뢰감 1위 유튜버 코트 리뷰 브랜드 솔직 리뷰 겨울템 추천 리뷰 등등 모든 영상 잘보고 있고 오자님 덕분에 많이 배우고 발전하고 있어요~~ 제 패션길 함께 해주셔서 정말 감사하고 추운 겨울 추운 연말 따뜻하게 보내세요,1.0,9개월 전
50,userqc8sf7bc2s,"체르튼 스티치 밴딩 원피스 평소에 너무 하늘하늘한 옷을 안입어서 그런지 쉬폰 원피스 같은 디자인엔 손이 잘 안가는 사람인데, 셔츠랑 스커트를 셋업으로 맞춘 디자인의 제품이라 유니크하고 데일리룩으로 입기 부담스럽지 않을 것 같아서 제일 취향저격!! 흔하지 않은 디자인이라 넘 기대돼요",0.0,8개월 전
51,kimminson315,란비드 배색 니트 원피스 마음에 들어요! 단정한 느낌으로 약속있거나 격식을 차릴 때 입기 좋을것같아요! 캐주얼함도 조금 들어가서 다양한 느낌으로 활용하기 좋아보여요 ,1.0,9개월 전(수정됨)
52,peachyoung0,델브넌 투피스 모직 뷔스티에 원피스가 가장 눈길이 가는 거 같아요-! 오자님께서 말씀하신 것처럼 가디건이 있어 활용도도 좋을 거 같고 캐쥬얼한 느낌으로 어디든 매치하기 편할 거 같아서 픽하게 되었습니다-! 그리고 구독자들을 위하여 이렇게 이벤트까지 열어주셔서 너무 감사드려요 오자님 영상은 언제봐도 꿀잼 그 자체,1.0,9개월 전
53,rucodjEo,맞아요️ 리리앤코 진짜 사이즈 다양하고 갓성비라 진짜진짜 좋아요️️ ㅎㅏ.. 오늘 종강한 대학생이라 영상을 넘무 늦게 봤네요ㅠㅠㅠ 영상이 벌써 3개라니 완젼 열일하셔서 저두 본받아야 될 것 같아요 오늘처럼 쪼끔 페미닌한 스타일도 잘 어울리시는 것 같아요 짧고 굵게 딱딱 리뷰해주셔서 최곱니당️ 저는 란비드 배색 니트 원피스 가디건 투피스 세트가 제일 예쁜 것 같아요!! 말씀하신대로 약간 캐쥬얼한 느낌도 있고 따로나 같이 활용도도 좋아서 눈길이 가네용 디테일도 퀄리티 떨어져 보이지 않고 만족입니닷,1.0,8개월 전(수정됨)
54,userjw8pz6he1m,"와! 제가 애정하는 리리앤코네요ㅎ
임신했을때 펑퍼짐한 임부복은 입기 싫었는데 그걸 충족해준 곳이 리리앤코였어요ㅎ
사이즈도 다양하고 디자인도 예쁜데 가격도 합리적이었던곳이라 임신해서 만삭때까지 뽕을 뽑은 원피스들이 몇벌있죠
한동안 애기 돌보느라 옷살일이 없었는데 내년에 복직하니 옷 욕심이 다시 뿜뿜해요ㅋㅋ
연말에 친구들 만날껀데 여성스러우면서도 사랑스러움이 더해진 리앤즈 피치기모 원피스 픽해봅니다!ㅎㅎ키작녀에게도 예쁠것같아요
늘 잘보고있어요ㅎ코트영상보고 코트도 질렀었어요ㅎㅎ감기조심하시고
올 한해 잘 마무리하세요",0.0,9개월 전
55,userwe3wg7zz9i,스티치원피스가 넘 예쁘네요♡ 오자님 뭘 입어도 역시 잘 어울려요^^,1.0,9개월 전
56,userde3yg8vz9f,"란비드 배색원피스 단정하고 참하면서 깔끔하고, 여러 계절에 활용가능하니 실용성도 만점인 것 같아요~ 매력적인 원피스에 가성비도 훌륭하네요~",1.0,9개월 전
