,youtube_id,comment,like_num,comment_date
16,userbv5hz4yo9t,추천 영상에 떠서 우연히 들어왔는데 바로 구독했어요! 저는 쇼핑몰 볼 때 상세컷이랑 리뷰를 중점으로 보고 진짜로 참고할 만한 리뷰가 얼마나 있는지 보는 편인데 이제는 그 리뷰도 못 믿겠다는 생각이.........상세컷을 더 자세하게 꼼꼼히 뜯어보는 법! 알아가네용!,11.0,7개월 전
17,userbr2mf4ir4g,그래.. 아무리 인기 많은 인쇼라도 ...나만의 쇼핑 기준을 갖고 똑똑하게 구매하는게 좋다고 생각합니두.. 오자님 역시 보는 눈이 현명하시넹,81.0,7개월 전
18,wongeurim,"98도씨 감성으로 쮹샀었어요
그나마 팬츠부분 자주 삿었는데
나름 팬츠는 괜찮았어요. 다만 받아봐서 입어보면 사이즈도 애매하고 와이드한 핏이 와이드를 넘어 펑퍼짐으로 변하더라구요  실패작들 쌓여가고
배송비 아끼려고 같이샀던 상의들도 질떨어져서 결국 안입템들되서 다 버렸네요",13.0,7개월 전(수정됨)
19,Lynxv2jx,쇼핑몰도 감성과 인기에 안주해버리면 티가 나는 것 같아요  리뷰 너무너무 잘 봤어요 ㅎㅎ 다음 쇼핑몰 리뷰도 기대돼요 🫶 개인적으로 투표에는 없었지만 어텀 < 여기도 진짜 궁금해요!,29.0,7개월 전
20,cosmos82,오자님 저번 슬로우앤드에 이어서 이번 리뷰까지 너무너무 좋아요 그리고 매번 느끼는 거지만 어쩜 이렇게 말을 잘하시는지... 귀에 쏙쏙 들어오고 시간 가는 줄 모르고 보게되네요 그리고 이 컨텐츠 보면서 인터넷쇼핑을 하는 눈을 배우게 되는 거 같아서 너무 유익하고 신기하고 재밌어요!!!,28.0,7개월 전
21,lemoni4710,"오자님 알람 떠서 바로 들어왔어요! 원쇼핑몰 하울 계속 해주시면 좋겠어요 ㅎㅎㅎ 예전에는 인기쇼핑몰 코디만 따라서 샀었는데 그렇게 옷사면 실패할 확룰도 많고 제 취향을 못찾겠더라고요 ㅡㅜㅜㅠ 가내스라,언더비는 슬앤,98도씨보다 가격대가 있는 쇼핑몰인데 그 다음에 이 소핑몰도 영상 올라오는걸 기대해보고 있겠습니당!! 옷 하울 영상이 이렇게 재미있다니 항상 임팩트있는 후기 너무 좋아용",108.0,7개월 전
22,dawn00,이런 솔직한 리뷰 너무 좋아요 ㅜㅜㅜ 코트 영상 우연히 보고 바로 구독했습니당 ,3.0,7개월 전
23,eh3uxhru3j,98도씨 이제는 걍 안사는 브랜드ㅋㅋㅋㅋ시원한 리뷰 감사합니다,16.0,6개월 전(수정됨)
24,useryk4mz9mg1g,이 컨텐츠 너무 좋아요!! 사실 98도씨 사고 싶어서 자주 들어가는 사람인데 오늘 리뷰한 것들은 사려다가 안 산 제품들이었는데 다행이네요.. 다음 영상도 기대할게요~!,34.0,7개월 전
25,usergz7ts1ud4p,솔직리뷰 너무 좋아요~! 좋은 제품도 있지만 상대적으로 좀 실망스러운 제품들도 있는거같아요ㅠㅠ 브랜드들도 고객들 후기보면서 초심잃지말고 계속해서 나아갔으면 하는 마음…그런의미로 메이비베이비 너무 기대돼요~~~~!!!,7.0,7개월 전
26,userps3wh8fo1q,"낮은 품질의 제품들을 사진빨로 파는 쇼핑몰들 정말 싫다. 감성있게 찍은 사진 보고 기대하고 샀는데 전혀 다른 옷이 왔을 때의 실망감은 정말.. 오자님 영상 처음 봤는데 속이 시원하네요. 완전 공감합니다. 자체제작이면, 브랜드 이름 걸었으면 더 신경써야 하는 거 아닌지요.. 참고로 98도씨 옷 가지고 있는 사람입니다. 98도씨가 이 영상을 보고 댓글도 보고 이 계기로 더 발전했으면 좋겠네요",11.0,6개월 전
27,uservw8ec9zu3u,"기묘한 쇼핑몰ㅋㅋㅋㅋㅋㅋ
진짜 청바지 배 부분이랑 엉덩이 핏 넘 공감이요!!!!!! 저는 요롱이라 하이 아니면 반하이만 입는데 간혹 궁딩이 진짜 이상한거 있더라고요… 그런의미에서 청바지 맛집도 한번 츄라이츄라이 부타끄 드립니다️ 
첫번째 니트 증말 승질난다욬ㅋㅋㅋㅋ",38.0,7개월 전
28,userru5ig8jx7n,우아...이렇게나 정성스러운 솔직한 리뷰라니 너무 도움이 되는 소중한 영상이에요!!!!!!,3.0,7개월 전
29,useriw2dx7gb2s,와 패션영상 스킵안하고 다본거 처음.. 중간에 루즈해지는 부분없이 영상 깔끔하고 안 좋은 부분 확실히 말하시니까 신뢰도 팍팍 올라가네요 믿고 따르겠습니다,8.0,7개월 전
30,te0508282,제가 이때까지 98도씨 구매해오면서 느낀점을 그대로 말해주셔서 너무 좋아요 구독하고가요!,6.0,6개월 전(수정됨)
31,lamome,"98도씨 옛날에는 좋았는데 점점 갈수록 별로여서 저만 그런가했는데 속 시원하네요!!
개인적으로 언더비 제품 되게 좋아하는데 오자님 눈에는 어떤지 궁금해요!! 그리고 필링스 자체체작 바지들도 되게 예뻐서,,,ㅎㅎ 나아중에라도 쇼핑몰 하울 해주세요,,!! 항상 속시원한 후기 너무 잘 보고 있습니당",161.0,7개월 전
32,greenery3,"헐,, 오자님 솔직한 리뷰 너무 좋아요 🥹
저도 저렴해보이는 것 때문에 인쇼에서 옷 안산지 오래됐어요... ㅋㅋㅋ큐ㅠㅠㅠㅠㅠㅠ 
영상 잘 볼게요!!",7.0,7개월 전(수정됨)
33,userlf8me6cw1r,역시 솔직담백한 후기라서 믿고 보게 되네요 ^_^ 오늘도 잘 보고 가요 오자님~!!!,2.0,7개월 전
34,userbr8fx3bz6m,알고리즘으로 만나게 된 채널인데 코트리뷰부터 잠깐잠깐 봤었는데 역시 오늘도 사실리뷰..오늘영상보고 바로 구독버튼 누르게 되네요! 엄청난 사실리뷰로 벌써 대리구매한것같은 이 기분! 다음 쇼핑몰 정말 기대하고 있겠습니다 ㅠㅠ,2.0,7개월 전
35,ddlbgphdbwzjm,솔직한 후기라서 진짜 도움돼요️,1.0,7개월 전
36,userwe3wg7zz9i,실망하면 텐션이 낮아지는 오자님 ㅎ 만족스러운 제품이 많이 나오는 쇼핑몰은 없는걸까요~,37.0,7개월 전
37,userks6uz7ww5m,항상 맘에드는제품 추천만하는 유튜버분들과달리 솔직한리뷰해주셔서 맨날봅니당♡ 자주올려주세효 오버핏컨텐츠도 있으면 좋겠어요!!,1.0,7개월 전(수정됨)
38,userce2pz9sg5l,98도씨에서 여러 번 구매했는데 한 번도 빠짐없이 다 실패하고… 이제는 구경도 안 하는 쇼핑몰이네요ㅜㅜ 영상 잘 봤습니다!,10.0,7개월 전
39,userke9sy8qf6h,엄청 꼼꼼히 보시네요...저는 대충보고 사는데 모니터로 질좋고 나쁜거 알아보는거 신기하다,13.0,6개월 전
40,mojingoging,"개강전에 옷이나 살까 해서 리뷰영상 돌아보던 중
솔직하게 리뷰하는 모습에 도움을 많이 받아 구독 누르고 갑니당....",0.0,7개월 전
41,perreseponeseth5427,98도씨 바지는... 일단 디자인이고 자시고 사이즈부터가 제멋대로에요. 상세페이지의 사이즈표와 실제상품 사이의 사이즈가 항상 늘 거의 크게 달라요,26.0,7개월 전
42,userpc3fn8fz2t,98도씨 거의 4년동안 계속 애용하는 사람인데 여기 데님 맛집이에요! 색감이나 핏을 잘 뽑는 것도 있는데 롱기장 데님들이 제 체형이랑 맞는 게 많아서 다 여기서 삽니다ㅎㅎ 하지만 슬랙스는 사는 것마다 음..핏이 애매하고 단추도 되게 잘 떨어졌어요. 상의도 많이 구매하긴 했지만 제품력에 비해서 가격대가 좀 나간다는 느낌이 있었어요.,3.0,7개월 전
43,userqe5bq1mk5k,"98도씨는 마케팅팀이 열일하는 것 같아요 다 사고 싶게 만드는 사진들 ㅋㅋㅋㅋ
전 98도씨 되게 애용하는 쇼핑몰인데 여긴 아우터, 바지가 괜찮아요 ! 솔직한 리뷰라 너무 좋아요",10.0,7개월 전
44,usergb2rc3ne1q,"엉덩이ㅋㅋㅋㅋㅋ 뭔가 아쉽다고 했는데 진짜 엉덩이 부분을 커버하지 못하는 것 같아요. 
오자님 리뷰 영상 보면 쇼핑몰 퀄리티 + 옷 보는 방법에 대해서도 알게 돼서 유익하네요
담번에는 메이비베이비 리뷰 보고 싶습니다
전체적으로 비싼편이던데 질도 그 값을 하는지 알고 싶어요",15.0,7개월 전
45,userho4bp9ou2x,"진짜 요즘 젤 좋아하는 컨텐츠..️
쇼핑몰 진짜진짜 애용해서 그런지 쇼핑몰 하울 너무 재밌네용 !!",9.0,7개월 전
46,usercx5ge6pr1t,진짜 98도씨 첨엔 이정도 아니었던거 같은데 아쉽구요 그럼에도 이 시리즈 너무 재밌어요ㅋㅋ,0.0,7개월 전
47,0825dr,"와 우연하게 오자님 영상을 발견했는데 
같은생각을 하고있는 분들이 있어서 괜히 반가워서 웃프네요  ㅠㅠ 이번에는 괜찮겠지?괜찮겠지....! 하고 코트,원피스,니트를 샀었는데 이젠 안사려합니다...제가 물건을 잘 못고르는건지 제품들의 퀄리티가 다 별로였어요...️",0.0,6개월 전
48,cockiri,98도씨 처음에 인쇼잘모를 땐 많이 샀었는데 질도 기대하지 말아야하고 사진이랑 다른 적이 많아지다보니 자연스레 기피하게 됨,7.0,7개월 전
49,Zzatube,"저도 이곳에서 셔츠랑 슬랙스 사고 질이 좋았어서 몇년 후에도 워낙 인기있는 상품이라 오래도록 팔더라고요. 얼룩도 묻었겠다 다시 재구매했죠.
하지만 가갹은 몇천원 인상됐는데 품질은 더 떨어졌더라고요.. 딱 원단의 탄탄함이 사라진게 만지자마자 느껴졌어요. 세탁하는데도 구김 많이가고 입는것도 구김 많이가고..
그래서 좋은기억으로 재구매한 98도씨 이제 제 리스트에 떨어지고 앞으로 개인 인쇼도 사지ㅠ말아야겠다고 생각들더라고요..",4.0,6개월 전
50,keeppushing1044,저는 98도씨 자체제작 라인 중에 OAT 제품들이 워낙 좋아서 자주 사입는 편인데 기본 라인은 또 다른 느낌이네요 예전에 데님 몇번 사입었는데 핏이란 색감이 예쁘긴한데 생각보다 무릎이 빨리 나오더라고요ㅠㅠ,6.0,7개월 전
51,userts1gb3rd3i,요즘 오지님 영상 보는 낙으로 살아요..예전영상도 정주행중인데 너무 유용해요!!,4.0,7개월 전
52,userkx6xv2ot1r,전 괜찮다고 생각하고 샀는데 확실히 전문가 눈에는 다른가봐요!!! 저도 오자님 시각을 많이 배워야되겠어요..,0.0,7개월 전
53,sweetaaaaable,"3년전만해도 옷 예뻐서 신상나올때마다 다 살정도로 애용했고,,그때도 배송 엄청 느린게 최대 단점이였는데..하 지금도ㅠㅠ",0.0,6개월 전
54,usersn1dv4go5e,98도씨가 항상 사고 싶게 만들게 사진을 잘 찍는 거 같아요 그 분위기가 ㅠㅠ 인스타도 팔로우 하고 있지만 막상 주문은 안 하게 되는 쇼핑몰..,64.0,7개월 전
55,usercs3sd3kx2r,역시 자주애용하다가 안하게된이유는 다 있는법이네요...제가 슬앤도 98도씨도 메이비베이비도 다 둘러봐가며 이용하는데 유독 요즘은 98도씨에서 구입 안했거든요 ㅋ  다 이유가있었엉~,2.0,6개월 전
56,userzp6oq3qm2q,"98도씨 옷 감성 좋아해서 한 때 많이 구매했는데요. 점점 가격대도 비싸지고 그에 비해 질은 낮아지더라구요. 바지는 세탁기에 한번 돌렸는데 엉덩이 쪽 실밥 다 터져서 그대로 버렸구요. 자체제작 맨투맨이나 반팔티는 보풀이나 늘어짐이 너무 심해서 저렴한 원단 쓰는게 다 티가 났습니다.
98도씨에서 종류별로 다 사서 입어 본 거 같은데 하나같이 좋지 않은 원단에 저렴한 퀄리티.. 그대로 회원탈퇴해서 이제 쳐다보지도 않아요. 다들 현명한 소비 하시길 바랍니다.!",4.0,6개월 전
57,haeihi,98도씨 하울 제일 보고싶었는데 이렇게 해주셔서 감사해요,1.0,7개월 전
58,uservf9qy2wv4s,필링스 제품이 좀 가격대는 있지만 그만큼 원단 좋고 한철 입고 버릴 재질 아니여서 좋습니당 추천추천!!,2.0,6개월 전
59,useris2qh8ug6p,"싼티나보이는 점 공감이요.. 상위권 쇼핑몰들 인기 많은 이유가 있겠지 하고 봤었는데 질이며 가격이며 별로더라구요, 저만 그렇게 생각하는게 아니어서 다행이에요ㅋㅋㅋㅋㅜㅜㅠㅠ",38.0,7개월 전
60,yn6801,오자님 올해 대학교간다고 옷사는데 도움 정말 많이 됐어요ㅠㅠㅠㅠ 너무 감사드려요!! 앞으로도 유익한 영상 많이 만들어주세요🥹,2.0,7개월 전
61,useroo1dz1sj6k,"그렇구나,전 이번에 98도씨 처음 알아서 구매했는데
바지 자체제작이라고 쓰여있었는데 다른 브랜드 네임 택이 
달려와서 뭔가 했네요. 요새 하락세인 몰이었군요 다른 곳 찾아봐야겠어요 ㅠ",5.0,6개월 전
62,sumlee7116,막둥이가 산 여름 반팔셔츠가 질도 나쁘지않고[엄청난 오버핏이지만] 가격이 저렴해서 기억했는데 겨울옷 샀으면 다른 경험이었을것 같네요ㅎㅎ 어린친구들이 많이 입더라고요,1.0,7개월 전
63,usertl3wx8og5n,이런 솔직영상 너무 좋아요!! 요즘 옷자언니영상만 맨날 봅니다 ㅎㅎ 메이비베이비도 기대하고 있을께요,0.0,7개월 전
64,jy6486,"98도씨에서 니트 3만원대 구입한적 있는데 옷 받아보고 나서 황당한 느낌은 처음이었음 구멍은 겁나 크고 밑단은 실로 고정을 해놓은건지 신축성 1도 없음. 색만 이쁘고 바로 반품하고 아, 같이 산 가디건도 보풀 개쩔고 모양도 이상했음 난 반품했기에 이런 리뷰를 달 수 없었다만 해당 쇼핑몰 리뷰는 다 긍정적이어서 좀 이상했음. 98도씨 예전에 청바지 사고 맘에 들어서 이번에 구매했다가 뒤통수 제대로 맞아서 다음부터는 구매할일 절대 없을듯.",3.0,6개월 전
65,Whatisthewr1ej,"98도씨 자주가던 인쇼인데..저만 느끼던게 아니였군요ㅠㅠ피부톤에 찰떡이라 믿고샀는데 퀄이..
오자님 밀크코코아, 라이크유, 하와, 비커밍27, 위드윤 리뷰해주세요!!",8.0,7개월 전(수정됨)
66,eminem7400,"참 웃긴게 슬로우앤드가 도매 거래처에서 제일 저렴한 라인으로 물건 떼 가는데 어디보다 더 어떻다 평가하는게 웃기기도 하네요 ㅎㅎ 
이래서 이미지가 중요한가봐요ㅎㅎ 98도씨나 슬로우앤드나 구매 안하지만 그나마 98도씨는 그래도 슬로우앤드보다는 좀 더 괜찮은 라인에서 제품 떼 갑니다
모든 제품이 다 좋을 수는 없겠지만 비슷한 업체들 중에는 그나마 괜찮은 제품이나 원단 쓰는데 너무 뚜드려 맞기만 하는게 안쓰러워서 주저리 해봤습니당,,,,

암튼 오자님 영상 잘보고있습니당!! 다음에는 디자이너 브랜드들도 해주시면 좋을것 같아요!",9.0,4개월 전
67,uservv8zz2ur5l,이번영상도 너무 좋았어요 98도씨 자체제작 청바지 제작년 여름에 산 청바지 작년 여름에 하나도 못 입고 있어요 스판땜에 다 늘어나서요 ㅜㅜㅋㅋㅋㅋㅋ 다음 메베도 기다릴게요️,1.0,7개월 전
68,useryc4oo4he9w,진짜 속시원해용 ㅋㅋ 사진이나 무드는 이쁜데 직접 입어보면 다른..ㅎ 그리고 오래 못입구요 ㅠㅠ  오늘도 도움이 많이되는 영상 감사합니당!!,9.0,7개월 전(수정됨)
69,userkw7et3yn2x,98도씨 거품 너무 심해요 ㅋㅋㅋㅋ 전에 뭐에 씌였는지 여기서 거의 7-80 쓴 것 같은데 너무 구려서 죄다 버리거나 당근해서 집에 하나도 안남아있어요… 상의 하의 아우터 신발 백 악세사리 다 구려요..,9.0,6개월 전
70,userwx9lo4ne8i,"첫번째 니트 가까이서 보여주신거보고 헉...함,, 저건 입고나가면 반나절만에 보풀파티 될거같은데요ㅋㅋㅋㅋ바지는 워싱 진짜 예뻐요! 사이즈는 좀 작게 나왔나보네요",2.0,7개월 전
71,userlb7tc6ti8p,마지막 바지(어텐션 그레이시) 저도 전에 사서 잘 입고있어요 아빠다리하지 않는 한 무릎이 막 늘어나진 않는거같아요..! 갠적으로 98도씨 바지가 제 제형이랑 잘 맞아서 세일때 한두개씩 무조건 사요 ㅎㅎ(다른 인쇼바지는 허리가..ㅠ),9.0,7개월 전
72,monstaxisfuture,이 시리즈 넘 좋아요 !! 어베인도 궁금해서 슬쩍 추천하고 가께용 . . .,3.0,7개월 전
73,userjj1bq8pb7d,메이비 너무 기대돼요ㅠㅠ전에 오자님이 추천해준 니트 사고 너무 맘에 들어서 깔별로 샀답니다ㅠㅠ,0.0,7개월 전
74,useros2fm9dn7r,그럼 오자님이 자주 이용하는 쇼핑몰은 어디인가요? 구독자들이 원하는 셔핑몰의 리뷰도 좋지만 그래서 오자님이 추천하는 퀄리티 좋은 쇼핑몰 추천 부탁드려요!,8.0,7개월 전
75,ddonydduny,우앗! 청바지만 한번 여러 브랜드거 찐템 추천 해주세요!!,102.0,7개월 전
76,ddubddub,98도씨에서 티 2장 샀는데 그거 다 안입고 있는 1인.. ㅠㅠ 퀄도 그렇고 핏이 안예뻐서 손이 안갔는데 이런 팩폭 리뷰 좋아요!!,21.0,7개월 전(수정됨)
77,lj0115,언니 옷 영상이 진짜 넘 유익하고 좋아요! 🫶 항상 너무 잘 보고 있어요! 언니 혹시 되신다면 다음에는 블랙업이나 영앤리치 같은 곳들도 리뷰 해주실 수 있으실까요?!,1.0,7개월 전
78,yeong127,꺅!!! 너무 좋아요 요즘 쇼핑몰하울!!!!,0.0,7개월 전
79,0nyong,저도 98도씨에서 숏코트 10만원 넘게 주고 구입했는데.. 며칠 안가 원단 끝쪽에 다 보풀일고 퀄리티가 생각 이하여서 당황했어요 ㅠㅠ 이 가격으로 더 좋은 퀄 좋은 코트를 살 수 있지 않았을까.. 하는 생각이 들면서..,2.0,7개월 전
80,geeg5175,코튼 하찌 집업은 저도 98도씨에서 샀던 제품 중 가장 괜찮았어요 가을 초겨울에 교복처럼 입고 다녔던...,0.0,7개월 전
81,I1OvEy0u5omucH3,알고리즘 타고 처음 본 분이신데 여자 주우재님 같으세요! 목소리 톤이랑 딕션도 좋으셔서 너무 편안하고 패알못인 저도 이해하기 쉽게 말해주셔서 구독하고 가욥,6.0,6개월 전
82,userli6pu2cm7x,쇼핑몰 제품이 퀄리티에 비해 가격이 합리적이지 않아서 사기 망설여지는 경우가 많음...,0.0,7개월 전
83,happee8282,오자님 솔직한 리뷰 넘조아요️,0.0,7개월 전
84,userni8oy9zp8j,원단 가격이 올라서 단가 자체가 올라가다 보니 … 아무래도 소매도 비싸질 수 밖에 없나봐여 ㅜ 자체제작이라고 브랜드 같은 게 아니라 그냥 라벨갈아서 나오는 거기 때문에 .. 고퀄을 기대하면 안될듯 ㅜ 오래 입을 수 있는 옷 사야해요,1.0,6개월 전
85,userdn4bt3vw6z,영상 너무 잘 보고있어요!!혹시 봄에 입기 좋은 자켓 하울 영상도 찍어주실 수 있을까요?지그재그에서 보고 있는데 뭐를 사야할지 모르겠더라고요ㅠㅠㅠ 오자님 최근에 알게되서 영상 정주행하고 있어요!!엄청 유익한 영상 많이 올려주셔서 너무 감사합니다ㅠㅠ,0.0,7개월 전
86,bunnybunnycarrotcarrott,어느부분이 별로인지 피드백 해주신것때문에 편하게 대리아이쇼핑 했어요,2.0,7개월 전
87,eipn7898,이 컨텐츠 너무 조아요.. 봄옷 필수템도 존버 해도 되겠죵??,3.0,7개월 전
88,userhw7oz6ep8i,우연히 떠서 봤다가 너무 잘 보고 있어요! 깔끔하게 장단점이랑 옷의 퀄리티를 자세히 다뤄줘서 좋아요!! 저도 옷을 볼 때 앞으로 이렇게 봐야겠다 생각도 들고요호 다음번에는 미니포에 원브랜드 부탁해도 될까요?! 저는 자체제작 한 번 샀는데 뭔가 트레이닝복이 가격대비 생각보다 별로고 질이 안 좋아보이는 것 같기도 하고 그러더라고요,0.0,6개월 전
89,usersg8zz3mv2w,난 저기서 사서 몇 년째 여전히 잘 입고 있는 싸고 재질 짱짱한 옷 여러벌인데 다른분들은 선택에 실패 하셨나보다…,4.0,6개월 전(수정됨)
90,userrc2wf1pm7k,"모든 물건은 저렴하면 이유가 있더라구요. 니트가 3망원대면 엄청 싼건데(면티 톡톡한게 3-4만원대 인거 생각하면..) 학생 분들이 입기 좋을거같아요. 20대 초반까지만 ㅠ 

20대 후반 부터는 옷에서 주는 소재느낌과 옷 무게에 좀 민감해져요. 왜비싼거 사고 엄마들이 원단 따지는게 이해가 점점 되고 ㅎㅎ 보니깐 보이는 핏만 신경쓰고 소재는 그냥 다 한철용..",14.0,7개월 전
91,MMzs9nt,"저도 98도씨 예전에는 자주 구매했는데 요즘은 덜 들어가는 것 같아용
오자님 혹시 대학생 가방 추천에 백팩 포함해서 영상 한번 찍어주실 수 있을까용? 시간 되신다면 추천 부탁드려요",0.0,7개월 전
92,seaaffection6962,제발 광고받지 말고 이 컨텐츠 오래 해주세여,46.0,6개월 전
93,usernv4nd7td1v,이런 쇼핑몰 영상 너무좋아요~^^,0.0,7개월 전
94,userst6gb8uk5g,"예전에 기본템 영상에 98도씨 반팔 기억나는데 긴팔은 아니군요
메이비베이비 영상 기대되요",0.0,7개월 전
95,usermj4wr8we3j,98도씨 청바지 블럭라인 이뻐요!! 진청을 더 추천합니다! 그리고 위시 데일리 니트였나 만구천원정도에 그냥 기본 골지티인데 잉크블루 색상 이뻐요!!! 퀄도 나쁘지 않습니다! 강추합니다ㅎㅎㅎㅎ,5.0,7개월 전
96,userxc4wl3ro5j,"와 알고리즘 에 떠서 뵀는데 저 정말 주우재 님이 여장하신 줄 알았어요 ,, 욕 아닙니다 ..!! 주우재님 존잘이고 오자님도 존예세요,, 근데 정말 남매같으세요 ㄷㄷ 너무 신기해요 그것도 같은 패션계시라니 대박쓰 너무신기",1.0,6개월 전
97,userph5dh2cy2t,잘봤습니다~다음번 하울도 기대되네요~♡,4.0,7개월 전
98,userxw7vp8ge1e,쇼핑몰리뷰 넘 좋아요!키작녀 쇼핑몰(위드윤)도 해주심 좋겠어용ㅎㅎㅎ,0.0,7개월 전(수정됨)
99,usermt8kv4vn5j,어쩌고 저쩌곸ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ아휴 한숨돜ㅋㅋㅋㅋ이런 후기 너무 좋아여,2.0,7개월 전
100,userxq4ke9ju4o,블랙업이랑 언더비도 꼭 해주셨으면 좋겠어요 ㅠㅠㅠ,12.0,7개월 전
101,Hyunvely,"오자님 이번 영상 체고에요,,
오자님의 은은한 목소리가 한몫하는거 같기도 해요..
싸라매요 ",0.0,7개월 전
102,ebaby157,이런 냉철한 리뷰 최고..,15.0,7개월 전
103,userxb5kg2pc9b,봐도 잘 모르겠고 퀄리티에 둔해서 대중픽으로 지그재그에서 랭킹순으로 고르는데 이 필살기도 영 믿을게 못되나봅니다,2.0,7개월 전
104,daniyg3tw,요즘 옷값 진짜 무섭네요... 질에 비해 너무 비싸 ㅓㅠ,2.0,6개월 전
105,useryg3lw3nn2d,오자님 완전 열일힘내세요ㅠㅠ,3.0,7개월 전
