,youtube_id,comment,like_num,comment_date
10,dmssdfg,"룩2
소프트 쿨터치 코튼 투웨이 집업 반팔 니트 카라 가디건

반팔 집업 니트 찾고 있었는데 딱 취향저격 당했어요!! 너무 예쁘네요~~
여행지에 입고가도 편하고 데일리하게 입기도 좋을것 같아요!!",0.0,2개월 전
11,kimminson315,여름에 스타일링하기 좋은 옷들이네요! 여름에 예쁘게 코디하기 좋은 룩북 소개해주셔서 감사해요  플레이스 스튜디오 케이블 라운드 세미 오버핏 니트 반팔 티셔츠 입고 제주도 여행가고싶어요~ 두텁지 않고 꽈배기 패턴 마음에 들어요,0.0,3개월 전(수정됨)
12,muiy,"소프트 쿨 터치 투웨이 집업 가디건!!!!!! 진짜진짜 너무 예뻐요 썸넬 보자마자 엄청 기대하고 들어왔는데 역시 예뻐,, ㅠ 패알못이라 처음 알게 된 브랜드인데 솔님이 추천해주셔서 구경하러 가봐야겠어용 입고 계신 핑크 배색 니트도 너무 예뻐요 근데 항상 느꼈지만 핑크색이 진짜 잘 어울리시는 것 같아용 뽀용한 느낌,, 암튼 여름 오면서 요새 옷 많이 사고 있는데 소개영상 감사해요 코디하는 것까지 알려주시는 거 넘 좋아요 ㅜㅜ",0.0,3개월 전
13,jjimine,"핀턱 카라 슬림 크롭 반팔 티셔츠 크롭티
바스락 팬츠와 너무 잘 어울릴 것 같아요🩵
오늘도 예쁜 룩 북 소개시켜주신 러브솔님 감사합니당 🫶",0.0,3개월 전
14,userrr7gv6wu8m,"이번 여름 휴가는 남해로 가요!! 숙소 바로 앞에 은모래비치가 있는데 패들보드를 즐길 수 있다고 해서 기대하는중이에요!! 집업니트 입고 가게 되면 너무 좋을 것 같아요 영상 항상 너무 잘 보고,마켓도 매번 잘 이용중이에요️",0.0,3개월 전
15,ys855,"아닛 웅니!! 솔트들을 위해서 이런 이벤트까지 준비해주다니 ,, 언닌 천사가 확실해유 ️ 저는 집업 반팔 니트가 넘 귀여운 것 같아요오 ㅎㅎ 저는 재수생이라서 이번 여름 휴가는 못 가지만 올 여름엔 비가 엄청 많이 온다고 하잖아용!!??! 그래서 이번에 헌터 숏 레인부츠 장만했거든요 헤헤  그래서 전 비 올 때 레인부츠 + 청 반바지 + 집업 반팔 니트 이렇게 코디해서 저희 동네 공원쪽에 디저트도 넘 맛있고 뷰도 쥑이는 최애 카페가 있는데 거기 가서 예쁜 사진도 찍고 힐링하고 싶습니댯🫰",2.0,3개월 전
16,userdb8uf1du7d,"소프트 쿨 터치 코튼 투웨이 집업 반팔 니트 카라 가디건!!!! 너무 제 스탈이에요ㅠ 소재도 좋구🥹 아래는 통 있는 청바지 입어도 될 것 같구, 나시 원피그 안에 입고 위에 입어도 너무 이쁠거 같아용얼마전에 여수 여행 계획했는데, 그때 입고가면 딱일 것 같습니다>< 역시 러브솔픽🩷 
솔님도 여름 휴가 잘 다녀오시고 저도 공부 열심히 하다가 때 맞춰 휴가 잘 다녀올게용~ 러브솔 파이팅🩷",0.0,3개월 전
17,userel1qo1dh1q,"케이블 니트 진짜 흔하지만 잘못 사게 되면 그 특유의 무늬가 촌스럽게 느껴지는데 , 플레이스스튜디오 잘하네요 ",0.0,3개월 전
18,usergc8sv1ef8k,"올여름 어떤 반팔을 사야할지 또 하나의 숙제와 고민이었는데,, 룩북 소캐해주셔서 감사합니다~~
헉,, 저의 원픽은 뷔스티에 레이어드 튜브탑,,!!!  하나 구매해야겠어요.. 
올 여름 휴가는,, 마음만은 나트랑으로 떠나고싶지만 양양으로 바다보러 떠나야게썽요~~! 
여름 휴가 잘 다녀오세요 솔님~~",0.0,3개월 전
19,SHbq2xf,크롭 기장 옷을 잘 시도해보지 못했는데 여기 소개해주신 제품 다 예쁘고! 그중에 크롭셔츠가 진짜 예뻐서 테니스스커트 허리선 높은 제품과 매치해서 입어보고 싶어요!! 허리라인도 예쁘게 잡아줘서 조금 자신있게 입어볼 수 잇을것 같아요 좋은 제품들 소개해 주셔서 고맙습니다~~,0.0,3개월 전
20,userzc9fo5kv3l,소프트 쿨 터치 투웨이 집업 가디건 완전 너무이뻐용ㅠㅠ 올 여름 휴가 계곡으로 계획잡았는데 저 집업가디건에 청반바지 입으면 완전 계곡룩으로 찰떡일 것 같은데여!!!!!!! 꼬오옥 저 찰떡룩을 입고 계곡에서 발을 첨벙첨벙 거리고 싶어요!!!!!!!!!!!,0.0,3개월 전
21,gumidonf5hu,솔님 따뜻한 핑크색 니트 넘넘 어울리세요! 이벤트 응원합니다:),0.0,3개월 전
22,userpx5tz9vt6w,"저는 셔츠 크롭티요 회사에서도, 회사 밖에서도 예쁘게 입기 좋은 옷만 찾고 있는 n년차 직짱인,, 회사에선 단정하게 슬랫스랑 입고 주말엔 나일론 팬츠랑 입으면 찰떡콩떡,, 갓성비 포기못해 
1번 옷은 보자마자 맘에 들어서 샀기 때문에,, 주말에 잘 입어볼게요 흐흐",0.0,3개월 전
23,useric4go3gu3r,"케이블 라운드 세미 오버핏 니트 반팔 티셔츠
처음 하울 보고 러브솔님을 알게 되었는데 영상을 보다보니 제 취향이랑 많이 겹쳐서 넘 반가웠어요ㅎㅎ 이번 여름에는 컬러감 있는 라운드 니트로 여행 다녀오고싶어요",0.0,3개월 전
24,useruy6ot3zq3c,"꺅! 배색니트 너무이뿌네용!!!!
곧 결혼하고 하와이로 신행가는데,
반팔니트 가디건 챙겨가고싶어용!!!
더울땐 가져다니고, 실내 추울때 걸치면
넘 좋고 이쁘겠어요ㅠㅠㅠ",0.0,3개월 전
25,jaelly,"항상조용히 지켜보고 있습니당..ㅎㅎㅎ 헤헿 이번에도 너무잘 봤습니다. 여름은 싫지만  여름옷은 좋아요..^^!! 항상 느끼지만 솔님은핑크가 찰떡이네요. 저는 톤그로지만핑크 초록 좋아혀요...알러핑초, 초록 니트 입고 미국여행 가고 싶어효!!!!!!!!",0.0,3개월 전(수정됨)
26,userwj7br9rx6b,룩4 언니 입은 거 보고 핑크 좋아하는 저는 배색니트 너무 이뻐서 무신사에서 핑크 바로 샀어요 ️🩵 크림도 탐나네요!,0.0,3개월 전
27,usergp5hu2df1l,"스타일 모두 멋져요♡♡  제가요즘  건강검진 앞두고 다욧트해서 밝은색 옷을 찾아보고 있었는데 뷔스티에티도 여름니트들 특히전 색이이쁜 핑크니트가  맘에들고  하나같이 멋져요^^   
이번여름은  최근수술후 치료로   아직 멀리해외는 못가지만 가까이 제주나 부산호캉스 갈까해요  국내휴가지로  장성 편백숲도 생각해보고 있어요♡♡  이쁜 옷구입은 휴가시작의 필수
좋은영상 늘감사♡감사♡♡",0.0,3개월 전(수정됨)
28,uservq7xg4km6l,"셔츠크롭티용!!올해 회사 입사5주년이 되었어요!! 동기친구들과 흰색에 청바지로 기념사진찍기로 했는데 , 영상보고 셔츠 크롭티 너무 마음에 들어서 입고 찍고싶어요",0.0,3개월 전
29,usertz2if6im1p,8월에 일본을 예약해놔서 얼른 가고 싶어요... 가서 이쁜 옷도 입고 이쁜 사진도 찍고 싶은데 벌써 지금부터 사는 옷 족족마다 실패해서 당근행..  반품행.. 입니다ㅠㅠ 러브솔님 추천해준 영상뜨고 바로 달려왔어요!!! 역시나 보는 눈이 너무 탁월하셔요ㅜㅜ 저도 쇼핑성공하고 싶어요!,0.0,3개월 전
30,usernt6js2bg6e,솔님이 영상에서 입으신 배색니트 인스타 피드에서 보고 언제올라올까 지켜봤눈데ㅠㅠ 저도 같은 핑크 사러갈꼬에여..🩷 그리구 케이블 라운드 세미 오버핏 니트 티셔츠도 색상이 너무 예뽀여 그린색상이 여름에 입기에 찰떡일꼬같아여..,0.0,3개월 전
31,userdd5xg6jp1c,"이번 여름휴가에 남자친구와 함께 일본 도쿄 여행을 가려고 하는데요
러브솔님의 추천픽의 옷들을 함께 입고 가면 넘 좋을 것 같아용~><",1.0,3개월 전(수정됨)
32,userys3lk5ho5r,왕 온니 분홍색 넘 잘어울리세욤ㅋㅋㅋㅋ 저랑은 정말 어울리지 않는 색 ㅋㅋㅋ오늘 소개해주신 옷 다 세련되고 멋지네욤,0.0,3개월 전
33,userce5fb5pp7f,"진짜 다 넘 이쁘지만 ! 제가
피부가 하얀 편이라 핑크핑크한 [소프트 쿨 배색 라운드 슬림 퍼프 반팔 니트티]가
너어무 탐납니당 7월에 단양으로 패러글라이딩이랑 캠핑하러 가는데 초록초록 푸릇푸릇한 단양에서 니트티 입고 인생샷 건지고 싶습니다아 배색라인이
포인트가 되서 심심하지 않고 라인도 잡아쥬는 느낌이라 더 눈길이 갑니당",1.0,3개월 전
34,usersy3lu3tc2y,니트 너무 예뻐요 !! 방콕 갈 예정인데 연청 바지랑 매치하면 너무 예쁠 것 같습니다~ 항상 잘 보고있고 응원합니다!!,0.0,3개월 전
35,jihyeonnn,"플레이스 스튜디오 케이블 라운드 세미 오버핏 니트 반팔 입고 괌 놀러가서 인생샷 찍고 싶어용!!
️예쁜 여름 룩 북 소개 감사합니다아️",0.0,3개월 전
36,hxxwxxl,"저는 이번 영상에 나온 아이템중에서 look3 케이블 라운드 세미 오버핏 니트 반팔 티셔츠가 제일 마음에 들어요. 꽈배기 패턴의 니트가 주는 클래식한 느낌을 좋아해서 즐겨 입는데, 어떤 아이템은 꽈배기 패턴이 엉성해서 옷의 전체적인 퀄리티가 떨어져 보이더라구요. 그런데 이 꽈배기 니트는 패턴이 촘촘하고 원단이 탄탄해서 한 철 입는 옷이 아니라 스테디로 두고두고 잘 입을 수 있을 것 같아요. 
또 자연스럽게 떨어지는 어깨선이 팔뚝살을 커버해줘서 좋고 허리에서 떨어지는 기장도 깔끔해서 다리가 길어보여요!! 전체적으로 군더더기 없이 깔끔한 핏…컬러도 6가지나 된다니.. 컬러별로 옷의 느낌이 다 달라서 전부다 소장하고 싶을 정도로 마음에 들어요. 특히 솔님이 보여주신 그린 색 정말 예뻐요! 역시 여름엔 이렇게 화사한 색감의 아이템을 입어줘야죠.. 기본 바지에 이 니트 하나만 입어줘도 너무 화사하고 멋스러울 것 같아요. 저는 휴가가서 옷을 과감하게 입긴 부담스럽고, 옷에 재미는 주고 싶은 편인데 그럴 때 이런 화사한 색감의 니트로 포인트 주면 사진도 잘나오고 기분도 너무 좋아질 것 같아요ㅎㅎ 하나만 있으면 사계절 어느 때나 잘 활용할 수 있어 무조건 손민수하려구요.. 
올 여름은 또 어떻게 옷을 입고 다녀야 하나 고민이 많았는데.. 이번 영상 참고해서 입으면 될 것 같아요 러브솔님 덕분에 요즘 몰랐던 브랜드들도 새롭게 알게 되어서 눈이 즐거워요 항상 정성이 가득담긴 영상 감사합니다🩵",0.0,2개월 전
37,solvely6477,인스타보구 달려왔어요 :) 4번째 착장 핑크니트 색감 넘 예뿌쟈나요 !!!결혼하고 남편과 맞이하는 첫 여름휴가 “치앙마이”갈꺼에요 찾아둔 예쁜숙소 가서 찐휴양하고 올거랍니다 얼른 떠나고싶어요 ◡̈,0.0,3개월 전
38,userze3sx6vi3q,룩4 요즘 장원영스타일이라해서 많이 보이는 셔츠인데 이거입구 동유럽가고싶어여ㅠㅠ이쁜 건물에 셔츠입고 치마입고 사진찍으면 찰떡!!,0.0,3개월 전
39,userdt9lq8bv9x,올해 여름 휴가때는 남자친구랑 처음으로 해외 휴양지를 가보려고 하는데 보라카이 태국 나트랑 아주 고민이에요ㅎㅎ어딜 가든 플레이스 스튜디오 옷을 입고 가면 정말 행복할거같아용!!,1.0,3개월 전
40,oon330,솔님 하나 하나 다 너무 예뽀요 🫶 저눈 소프트 쿨 터치 코튼 투웨이 집업 반팔 니트 카라 가디건에 참여하고 갈게용 ! ! ! 니트 가디건 좋아하는 편인데 예쁘게 입을 수 있을 것 같아용 솔님이 고르신 아이보리 컬러 넘 넘 예뿌네용 히힛 다음 달에 중요한 시험 끝나고 월미도 놀러가는데 그때 롱스커트랑 예쁘게 입고 싶어요 ,0.0,3개월 전(수정됨)
41,userjh9rn1yz9x,"다음날에 결혼하고 신행으로 이탈리아 가는데 입고 놀러가고싶네요  
솔님 입고계신 핑크니트 잘어울려요",0.0,3개월 전
42,julialee888,댓글에 제품 하나씩 밀려서 적어져있는거같아요! 저는 2 소프트쿨터치코튼투웨이집업반팔니트 카라에 줄 서봅니다~ 올여름 이거 입고 저희집 댕댕이랑 바닷가 놀로가고시포요요요요오오오,0.0,3개월 전
43,userzl5se1oy1t,"언니랑스펙이비슷해서항상영상보고
많이코디에적용하고있어요~~
깔끔하면서꾸안꾸느낌이라너무좋다요 ㅎ

크롭셔츠코디완전취저네요~ 하의도매치해기쉬울꺼같고요 ㅎ 
다이뻐서결정장애올듯요~

나일론팬츠랑코디해서 남의편이랑^^
아이들이랑도시락싸서 공원으로고고하고싶네요~",0.0,3개월 전(수정됨)
44,veronicachoi7741,"항상 솔님 영상 잘 보고 있어요 !
이번 여름에 결혼 1주년 기념으로 첫 해외여행을 가게되었어요! 
저희가 작년에 결혼해서 해외를 못갔었구 저희 집이 엄해서 연애 때에 여행한 번 못갔었어요  

그래서 당연히 해외여행도 못갔었거든요! 이번에 처음으로 남편이랑 해외여행(일본) 가게됐는데 이벤트 당첨이 된다면 솔님이 주신 너무 예쁜 옷을 입고 갈 수 있다면 너무 너무 행복한 결혼기념일이 될 것 같습니당️",0.0,3개월 전
45,yommsu,솔님이 추천해주신 옷 입고 붓싼 바캉스 놀러가고 싶어요️,0.0,3개월 전
46,userbi6kc5br7t,솔님 이번 영상도 너무 유익하네용 아디다스 가젤 너무 예뻐요!! 이번 여름에 하와이나 세부 이런 해외로 놀러가고 싶네요.. 하지만 고3이라 현실은 입시를 향해 달리고 있습니당  저번 영상에서 나이키 하트 티셔츠 너무 귀여워서 손민수 하고 싶었는데 구매대행이라 배송비가 만원이더라구요.?ㅠㅠ 그래서 포기했어요 항상 트렌디하고 예쁜 아이템들 소개해주셔서 넘 감사해용 잘 보고 있어요,0.0,3개월 전
47,Seona333,룩 1번 너무예뻐요 !! 일본여행 가고 싶네요옹,0.0,3개월 전
48,userpg9jw9zr1p,제주도 가족여행으로 가려는데 이쁜옷 입고가고싶어용!!!!!!! 꺄악!!!!!!,0.0,3개월 전
49,userwx3kl7nd4n,"니트 카라 가디건 !!!
준비하던 시험이 끝나서 놀러갈 때 입고싶어요오 항살 잘 보고 있습니다🩶",0.0,3개월 전
50,uservp4ek2pf3v,룩4번이요!! 이번 여름에는 일본 여행 가고 싶어용ㅇㅎㅎ,0.0,3개월 전
51,minseokang2176,투웨이 집업 반팔 니트 입고 올 여름에 부산 여행 가고 싶어요 !!🩵🩵🩵,0.0,3개월 전
52,userpp7bt5je7n,솔님 픽이였던 아이보리 컬러인 룩 2번의 니트집업이 제일 예뻐보이네요 제가 입게 된다면 밑에 지퍼를 열어서 배 까꿍 룩으로 입을 꺼같아요 하의는 뭘 입어도 다 예쁠꺼같아요 이 코디로 가고싶은 휴양지는 역시 바다죠? 강원도 바다보러 가고싶어요,0.0,3개월 전
53,userby2sv4hj7w,저는 소프트 쿨 터치 코튼 투웨이 집업 반팔 니트 카라 가디건이 너무 예쁜거같아요 노랑노랑 귀여운 파스텔톤이라 너무 예쁘네요 이거 입구 엄마랑 오랜만에 바다가 있는 강릉이나 동해로 여행가고싶어요,0.0,3개월 전(수정됨)
54,useruj9nj5qt7l,소프트 쿨배색 라운드 슬림 퍼프 반팔티요 저는 일본 후쿠오카 갈 예정인데 러브솔님은 이번 휴가 어디로 가시나요? 스타일이 제 취향저격이라 항상 코디때 참고하고 있습니다 감사해요,0.0,3개월 전
55,dhkim261,안녕하세요 솔님~!!핫한옷 저 꼭 받구싶네용~~제가 난임이었는데 임신이 기적처럼되었어요!!!!아직 초기라 배는 안나왔는데 배가 나오기전에 임부복을 입기전에!!!!!!핫한 옷입구 여름휴가 다녀오고싶어요~~~~육아지옥과 출산으로 몸매가 망가지기전 쫙 붙는옷 마지막으로 입구 사진 마구마구 찍고싶네요!,0.0,3개월 전(수정됨)
56,userlj8kv8ym9o,"일본 너무 가고 싶어요!!ㅠ.ㅠ 항상 일본은 가까우니까 나중에 가야지..!! 했다가 아직도 못가고 있네요ㅋ큐ㅠ 요즘 유행하는 커스타드 푸딩도 먹고 싶고, 귀여운 키링도 업어오고 싶어용ㅠㅠ",0.0,3개월 전
57,soyangzz,솔님이 입어서 예뿐거가튼 핑크니트..로 골라볼래요!!단정한핏 좋아하기도 하고 화이트롱치마랑 입고 바다근처로 가족여행갈래용>< 저는 퍼프퍼프좋아해요ㅎㅎㅎㅎㅎ,0.0,3개월 전
58,userkr2ef3st2s,오 뭐야~ 이렇게 또 새로운 영상을?? 이렇게 빨리 올리다니??? 좋구먼~히히,0.0,3개월 전
59,akinuakinu2087,,0.0,3개월 전
60,useref7wc1kv3u,사이즈 좀 더 만들어주세여 ㅠㅠㅠㅠㅠㅠ불안해여 66이라 ㅠㅠㅠ,0.0,3개월 전
61,userun1hb6vg4z,크롭티 입고 해운대가고싶어요,0.0,3개월 전
62,userso3vg2qn3g,흰색셔츠랑입으신 나일론팬츠정보좀알수있을까용??,0.0,3개월 전
63,userpx5tz9vt6w,룩 번호랑 링크랑 달라요..!!,4.0,3개월 전
