,youtube_id,comment,like_num,comment_date
13,userkp8vf5ph6e,"양말에 진심인저라서 ㅋㅋ 로퍼랑 컨버스 같은 운동화에 청바지에 딱 기본으로 신기 좋은 브랜드(?) 라고 해야하나 양말 추천드려요 ㅋㅋ 저는 양말 새남맥스 양말로 정착했습니다 ㅋㅋㅋ 
진짜 스포츠랑 일반면양말, 덧신 다 꼭 신어보세요 발가락에 실밥때문에 욕실 달려갈일 없어요  에르메스에서 젤리슈즈 쪼리 가격대비 에르메스라서 구입 하나 했는데 여름이 기다려져요 ㅎㅎ 가격이 38만원인가 했는데 에르메스잖아요!  쇼핑 공유해용!! ",0.0,5개월 전
14,userrd9nt4xj3p,"와 까르띠에 스트랩 저는 작년11월에 주문했는데 아직도 못받았어요,, 까먹고 있다가 덕분에 생각나버림,,(?) 저도 똑같은 갈색 악어가죽으로 주문했는데 예쁘네요,,빨리 받아서 부럽슴니다!!",1.0,5개월 전
15,userip3xt2sf4c,"윈도우쇼핑 하셨구나 ㅎㅎ 창문 통해서 걸으며 본다는 뜻으로 : )
르메르키링 ",0.0,5개월 전
16,userni9pz5pb4s,솔니이임 다음 마켓 예정은 언제에요? 스토리에 화이트 블라우스 이쁜 거 올라왔던뎅... 그리고 운동이나 자기계발 하신다면 뭐뭐 하시는지도 궁금해요!,0.0,5개월 전
17,useryj7jg6oq5b,엘메 공홈 몇시쯤 들어가서 구하셨을까용 ㅠㅠㅠ 언제쯤 업뎃되는지 모르겠어서 궁그매용,1.0,5개월 전
18,yunanielog,증말 ㅠㅠ 나의 지갑 털이 조장범!! 하지만 추천템이 기가막혀버린다 ㅠㅠㅠ,0.0,5개월 전
19,sh5526,"러브솔님
폴로니트 건조기한번 돌려보세용!!

좀줄어들수도있어욤",0.0,5개월 전
20,Daye,솔님 데일리메컵 제품들이랑 기초제품도 소개해주세요🩵,0.0,5개월 전
21,useres7oy1er9v,"목걸이 따라 샀어요,,, 플랫도 따라사고싶은데 고민은 배송만 늦추겠죠??!! 영상 늘 잘보고있어요 취향이 저랑 너무 비슷..... 자주 자주 쇼핑하시고 영상 마니마니 올려주세요^_^",0.0,5개월 전
22,userqs2or2ey7f,케이스가 귀여워서 에파르그에 들어갔는데 너무 후기가 없어서 놀라써요..!! 홍보 상품인건가요?,0.0,5개월 전
23,seulgikim5121,"솔님 이번 영상도 너므 잘봤어요🥹
혹시 베흐트 하트목걸이 소개하실때 착장사진에 베이지 아이보리? 자켓 정보 알수 있을까요🥹 넘예라서 완전 반함🫠🫠",0.0,5개월 전
24,userxk4kc9xd5v,러브솔님 4월달도 화이팅입니다,0.0,5개월 전
25,yawyoo2820,끈으로 된 하트목걸이는 어디 제품인가요?!,0.0,5개월 전
26,usergu5tc7qi7k,안녕하세요~~그럼 에르메스 오란 이번에 사신 골드도 밑창 보강 안하실간가용~?,0.0,5개월 전
27,87yenamom,영상 잘보고 갑니다ㅎ,0.0,5개월 전
28,freelancerreview,러브솔님 영상에서 입고계시는 나이키후드티 어디서 구매하셨는지 궁금합니다~!!^^,0.0,5개월 전
29,userlb5qp3fz2b,보자마자 베흐트 목걸이 질러버렸…ㅎㅎㅎ,0.0,5개월 전
30,yoommin9729,베흐트 하트목걸이랑 같이 매치하신 블라우스는 어디껀가요?,0.0,4개월 전
31,9411river,언니 에르메스 공홈 지금도 있나요??뭐라고 명칭을 쳐야나올까요?,0.0,5개월 전
32,userkr2ef3st2s,러브솔님 화이팅~~~,1.0,5개월 전
33,usermo6dt3xk4q,"패션의완성은 몸매.
내가입음 저런삘이아니라는게 함정 ㅜ ㅜ",0.0,5개월 전
34,veronicachoi7741,영상 보고 옴니포턴트 손민수 해써영 ! 크크 넘 취저네용!!,0.0,5개월 전
35,rini5787,에르메스 36사이즈면 한국사이즈로 몇일까요?!,0.0,5개월 전
36,userdf9nj8mk8q,폴로 아우터 어디서 구매하셨는지 궁금해요!!,15.0,5개월 전
37,userqk1vu5yr4o,폴로 자켓 너무 이뻐요 품번 알려주실 수 있나요 ㅠㅠ?>,0.0,4개월 전
38,uservz4nt3oh2j,입고계신 나이키 후드 궁금합니댜.. 저와 스펙이 비슷 하셔서 사이즈도요!,2.0,5개월 전
39,kimsu1714,잘봤습니당 ㅎㅎ 인스타 팔로도 햇어용,0.0,5개월 전
40,kimsu1714,하트목걸이랑 매칭하신 블라우스는 더이상 구매할 수 없나용?? ,0.0,5개월 전
41,userci1iz1ow6y,발등에 하트양말??너무귀엽다ㅎㅎ,0.0,5개월 전
42,nicoleaxbb6505,혹시 올소유 머그컵 링크도 남겨주실 수 있나요? 찾아봐듀 안나오네요 ㅠㅠ,0.0,5개월 전
43,userjl2ub9jm9k,입고 계신 나이키 후드티 품번 알 수 있을까요?! 색감 너무 이뻐요🥹🩷,0.0,5개월 전
44,userlp6qv7df5i,솔님! 폴로 남자 수영복 어디 아울렛에서 구매하셨나요! (저도 남편꺼 사러가려구영..),0.0,5개월 전
45,userch9nf8jr9q,영상에서 계속 나오는 흰색 바지 어디건지 궁금해요,1.0,5개월 전
46,usernr9ky6sl6l,백팩 착장 중 하얀색 원피스 알 수 있을까요?? 기장이 마음에 들어서요ㅎㅎ,0.0,5개월 전
47,reenylog,썸네일에 있는 화이트 블라우스.. 혹시 어디 제품인지 알수 있을까욤.,10.0,5개월 전
48,userll1jk8wc5c,썸네일에 입고계신 하얀색 블라우스 궁금해용🥹,0.0,5개월 전
49,alexakim107,전 에르매스 쉬프래 샌들 검정 겟했어요~~,0.0,5개월 전
50,malife4luv,하트 목걸이랑 입으신 하얀색 블라우스 정보 점 알 수 있을까욤??,1.0,5개월 전
51,abigbullyTV,에파르그 케이스 혹시 젤하드인가용??,0.0,5개월 전
52,userdt8ie3yn2n,키케이스는 어디제품인지 알 수있을까요~?,0.0,5개월 전
53,userke6qr5mg4b,폴로니트 남성m사신건가요? 제품이름이 정확히뭔지알수있을가영,0.0,5개월 전(수정됨)
54,xiaohan2636,백팩에 입은 청 바지 어디꺼예요???,0.0,5개월 전
55,useryt6jv1ov6t,영상에 나오는 흰색 블라우스 어디꺼예요??,0.0,5개월 전
56,userws2nr5yn1x,"오오오오오!! 나 이렇게
빨리 본 적 처음이요!!! 선댓글 갑니당",0.0,5개월 전
57,seheeyu525,오란사고싶은데 공홈에 없던데... 한국 공홈이 아닌가요??,0.0,5개월 전
58,userrd8sy9gr6w,3:09 계속 코디되는 바지인것같은데 흰색 팬츠 여쭤봐두될까용~,1.0,5개월 전
59,userde2fg2qb7p,2분15초에 나온 자켓 정보쫌 알수있나요?,0.0,5개월 전
60,userlc6qs2gt5r,"하트 목걸이 착용시 입으신 화이트팬츠 궁금해요
어디제품인지 알수있을까요?",0.0,4개월 전
61,uservo6jb9pw1e,썸네일에서 블라우스는 어디까에용?,0.0,5개월 전
62,usergj1kn8fq4l,1등이에여오오ㄱㄱ,0.0,5개월 전
