,youtube_id,comment,like_num,comment_date
93,caprisunkim,"통쉐팔찌 나이키 양말 탐나네요!!
라뜰리에 퍼퓸 관심있게 본 브랜드인데 이런 이벤트 너무 좋습니다 가을 느낌나는 향수 전부터 갖고 싶었는데 이번 기회에 응모해 봅니다",0.0,1년 전
94,userbd3od8rb9z,러브솔님 구매템들 보면 저랑 취향이 비슷해요 샤넬 뉴미니 너므 이뻐서 저두 찜콩 했어요 샤넬 헤어핀도 큰눈 뜨고 볼 정돜ㅋㅋ 넘흐 이뻐요,0.0,1년 전
95,userhg8he9xv7b,"앞으로의 가을템들이 기대가 되네욤
오늘 영상도 잘 봤어요~",0.0,1년 전
96,userzs4sw6tu3n,영상에 나온 나이키 제품들 정보 부탁드릴께요ㅠㅠ 너무 다 이뻐요️ 샤넬 정보도 부탁드려요ㅠ 오픈런 포기입니다ㅠㅠ,0.0,1년 전(수정됨)
97,usersf4ct2bq2m,러브솔님 영상보먄서 맨날 참고해서 구매하게 되는 것 같아용 ㅎㅎ 씨케이 청남방 구매대행 어디서 하셨는지 너무 궁금해요오.!.!!!,0.0,11개월 전
98,usernaheeees,"반가운 이벤트
이젠 저에게도 행운이 찾아와주길 바래봅니당
저에게 주신다면 둘째 출산 전 가을, 향기 뿜뿜 해보겠습니다! ㅋㅋㅋㅋ",1.0,1년 전
99,yh2204,오늘 영상도 너무 조아욧🫶 솔민수 하고 싶은 제품들이 넘 많네요🥹,0.0,1년 전
100,userqv8ej8zs8n,오늘도 영상 잘 봤습니당~~안그래도 향수 다 써가서 새로 사야하는데!! 궁금하네여!! ㅎㅎㅎ,0.0,1년 전
101,TheLeeyunju,이달의 택배가 최고에요~~~~ 넘 재밋어욯ㅎㅎ 밀러 해리스 티 토니끄 궁금해요 향!,0.0,1년 전(수정됨)
102,userdh8qz6fs2y,안녕하세요! 20살 새내기 학생입니당ㅎ최근에 러브솔님 영상을 보고 정말 사고싶고 따라하고싶은 옷들이 너무 많아서 고민입니다ㅜㅜ저도 옷입는 센스가 있었으면 좋겠는데..그래서 항상 러브솔님 영상보면서 코디를 참고하고있습니당! 특히 오늘 데님셔츠에 블랙진코디가 넘 맘에 들어용!!! 그리구 소개해주신 향수가 아직 향알못인 저에게 딱 좋은 향수처럼 느껴지네요..!!글 읽어주셔서 감사합니당 (새내기 코디 영상 너무 원합니다ㅜㅜ큐ㅜㅜ),0.0,1년 전
103,useroe4dp5op5c,오늘도 영상 잘봤어요. 샤넬가방 크기가 정말 좋네요. 폰이랑 지갑.팩트는 들어가 보이는ㅎㅎ 태풍 오는데 피해읍게 조심하시구요~~^^//담에 봐요~,0.0,1년 전
104,userlr6wx9zi1i,항상 영상 잘보고 있습니다 향수 하나 구매하려고 고민중이었는데 추천 해주셔서 감사해용~ 샤넬 카드지갑도 보던중이었는데 영상에 나왔네요 항상 응원합니다,0.0,1년 전
105,useroi1ho4gm4t,항상 너무 잘보고 있어요 ㅎㅎ,0.0,1년 전
106,userbh7yf9cv3h,앞으로 나올 맨투맨 영상도 기대됩니다,0.0,1년 전
107,userwr4dv3hj1z,나잌끼 데이브레이크 넘 예뻐요 …….🥹🫶,0.0,1년 전
108,useril5qh6hp6z,"러브솔님 유튜브랑 인스타 보면서 손민수한 것만 엄청나요ㅠㅠ 근데 역시나 이번에도 !!
이벤트 당첨되어서 향수 사용해보고 싶네요",0.0,1년 전
109,Soulzu6so,"입고계신 가디건 정보도 궁금해요,. ㅎㅎㅎ",0.0,1년 전
110,usertc7iu5fi5z,"혹시 양말 특집 하신적있나요??? 양말특집 하신적 없다면 정말 궁금해요 러브솔님픽 양말
코디가 은근히 어려운데 러브솔님의 신발과 양말조화도 자꾸 찾아 보고싶을만큼 좋고 배우고 싶어요!",0.0,11개월 전(수정됨)
111,userck9vu7hk5q,이번 택배는 먼가 골고루 여서 좋네요 ㅎㅎ,0.0,1년 전
112,gyulee4899,러브솔씌 넘 기여워요 🫶,0.0,1년 전
113,eunlb6ko,비누칠해서 수영복입으면 잘 입어져요!!ㅎ,1.0,1년 전
114,usermi4tx8rf4l,"항상 밝은 모습으로 영상 찍어주셔서 너무 잘보고 있어요 !! 향수 어떤향인지 궁금하네요 
항상 응원해요",0.0,1년 전
115,usersn6dp6eg6j,샤넬은 역시 이뿌네요ㅠ,0.0,1년 전
116,UBOBAE,가디건 편도 올려주시면 재밋게 볼 수 있을 것 같아요 !!!!!,0.0,1년 전
117,userys3lk5ho5r,왕 고프로 브이로그 엄청 기대되어요 이제 많이 올려주시나요!ㅎㅎㅎ 벌써 9월이라니ㅠㅠㅠ이제 9 10 11 12 택배를 보면 2022년도 끝이네요 아쉬워라...,0.0,1년 전
118,usergu4nu9ff3r,"헉,,,염색하셨나욤?? 찰떡이에요,,오늘도 너무 잘 봤습니당️️",0.0,1년 전
119,luvsol,"러브솔x라뜰리에데 퍼퓸 이벤트 당첨자 발표합니다
당첨자
비니빈
최혜빈
수둥둥 님 입니다
당첨 축하드립니다:)",0.0,1년 전
120,usercq9gx2zh7r,"오늘도 너무 잘 보고갑니다 솔님
담달도 기대할께요 솔님 신행은 언제쯤가세용?? 신행컨텐츠도 무지무지 기대중일 일인입니다",0.0,1년 전
121,userpv9lj7dj9b,"내가 유일하게 올라오자마자 영상 보는 유튜버넘 좋아용

수영복은 딱맞게 입는것이 좋아용 한사이즈 큰거 비추ㅠㅠ 저도 알고 싶지 않았는데ㅠ 물에들어가면 남는 부분이 뜨더라두요ㅠㅠ",0.0,1년 전(수정됨)
122,chuchuyeee2717,동생이 모자 안어울린다는데 어쩌라고 진짜 웃겨요ㅋ ‎ ‎𐨛 𐨛 𐨛 ‎   ‎ ‎𐨛 𐨛 𐨛 ‎   ‎ ‎𐨛 𐨛 𐨛 ‎   ‎ ‎𐨛 𐨛 𐨛 ‎   ‎아 저도 솔님같은 언니 같고싶다넌… 이번편은 폴로랑 켈빈데님 따라사러 고고 ㅎ,0.0,1년 전(수정됨)
123,userpj4hc5eu9j,"다음엔 옷장 투어나 가을 가디건 best제품 뽑기해주시면 안될까욤?!?🥹
항상 좋은 영상 감사합니다🫶",0.0,1년 전
124,jyeonnn,솔님 영상 잘봤습니당 나이키 데이브레이크 민트 너무 귀여운데 어디서 구매가능한가욤..?,0.0,1년 전
125,Byulee,나이키 양말 항상 예쁜 거 사시는 거 같아요!! 혹시  어디서 사시는지 알 수 있을까요? 온라인 공홈에서 사시나요? 제 주변 오프라인매장은 예쁜 게 없더라구요ㅠㅠ,0.0,1년 전
126,userpg9wx6jo5f,"와 명언 ,,, 눈에보이는게 다가 아니지만 그게 또 중요하긴하죠 사람이 달라뵈임 ㅋㅋㅋㅋㅋㅋㅋㅋ",0.0,1년 전
127,userlz6wv2gf5l,러브솔님!! 이번 영상에서 입고 계시는 검은색 가디건 착장도 정보 알려주세요 가디건 핏 너무 예뻐요 ••••• 🥹🥹🥹🥹,0.0,1년 전(수정됨)
128,jungheelee8778,데님셔츠 구매대행 알려주세요>< 러브솔님 입으면 다이뻐보여요 ㅎ,0.0,1년 전
129,userhw4dz7iu5m,기다리던 8월 택배…,0.0,1년 전
130,userby3kr2uf7w,"저랑 또래여서그런지  러브솔님 영상 볼때마다 공감많이 되고잇어여!
취향 스타일 모두 저랑 비슷!!^_^ 영상 너무 잼잇게 잘보고잇고 앞으로도 많은 소비(?) 부탁드릴게여 ㅎ_ㅎv",0.0,1년 전
131,userld1ix9yn1u,영상 기다리고있었어요 솔님 🫣️,0.0,1년 전
132,usersm2to1ur7l,"덜 구매하고 있다는 소리...?!(잉ㅋㅋㅋㅋ)
러브솔님 느무 웃겨용ㅋㅋㅋㅋ저도 디쟌 진짜 귀엽고 가볍게 신기좋은 데이브레이크 넘 좋아요!! 그러나...샤넬은 더 좋아요^0^ㅋㅋㅋ",0.0,1년 전
133,hyemeeu,나 우디! 보다는 ㅇ디? 한 향을 좋아하는데 향설명이 진짜 어려우실텐데 너무 잘해주셔서 우와! 하고 향설명을 2번 돌려봤어요 샤넬 코코는 남자친구가 백화점 1층 냄새라해서ㅠㅠ 사놓고 못뿌리고 있었는데 흐앙 저 뿌려고보싶어요♡,0.0,1년 전
134,usermy5es9sf4x,나이키 양말 구매대행 사이트 궁금해요!,0.0,1년 전
135,eunsung0519,솔님 샵에서 옷을 사려고 해서 향수 살 돈은 없네요.. 이벤트 통해서 당첨되면 너무 기쁠 거 같고 솔님 항상 응원해요 ෆෆ,0.0,1년 전
136,freelancerreview,ㅎㅎ우와 더 좋은 카메라 구매하셔서 브이로그 많이 올려주세요~^^,0.0,1년 전
137,userkd7ti2zt8e,양말은 혹시 어디서 구매하셨나요??ㅎㅎ,0.0,1년 전
138,usermv6jz7mh8i,항상 잘 보고 있어요! 폴로 걸즈 체크 맨투맨 사이즈 어때요? 맨투맨은 걸즈 가디건보다 크게 나왔나욥?,0.0,1년 전
139,userxe1vm3vx5n,샤넬가방ㅋㅋㅋ악 귀엽다요,0.0,1년 전
140,userld4wc6bz7m,헉 ㅠㅠㅠㅠㅠ 항상 우디우디 !! 그을린 우디면 더좋잖아요 ㅠㅠㅠㅠㅠ 절간에서 절밥먹을때 목탁두드리면서 나물밥먹는 그런냄새죠!!!?????? 저 꼭 써보고싶네요 ><><️️️,0.0,1년 전
141,bemycloud4635,"솔님 자매 이야기 공감이네요 ㅎㅎ
여동생이랑은 몇 살 차이세용?",0.0,1년 전
142,userjq9ig6qt1s,ㅋㅋㅋㅋㅋㅋ소비 드릉드릉해서 러브솔님 생각나서 유튜브들어왔더니 새 영상🫶,0.0,1년 전
143,jessicaacosta8408,VERY BEAUTIFUL ALL  AND GREETINGS FROM PUERTO RICO 🇵🇷 OF YOU LATÍN CHINGU  HAPPY CHUSEOK  ONE HUG FOR YOU OF MY PART ️,1.0,1년 전
144,givingtree8376,저 정말 향수 매니아에요 가을겨울향수 보고있었는데 꼭 당첨되고싶어용,0.0,1년 전
145,SosoSsosSo,혹시 폴로 맨투맨 어디 매장에서 구매하신건지 알 수 있나용 ㅠㅠㅠㅠㅠ 🫶,1.0,1년 전
146,userzs9of8ee1x,"데이브레이크 225면
발이 정말 작으시네요
좋은제품 소개해주셔서 감사해요",0.0,1년 전
147,minje1115,언니 입고 계신 가디건 정보도 알려 주실 수 있나용??,5.0,1년 전
148,userzk9gi3hx1m,월간 택배는 못 참지!,0.0,1년 전
149,kyojining,영상 늘 잘 보고 있습니다! 나이키 양말 어디서 사시는 지 알 수 있을까요ㅠㅠ 아무리 찾아도 안나와서요,0.0,1년 전
150,sunnychoi2686,Ck 데님셔츠 너무 맘에들어서 구매하고 싶은데 url 알 수 있을까요?,0.0,1년 전
151,usertu4rl5he7s,ck 셔츠도 구매대행 어디서 했는지 궁금해요,0.0,1년 전
152,useruk4lr8nz1g,나이키 양말 어디서 협찬받으신건가요ㅠ,0.0,1년 전
153,eunjinbak5695,언니 샤넬 어디 매장에서 구하셨어용?!,0.0,1년 전
154,oo0ooo246,나이키 양말 어디서 구매할 수 있나요?? ㅜㅜ 공식홈페이지에는 없네요오,0.0,7개월 전
155,userun1hb6vg4z,응원합니다,0.0,1년 전
156,userqm9zz8ul4x,러브솔님 뉴미니 어디서 구입 하셨나요 한번도 보지 못했는데ㅠㅠ 라뜰리에 데 퍼퓸도 궁금해요 써보고싶어여~!!,0.0,1년 전
157,userfx2td3pg5l,언니가 입고계신 가디건 알려주세용  ㅠㅠ,0.0,1년 전
158,dain3174,솔님 지갑은 어떤 거 쓰시는지 여쭤봐도 될까용?🥹,0.0,1년 전
159,usernm3bb7ow9e,언니 캘빈클라인 청셔츠 어디서 샀는지 공유해주실 수 있나요??,0.0,1년 전
160,karakuwa553,今日も1日お疲れ様でございます♪今日は晴れてで32℃まで上がりました♪今は暑いです♪本日も素敵な動画をありがとうございました。,0.0,1년 전
161,userxw4je9en2g,언니.. 인스타에 올린 하얀색 스톤 자켓은 소개 안해주시나요..?🥹,2.0,1년 전
162,userqv4ue5kf6k,캘빈 셔츠 구매대행 어디 이용하셧는지 알려주실수 있나요???,0.0,1년 전
163,useref8py7tf1c,머리 톤다운 하신 거 맞죵?? 넘 달라보이고 이뻐요...♡,0.0,1년 전
164,luckmanygirl,샤넬 구매대행 어떤 사이트에서 하시나용??,0.0,1년 전
165,hellobee5972,솔님 직구 극혐하시는줄 알았는데 아니네요 ~~ 샤넬백언제 봉인해제 하실지 궁금하네요 ~~ 신혼여행갈 10월이 다가오고있어요 !!,0.0,1년 전
166,usertw3cx1fy7u,솔님 양말은 어디서 구매하셨는지 알려주실수있너용,0.0,1년 전
167,userep2vg8sr7j,러브솔님 가을 룩북 어떤가요?! ㅎㅎ..,0.0,1년 전
168,kkkkkkriii,럽솔님 영상 소개하면서 입고있는 검은 가디건 어디껀가용 !?,0.0,1년 전
169,usered7ug2gg3o,입고계신 니트 너무 이쁜데..브랜드 알 수 있을까요?,0.0,1년 전
170,yeon337,러브솔님 입고계신 가디건 정보 알 수 있을까용🫶,0.0,1년 전
171,usernt7ld8xb8o,나이키 양말은 어디서 사셧을까용?,0.0,1년 전
172,userkz9ye4pg1l,솔이님 항상 잘보고있어오 ♡  솔이님 손민수 되어가는중 ㅠㅠ 솔이님 ck청셔츠 어디서 사면될까요?? 짭일까봐 아무데서나 못사겟어요 ㅠㅠㅠ,0.0,1년 전
173,useryk5of4tg8l,잘보고있어요,0.0,1년 전
174,usersx4uq8fb4b,언니 구매대행 사이트 추천받을 수 있을까요~? 🥹,0.0,1년 전
175,userfx1kx4uu8v,폴로 그매대행 어디서하셨는지 알려주세용,0.0,1년 전
176,yeonlog5700,폴로 모자 구매대행 어딘지 알수 있을까용? 핑크색 갖고 싶어서요ㅠㅠ,0.0,1년 전
177,userje7uh9mh4h,나이키 양말 구매 어디서 하는지 정보 알수 있을까요?,0.0,1년 전
178,uservi7kf5ip1r,일주일만 있다가 이영상을 보고 나이키 수영복을 살것을... 28샀는데 겁나 작습니다요.......,0.0,1년 전
179,usertx9gi3kj2q,구매대행 어디서 하시는지 알 수 있을까요?,7.0,1년 전
180,userrc4ng7lf5h,"러브솔 님 또 폴로의 계절이 왔습니다.
혹시 세탁관리법을 추가하여 영상 올려주실 수 있나요?",0.0,1년 전
181,userqp1og5uv1u,데이브레이크 세탁은 어떻게 하시나요?,1.0,1년 전
182,minheelim5130,샤넬카드지갑 대행업체정보 알수 있을까요 믿고 구매하고 싶어서요,0.0,1년 전
183,userwk5fz1wu4x,언니 해외직구 어디서하세여 ㅠㅠ,0.0,1년 전
184,usertp4ev9go9j,구매대행 어디서 하세요?? 정보 좀  부탁해요,1.0,1년 전
185,userrd8sy9gr6w,샤넬 카드지갑 산 구매대행 정보 여쭤봐두될까용,0.0,1년 전
186,soso12345ok,검정가디건 입고있는건 어디브랜드인가요?,0.0,11개월 전
