,youtube_id,comment,like_num,comment_date
24,userow4xi6bu9p,안녕하세용 솔님! 혹시 스투시 흰티랑 입으신 생지? 데님 정보 좀 알려주실 수 있나용? 핏이 너무 예뻐요,0.0,1개월 전
25,useryv1lc9xs5z,솔님 그로밋 지비츠는 어디서 사셨나요?!,0.0,2주 전
26,userms1be5wc5j,"웅니 헉시 아디다스 삼바
어디서 사샸냐요!!",0.0,1개월 전
27,atomic2808,맥시멀리스트 ,18.0,1개월 전
28,uservg5pp6ms1v,러브솔님 제가 솔님 팔찌 어머니가 해 주신 금팔찌랑 똑같이 제작 구매를 하려고 해요 번거롭게 해드려 죄송하지만 팔찌 바부분 몇센치 인지 정보 좀 주실 수 있을까요?^^,0.0,4주 전
29,userdy5zz1db8c,레거시 어디서 사셨나요??,0.0,11일 전
30,userlg5tg8gn2j,솔님 혹시 젤카야노14 구매처 문의드려도될까용,0.0,2주 전
31,useruq5is7cb3z,타임라인에 크록스가 빠졌어용!!,1.0,1개월 전
32,userbv4kf7yg4b,솔님 ㅠㅠ574 레거시 오렌지 구매처 알수있을까요?ㅠㅠ 크림에도없네요ㅠㅠ,0.0,1개월 전
33,usertr6lh3vy6b,"뉴발 574 레거시 블랙 구매해서 딱 1번 신고 보관중이네요. ㅠㅠ
신발은 넘넘 이쁜데. 제 발이 문제인건지.  
옆 복숭아뼈가 닿여서 넘 아파 못 신고 있어요. 
러브솔님은 괜찮으신거죠? 
혹시 저같은 분 없나요? ",0.0,1개월 전(수정됨)
34,useroh3vw6sm4r,전 어제 크림에서 뉴발530 샀는데....넘 늦었을까요? ,0.0,4주 전
35,userub1iu4jb3b,뉴발 레거시 브라운 화이트인 건가요?,0.0,1개월 전
36,userjq4vy6kg8j,어그 타즈 지금사놔도될까요,0.0,4주 전
37,userck9vu7hk5q,"아식스 신발 비싼데 너무 비싼,,",0.0,1개월 전
38,userxk4kc9xd5v,러브솔님 안녕하세요,0.0,1개월 전
39,useruc5tn8qv3v,링크좀 올려주시면안될까요,0.0,3주 전
40,userkr2ef3st2s,LUV 러브솔 입니다 안녕~ 러브솔님 팬이예요 싸인좀 해주세요~,0.0,4주 전(수정됨)
41,joy8011,쌈등~~,0.0,1개월 전
42,userbn7de4vm6k,1등이지롱,0.0,1개월 전
