,youtube_id,comment,like_num,comment_date
11,user2ixkx9,"언타이디 제품들 익히 들어 알고있었지만 솔님께서 하나하나 보여주시니 각각의 매력이 더 느껴져서 좋았어요
학생인 저에게도 편하게 매일 들 수 있을 것 같고 예쁘다보니 주말에 일정 있는 날에도 들 수 있을 만능가방같아요",0.0,1년 전
12,userwu1fd2eb7l,"가방유목민으로써 3-4만원대 에코백 안접해본 가방이없었어요ㅋㅋㅋㅋㅋㅋㅋㅋ
늘 에코백종류는 흐물해서 뭘사야 오래들고 탄탄할까 계속 검색만하고있던와중에  딱  이영상보고 너무 좋았어요!!!!! ️ 우리가 진짜 실제로 고민하고 쓰고 느끼는거에 대한 리뷰가 많아서 너무 좋았어요 
왜 몰랐는지 모르겠어요  사이트 들어가서 봤는데 이쁜가방이 넘 많고 부담스럽지않은 가격대라 좋아요 
사용해보고 다른가방도 구매하고싶어요 꼭 걸렸으면 좋겠어요!!!!!!!!!!️",0.0,1년 전
13,userniwn3fn,"짐이 많아야하는 순간에도 편하게 부담없이 선택할 수 있는 가방이라는 생각에 가장 좋았어요!
특히 제가 아직 공부하고있는 학생 신분이다보니 책이나 필기구 같은 짐들과 떼려야 뗄 수 없는 사이인데 그렇다보니 더더욱 여유있는 공간이 필요해지더라고요
다양한 옷차림에도 잘 어울리고 가방 그 자체로도 깔끔하면서도 색상 포인트가 있는 게 너무 좋아요!",0.0,1년 전(수정됨)
14,tlaqndlf23,"실용적이면서도 디자인도 놓치지않았네요
그리고 디자인도 클래식해서 데일리 에코백으로 딱이에요! 제가 덩치도 왜소한데 러브솔님 착용샷까지 보니깐 믿고 구매할수있을것같아요",0.0,1년 전
15,userpu3ep9fk5i,"언니를 알게 된 이후로 정말 많은 브랜드와 아이템들을 알게된 것 같아요,,! 언니가 설명해주는 것들은 진짜 전부 다 어떻게 다 제 스타일인지 매 영상마다 기대된답니닷 성인이 되고 어떤 아이템들을 입고 착용해야할지 고민이 많았는데 언니가 추천해주는 아이템들을 구매하면 후회도 없고 매번 아주 만족하고 있습니다~~~ 이번 가방도 관심있던 브랜드였는데 이번 기회로 다시 보게되니 더 이쁜 것 같네욥>,< 매번 이쁜 아이템들 소개해주셔서 너무 감사해요",1.0,1년 전
16,userod4hd1nx6r,"으앙 이전 미니백 추천 영상보고 텔파가방 너무 귀여워서 저도 구매했는데...>< 
이번엔 보부상백 추천이라니 스토리보고 바로 달려왔어요....
확실히 미니백도 귀엽고 좋지만 이것저것 필요한것들 넣어다니긴 심플하고 큰 에코백이 짱이잖아요!!! 
언타이디는 데일리로도 모든컬러 이쁘지만 역시 이제 입추인만큼 가을에 정말 잘어울리는 그린색이 확실히 포인트되고 존예인거같아요...",0.0,1년 전
17,veryu,"제가 가지고 있던 가방들이 다 미니백뿐이라 ㅠ 어느정도  많이 들어가는 큰 가방이 필요해서 찾던 중인데 러브솔님이 추천해주신 가방이 군더더기 없이 너무나 깔끔하고 예뻐요 ㅠㅠㅠ 항상 예쁜 제품들로 알려주셔서 감사해요!
+ 러브솔님 영상보고 시티백이랑 파운드백이랑 고민하다가 시티백 샀어요!!
벌써 휘뚜루마뚜루 쓸 생각에 설레어요 ㅋㅋㅋㅋㅋ
에코백도 너무 갖고싶어요!!!",1.0,1년 전(수정됨)
18,Choyounggb3ui,대학생이라 개강 전에 보부상 가방을 하나 마련하는 게 좋을 것 같아서 열심히 찾아보고 있었는데 역시나 언타이디 오브젝트백이랑 시티백이 눈에 들어오네요 ㅎㅎ 노트북도 수납되지만 너무 짐가방 같지 않고 자석 같은 디테일도 여러 가방에 들어가있는게 너무 좋은 것 같아요 !! 좋은 브랜드 소개 감사해요 ♡,0.0,1년 전(수정됨)
19,uservv4iy7pj1t,실용성도 좋은데다가 디자인도 너무 예뻐서 좋은 가방같아요!!ㅎㅎ 에코백도 너무 예쁘고 플레인백도 여행때 너무 좋을 것 같아용!!️️,0.0,1년 전
20,uservd4hz3ur3n,"최근에 운동을 시작해서 기존 가방+쇼핑백까지 들고다니던 참인데 시기 적절하게 이쁜 가방들을 소개 해주시네요️
언타이디 가방들은 디자인도 이쁘고 수납력까지 좋아보여서 하나 구매해야겠어요!",0.0,1년 전
21,userjm8bm3fr9n,대학 졸업하면서 사회생활 시작하면서 제대로된 가방이 없어서 고민하고 있었는데 러브솔님 덕에 예쁜 가방 알게되어서 너무 좋아요!! 바리바리 바리스타 보부상이라 태블릿에 이런저런 파우치까지 욱여넣고 다닐 가방이 필요했는데 제일 좋아하는 컬러인 그린 조합까지 오디너리백이 딱 취향저격이네요,0.0,1년 전
22,taeyang7857,언타이디백 내구성 좋고 각져서 회사 다니는 사람들한테는 데일리백으로 너무 너무 좋은 것 같아요! 러브솔님 인스타에도 올라와서 눈여겨보고 있었는데 이렇게 제품 소개 영상도 따로 올라오니 더 관심이 생기네요  얼른 구경하러 가봅니다! 가방도 너무 갖고싶어요 ,1.0,1년 전
23,userzq2yo6gs1u,"러브솔님 영상은 정말 맥시멀리스트의 장점(내용이 알차고 볼거리가 풍부하다!)이 잘 담겨있어서 늘 재밌고 유익하게 보고 있습니다️ 뚜벅이+보부상은 가볍고 큰 가방이 필수인데, 예쁜 가방 찾기는 너무 어렵더라고요ㅠㅠ 미니백이 유행하고 나서는 유튜브 가방 하울 보면서 제 맘에 쏙 드는 가방 찾기가 현실에서 유니콘 찾는 수준이었는데 언타이디 가방들은 다 마음에 들어서 딱 하나 고르기가 넘 어렵네요. 구독자 이벤트 당첨되면 블로그 리뷰도 꼭꼭할게요 ㅎㅎ)/",0.0,1년 전(수정됨)
24,je990106,"보부상 가방 추천 영상 찾다가 알고리즘 타고 들어왔어요..! 이번에 자격증 학원을 다니면서  무거운 책들은 매일 들고 다니고 있어서 큰 가방이 필요한데 그렇다고 예쁨도 포기할순 없어서…ㅎㅎ 다른 유튜버분들보다 가방 리뷰할때 직접 착용샷이라던지, 물건이 얼마나 들어가는지, 어느정도 크기인지 더 잘 보여주셔서 선택하는데 도움이 많이 되는것같아요! 감사합니다!!",0.0,1년 전
25,userit8qw2ko1b,러브솔님 항상 깔끔히 설명해주셔서 구매욕구 뿜뿜이네요!!! 요즘 휴가철이라 내구성과 수납력 좋은 가방 찾고있는데 정말 찰떡인 걸 찾은 것 같습니다 ㅎㅎㅎㅎ ️,0.0,1년 전
26,userph5er4we2o,장거리 연애 중이아서 만날 때마다 최소 1박은 해서 큰 에코백에 짐을 한가득 챙겨가지고 다니는데 언타이디는 디자인도 최고지만 겉으로 티가 안 난다는 게 가장 큰 장점인 거 같아요.. 바로 주문했어요️,0.0,1년 전
27,userrz7uj1og9c,러브솔님 영상 항상 잘 챙겨보는데요.. 진심 러브솔님은 솔직하게 제품에 대해서 설명해주셔서 제품을 구매하기 전에 도움이 엄~~청 많이 돼요!̆̈ 단점이나 장점 확실하게 말씀해주셔서 믿고 보는 유튜버님이세요 항상 좋은 영상 감사하구 이쁜 가방 !̆̈!̆̈ 소개도 감사합니댱,0.0,1년 전
28,usertt5xw4tu3c,러브솔님 덕분에 언타이디 알게 되었었는데 이렇게 수납력 낭낭+디자인 놓치지 않은 가방이 많은 브랜드 흔치 않은 것 같아요! 보부상+봇짐러인 저에게 딱 안성맞춤 그 잡채.. 제가 생각하는 언타이디의 특장점은 가방 끈이 길다는 것인데요! 에코백이나 캔버스백같은 경우 어깨에 자주 흐르는 게 불편했는데 그렇지 않고 시원시원하게 긴 끈이 맘을 평안하게 해주는 것 같아요 ㅋㅋㅋ 곧 출산이라 기저귀가방겸 큰 빅백 눈여겨보는 중에 좋은 컨텐츠 감사드리고 살포시 이벤트 참여해봅니당,0.0,1년 전
29,jiny8356,대학생 4학년 이라서 취업준비에 학교수업도 병행 해야하다보니 수납력 좋은 가방 찾고 있었는데 언타이디는 디자인+수납력+합리적인 가격 까지 다 가졌네요 🫢 역시 매번 믿고 보는 러브솔님 영상 ! 대학생이 사기에도 부담스럽지 않은 가격이라서 더 좋은거 같아요 !! ,0.0,1년 전(수정됨)
30,1998happi,"러브솔님 옷 스타일에 이끌려 왔는데 가방까지 너무 예쁘네요️ 
보부상처럼 여기저기에 짐봇물을 다 챙겨가는 저에게 완전 안성맞춤인 가방같아요!!! 
사이즈도 너무 좋은데 디자인까지 어떤 스타일에도 잘 어울릴 것 같아서 활용도가 진짜 갑인 것 같아요🫶",0.0,1년 전(수정됨)
31,userdm7fi1vy8c," 러브솔님 인스타, 유튜브 잘보고있습니다 ! 인스타를 통해서 언타이디를 알게되었는데 영상으로 설명해주시니 더 브랜드에 대해 관심이 가네요 !  애기엄마라 짐이 넘쳐나서 보부상이 되었답니다 🫠  대학생 직장인 애기엄마들까지 ~ 심플하고 멋스러워서 꾸안꾸며 갖춰입는 스타일에도 구애받지않고 잘맬거같아요 ! 항상 좋은 제품 솔직하게 추천해주셔서 감사드려요 ",0.0,1년 전
32,yyyys7398,"허억 언타이디 가방들은 전부 다 제스타일이네요  저도 얼집 교사라서 평소 솔님의 추천템이나 직구템들을 손민수해서 잘 사용하는 편인데 이번 가방도 빠질 수 없죠  요즘 더운 여름이라 미니백이 유행인데 저는 워낙 보부상이라 혼자 끙끙 더위를 이겨내며 큰가방을 들고다니는 중입니도 ,, 오늘도 유익한 영상 감사해오 ",0.0,1년 전
33,jinsil9399,언타이디 브랜드가 깔끔하구 실용적이게 잘 만든 것 같아요! 요즘 에코백이 편하고 들고다니기 좋은데 언타이디가 너무 예쁘게 잘 만들었네요! 러브솔님이 추천해주었던 제품들은 항상 예쁘고 믿고 살 수 있는데 언타이디도 딱 그런 브랜드인것같아요^^,0.0,1년 전
34,userkg6vz9dv6h,몇달동안 맘에 드는 가방을 찾아 헤맸는데 언타이디 브랜드 디자인이 깔끔하고 수납력도 좋고 제 취향이네요. 러브솔님 역시 솔직하고 재밌게 가방 리뷰해주셔서 넘 재밌어요ㅎㅎ 덕분에 언타이디라는 예쁜 브랜드 알게 되어 감사합니다. 개인적으로 보부상인 저한테는 시티백이 데일리백으로 아주 딱인것 같네요^^,0.0,1년 전
35,ssh3385,언타이디 몰랐는데 예쁘고 수납도 정말 잘되네요..! 바닥 탄탄한 게 진짜 좋아보여요 웬만한 에코백들은 탭 넣으면 바닥 축 쳐져서 보기 별로였거든요 럽솔님 말처럼 색상도 잘 뽑아서 보는 내내 그린 탐났어요 ㅋㅋㅋㅋㅋㅋ 브라운도 예쁘고 네이비도 예쁘고.. 다 다른 맛으로 예뻐서 색별로 쟁이고 싶은 그런 브랜드 같아요 영상 감사합니다️️,0.0,1년 전
36,haelimchoi3141,"언타이디 가방에 대해 러브솔님의 영상을 통해 처음 알게됩니다.  평상시에도 많은 것들을 가지도 다니는 사람들은 가방을 구매할 때 수납 공간이 넓고 모양을 유지하는 데일리 백을 찾는데, 정말 보부상이 만족하는 예쁘고 수납 공간이 넓은 캔버스 백이네요. 그린 색이 포인트여서 봄, 여름, 가을 사용하기에 어울리는 색 같습니다.",0.0,1년 전
37,userpk2xg4ls8z,깔끔한 스타일의 언타이디 백 소개 감사합니다-! 수납력이 좋아서 여름휴가 갈때도 활용하기 좋을거 같네요!!ㅎㅎ,0.0,1년 전
38,bellakim5938,"보부상 가방인데도 너무 예쁜 것 같아요  평소에 들고 다니는게 카드지갑, 차키, 핸드폰이어서 큰 가방은 별로 필요없다고 생각했는데 이번 여름 여행을 다녀오면서 보부상 가방은 하나쯤은 갖고 있어야 한다는 생각이 들었어요ㅜㅜ 그래서 난생처음 사이즈가 좀 넉넉한 가방인데 가벼운 가방을 찾고 있는데 넘나리 많아서 고르기 힘들었던 지금!! 딱 마침 쏠님이 추천영상을 들고 와주시다니요오 요번 영상 저한테 너무너무 큰 도움이 되었어요!! 
#언타이디 브랜드는 인스타에서 친구들이나 아니면 다른 인플루언서 분들이 자주 착용하시는 걸 보고 알고 있었던 브랜드였는데 요렇게 자세하게 가방 하나하나 설명해주셔서 좋았어요 :) 언타이디 제품들은 어느 룩에다 매치해도 다 잘어울리는 가방들만 쏙쏙 디자인 하시는 것 같아요 ㅎㅎ 언타이디 가방 중에서 여행가서도 잘 들고 다닐 수 있는 가방이면서 쏠님의 추천인 오브젝트 백이 제 맘에 쏙 들어와버렸어요 🫢 수납력도 최고봉인 것 같은데 노트북/아이패드 다다 들어갈 수 있는 정도의 크기이면서 1박2일 정도의 여행은 끄떡없는 가방 같아서 마음에 들어요!!
제 첫 보부상 가방은 이 아이로 결정했어요!!! 지금 장바구니에 담으러 갑니다요~ 총총총 ",0.0,1년 전(수정됨)
39,yjl7671,"이번에 학원 강사 알바를 하게되면서 수납력이 좋지만 포멀한 룩에도 잘 어울리는 적정선?을 가지는 가방이 필요했는데, 마침 러브솔이 시티백을 추천해주셔서 눈에 쏙 들어왔네요! 항상 좋은 가방들 옷 제품들 추천해주셔서 감사하고, 앞으로도 대학생 젊은 연령층을 위한 추천제품, 깨알꿀팁도 많이 올려주세요오",0.0,1년 전
40,dumdurudum,보부상 출근러에게 딱이에요!!! 일반적인 에코백은 무너짐이 보이거나 흐물해서 강제적으로 파우치에 넣어다니게 되는데 오염에도 강해보이고 디자인도 이쁘고 너무맘에들어요!,0.0,1년 전
41,userjohnjung,"러브솔님 인스타 통해 언타이디 알고 있었는데, 이렇게 유투브 통해서 더 자세히 알게될 수 있어서 좋았어요. 평소에도 들기 좋고 회사에서도 편하게 들고 갈 수 있는 디자인이어서 너무 좋을 것 같아요!!️",0.0,1년 전
42,userlk2mw5zd8u,많이 들어가는 보부상백 직장인이라면 필수 인데 에코백은 늘 흐물흐물해서 손이 안가더라구요 ㅠㅠ 캐쥬얼하면서도 각 잡힌 가방들 너무 좋네요! 러브솔님 덕분에 알게된 좋은 브랜드들이 많은데 오늘 언타이디의 예쁘고 실용성 있는 가방들 많이 알아갑니당!,0.0,1년 전
43,Lovemeright,평소에 늘 데일리로 찾게 되는건 에코백인데 이렇게 네추럴하지만 흐물거리지도 않고 어느 옷에나 잘어울릴거같아서 출퇴근시 짐이 많을 때나 약속이 있을때도 잘 활용할 수 있는 가방인거같아요 솔님 덕분에 좋은 가방 알아가욤️,0.0,1년 전
44,useriw5fg9qr7p,"디자인 너무 깔끔+심플+수납력 최고네요!! 완전 제가 좋아하는 스타일
언타이디 라는 브랜드를 알게 해주셔서 고마워요 러브솔님:)",0.0,1년 전
45,userrf4wv2fs7e,언타이티백 디자인이 미니멀하면서 세련돼서 출퇴근용 가방으로 고민하고 있었는데 러브솔님이 소개해주시니까 바로 구매각이네요 캔버스백말고 여행용 가방으로 괜찮은 가방도 있다는걸 알게돼서 앞으로 요 브랜드 애용할 것 같아요,0.0,1년 전
46,rimihana9767,"언타이티백 출근도 해야하고 여행도 가야하는 직장인들한테 딱인것같아요! 여름에도 겨울에도 짐이 많은 프로봇짐러에게 넘 필요한거네요 그리구 특히
에코백같기도 한데 가죽 포인트 너무 예뻐요!",0.0,1년 전
47,userlvlfpe,"보부상도 예쁜 가방을 들 수 있다고 자신있게 외칠 수 있는게 바로 이 언타이디 제품같아요
저는 매일매일 알바 출퇴근하는길에 예쁘게 잘 들고다니고싶어요!!",0.0,1년 전
48,gamzamom,"손소독제부터 미니손풍기, 보조배터리 등 온갖 걸 다 들고다니는 보부상인 저에게 딱 일 것 같은데요! ㅎㅎ 솔님이 추천하는 제품들 항상 눈여겨 보고 있답니다️️",0.0,1년 전
49,userfl3ln5zp3v,러브솔님이랑 언타이디 가방들이랑 너무 찰떡이에요!!🫢 진짜 구매욕구 뿜뿜..! 요새 이것저것 넣어서 들고다닐 가방 찾고 있었는데 스타일도 챙기고 감성도 한스푼 넣어서 들고 다니기에 오브젝트 백이 딱일거 같아요!!,1.0,1년 전
50,uservh2dw5ef5h,"코로나 이후에 회사에 도시락을 싸들고 다녀서 늘 에코백을 이용하고 있어요! 이전에는 미니백도 많이 들고 각지고 예쁜 스퀘어 백도 많이 들었는데 제 짐과 도시락이 다 들어가는 보부상 에코백에만 손이 가게 되더라구요️
가장 많이 들고 다니는 가방이 케즈의 캔버스 소재 에코백인데 러브솔님 얘기한 것처럼 세탁 후 쪼끌쪼글해져서 요즘 좋은 원단의 새로운 에코백을 찾는 중이었어요! 그런데 마침 러브솔님이 언타이디 제품 소개를!!! 
쉽게 더러워지지도 않고, 수납력도 좋고, 좋은 원단에, 비건레더까지!!! 언타이디 눈여겨보던 브랜드인데    러브솔님 영상으로 훨씬 더 호감입니다",0.0,1년 전
51,userfx6li4ks4m,"언니 항상 좋은 아이템들 소개해줘서 고마워요!! 영상들 잘 보고 있습니다 언타이디 언니 영상 보면서 관심 가지고 있는데 이렇게 구독자 이벤트까지 해주시다니..!! 넘 천사 아닌가유??ㅎㅎ 언타이디 배색이 예뻐서 눈이 자꾸 가는 가방이네요! 데일리로 매치하기도 좋고, 보부상인 저에게 딱 필요한 가방이네요..!! 앞으로도 언니 좋은 영상 많이 만들어주세요!!",0.0,1년 전
52,userrv6te2vo6l,"우와 관심갖던 가방인데 막들기편해서 고민중인찰나에 럽솔님의 설명들으니 더사고 싶은 욕구가 뿜뿜!!
제가 고민했던 가방뿐만아니라 보부상 가방도  설명해주셔서  다른 디자인 가방에도 뿅가네요 ..
럽솔 추천한건 실망시키지않윰  설명 감사합니다 ! 🫶🫧",0.0,1년 전
53,mirikkam2998,"예전에 코디하신 거 보고 언타이디라는 브랜드를 알게 됐는데 언타이디 소개 영상이라서 넘 좋네요! 러브솔님 제품 추천 영상은 넘나 다 뽐뿌와서 구매 안하더라도 장바구니에 담아놓기까지는 하게 되더라고요.. ㅠㅠ 제품 소화력이 넘 좋으신거 같아요,, 이번 영상도 잘 볼게용",0.0,1년 전
54,useren6km7tr9y,수납 좋은 에코백을 한참 찾다가 예전부터 예쁘다고 생각한 브랜드의 에코백인데 러브솔님이 추천해주시니까 더 갖고싶어지네요 더군다나 다른 디자인들도 다 예쁘고 수납력도 좋아서 꼭 써보고싶어요,0.0,1년 전
55,winnie9301,"우와 ! 러브솔x언타이디라니 !!!
솔님 통해 언타이디를 알게 되었는데 제품도 예쁘지만 환경을 생각하는 브랜드 같아 너무 좋더라고요. 에코백의 코튼 소재와 비건레더의 친환경적인 소재감이지만 세련된 제품이라 출퇴근시에도, 여행 갈 때도, 공부하러 갈 때도 언제든 안성맞춤으로 들기 좋은 가방 같아요  앞으로의 언타이디가 더욱 기대됩니다!",0.0,1년 전
56,usermv7jm1vi8j,안그래도 보부상백이랑 작은 캔버스백도 하나 구매하려고 찾아보고있었는데 깔끔하고 이쁘면서 수납도 잘되서 구매욕구 뿜뿜이에요️‍,0.0,1년 전
57,march6732,"러브솔님 인스타보고 달려왔어요 ! 늘 악보와 파일 등등 개인레슨 준비할 때 필요한 것들을 들고 다녀야해서 미니백으로는 한참 부족했는데 🥹 마침 보부상 백 영상이 올라오다니 너무 좋네요,, 평상시에도 여행 갈 때도 활용도 높고 예쁜 가방인 것 같아요 ㅎㅎ 꿀정보 감사합니다 ◡̈",0.0,1년 전
58,userrx3vs4iq3o,"최근에 새로운 진로를 위해 다시 공부를 시작하게되었어요! 그러다보니 공부할때 들고다니기 좋은 넉넉한 사이즈의 가방을 찾는중인데 딱마침 러브솔님 영상에 보부상을위한 컨텐츠가 떠서 후다닥 시청했답니다.
특히 그린계열의 신발이 많아서 그린색이 눈에 들어오네요. 봄 여름 가을 겨울 할 것 없이 4계절에 사용하기 너무 좋은 색상같아요!",0.0,1년 전(수정됨)
59,userrb6oe8yz9b,"디자인+수납력+내구성=갓벽 “언타이디”인 것 같네요~️
지나가다 오브젝트백 보고 저 가방은 어디꺼지 이쁘다 생각했었는데 러브솔님 영상 보구 “언타이디” 제품인거 알았어요!!!!🫢
엄청난 보부상인데 언타이디 백은 필수템이겠다 싶어요!!! 짐 많이 들어간다고 하는 가방들도 살짝 부족하고 불편했는데… 영상 보고나니 언타이디는 리얼트루가능이겠어요!!!️️
또 러브솔님이 추천해주신 컬러 green은 어떨지 너무 궁금해져요!!!",0.0,1년 전(수정됨)
60,yulimlee7431,"러브솔 x 언타이디 조합 최고네요!!  
평소에 언타이디 눈여겨 보고 있었는데 어느 가방으로 시작해야할지 몰라서 고민만 했었거든요,, ㅠㅠ (사실 다 너무 예뻐서!ㅋㅋ) 수납력까지 세세하게 알려주셔서 고르는데 참고해야겠어요 
️역시 추천템 영상은 러브솔️",0.0,1년 전
61,iamkyungjin,수납력 좋구 심플하면서 예쁜 디자인을 찾고 있었는데 러브솔님 영상에 딱 있어서 놀랐어요🫢 바로 시티백 브라운컬러!!!! 너무 취저..바로 지르러 가려구요!! 다른 디자인들도 다 너무 예쁘네요~!!!꺅 좋은 영상 감사해요,0.0,1년 전
62,jyc9975,"러브솔님 덕분에 언타이디 브랜드는 이미 알고있었죠 오늘 새롭게 알게된 백들도 디자인 수납력 말모말모!!
항상 러브솔님만의 감성!! 진짜 하나같이 다 손민수하고 싶어요️ 미니백 덕후긴 하지만 요즘 보부상러 못지않게 짐이 늘어나 수납 많이 되는 백 하나 구매하고 싶었는데 짐 많이 넣어도 자연스럽게 잡히는 쉐입이라니 더없이 멋진 오브젝트백 저도 한번 들어보고 싶네요",0.0,1년 전(수정됨)
63,userif3jj5hi6p,언타이디백 인스타 광고에서 엄청엄청 자주 봐서 사볼까 고민 했던 가방인데! 이렇게 소개해주셔서 감사합니다 !! 기회가 된다면 저도 써보고싶어요! 무엇보다 비건레더를 사용한 가방이라고 해서 너무 좋은 것 같아요 ️️ 솔언니 항상 이쁜 제품 소개시켜주셔 감사해요 ㅎㅎ,0.0,1년 전
64,usermi7iy6qi6l,솔님 언타이드 예쁘게 드시는거 보구 정말 관심있게 봤던 브랜드였는데 종류가 정말 다양하고 수납력도 짱짱하니 구매욕 뿜뿜합니당!!>.<,0.0,1년 전
65,ddurugi4725,"아니... 안그래도 취업해서 휘뚜루 마뚜루 들고다닐 가방 찾고있었는데 러브솔님 덕에 언타이디라는 좋은 브랜드 알아가는 것 같아요 ㅎㅎ
여름에는 흰색에 갈색테두리가ㅜ포인트 되는 가방이 특히 시원하니 잘 어울릴 것 같고 에코백은 그냥.. 여행이고 출근이고 데일리고 너무 완벽하네요 ㅎㅎㅎ 좋은 정보 감사해요!",0.0,1년 전
66,usercmjakq,"저는 솔님의 모든 컨텐츠들을 다 사랑하고 재밌게 보고있지만 특히 가방 컨텐츠를 정말 좋아해요!
공감이 되기도 하고 찐으로 예쁜 제품들만 소개해주시니까요
저도 진짜 짐이 많은데 얇은 에코백들은 짐 무게에 따라서 추욱 처지거나 면이 늘어나서 보기가 좀 그런데 이번에 보여주신 아이템들은 크고 넉넉한데 면이 탄탄하다는 점이 징짜 큰 장점이라고 생각해요!
보부상도 흉하지않게 예쁘게 가방을 들 자유가 있슴댜!! 이 소원을 이뤄줄 수 있을 가방 같아요오",0.0,1년 전
