,youtube_id,comment,like_num,comment_date
15,userwz7gt7sn8j,근데 러브솔님 진짜 이제보니까 계주 잘하게 생긴 상이에요 길쭉하고 곧게 뻗은 느낌이 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2.0,1년 전
16,useref4qm6pp4h,앜ㅋㅋㅋㅋㅋ 잠안깨서보다가 너무 재밌게봤네요ㅎㅎ,0.0,1년 전
17,userfq1qk9sz8g,남자친구? 예신님 입장에서 찍은 카메라구도? 넘나 귀엽ㅋㅋㅋㅋㅋㅋ 남자친구는 러브솔님 맨날 이런 각도? 시야로 보는거잖아,0.0,1년 전
18,suyoungpark3422,"남편분? 말투 쏘스윗이예요 
세상 자상하심~~~!!!",3.0,1년 전
19,aaaaaaaqoqpqpqoqj,양갈래 너무 귀여워여 ㅠㅠㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,1년 전
20,nonamefe2dd,와 요즘 최애 유투버가 우리집 가는길이랑 똑같트아서 더 좋아졌어요,0.0,1년 전
21,useroe4dp5op5c,샤넬 오픈런 해서 대기 52번 이었던...ㅠㅠ 막상 들어갔지만 살건 읍었던.. 생애 첨이자 마지막일ㅎㅎ 잘봤어요,0.0,1년 전
22,userjh8oc9zt4y,ㅋㅋㅋㅋ한식먹게되는거 진짜 웃기당ㅎㅎㅎㅎ,0.0,1년 전
23,ssunglim4927,아직도 저렇게 뛰다니....ㅋㅋㅋㅋ고생하셨어요,0.0,1년 전
24,useryl2ct7zo4y,"날달말은 실적 없이 구매 불가여서 포기 하셔야 할것 같아요.. 저도 버킨 3개 켈리2개째인데
날달말 요청하니깐 1년에 1개 주기도 어렵다고 하더라고요 아예 받은적 없다니깐 그제서야 하나 선심쓰듯 꺼내줬어요",0.0,1년 전
25,hellobee5972,있는데 없다고 하는거 다알고있는데  브랜드 방침이긴 하지만 소비자로서 맘이 좋지 않지만 에르메스니까... ㅠㅠ  파리에서 좋은거 원하는거 살수있길 !!  저녁맛있게 드셨어요 ????,0.0,1년 전
26,userzy7id6dn4x,블라우스 너무 귀여우ㅜ요!! 정보 올려주세요 ㅠ,1.0,1년 전
27,userin4uc2vj8i,"세상에 다른입구가 있었다니 너무아쉽네요,,,",0.0,1년 전
28,karakuwa553,今日も1日お疲れ様でございます♪今日は午前中雨で気温は27℃まで上がりました♪今は外は涼しいけど家の中は蒸し蒸しします♪本日も素敵な動画をありがとうございました。,0.0,1년 전
29,uservr6tb8pk8c,"솔님,,분당 사시나봐요 내적친밀감 상승️",0.0,1년 전
30,usernp8wq5dw9v,신세계강남점은 다들 셔터런하시는데 그쪽으로 오시면 늦어요. 호텔쪽으로가서 후문에서 대기하셔야되요,0.0,9개월 전
31,userzl5se1oy1t,"15년전에버킨백살때는그냥가서집어왔었는데^^ 오픈런신세계네요^^
돈있어도살수없는…
신행파리가시거든꼭도전해서!!성공해오셔요~~저도신혼여행유럽일주했어요~~ 또언제가보나요??? ㅋㅋ",0.0,1년 전(수정됨)
32,mihyangyun2300,뛸준비하실때 같이 긴장했네요ㅋㅋㅋㅋㅋㅋㅋ,0.0,1년 전
33,userdp4uh1gd5m,트윗이 구매하고싶은데 너무 알록달록해서 어려워요 ㅠㅠ 구매하거 꼭 보여주세요,0.0,1년 전
34,freelancerreview,나는솔로 광수 깨알 웃음 좋았습니당 ㅎㅎ 아무것도 못사서 속상했겠어요 ㅠ 어떤 마음인지 알죠...,0.0,1년 전
35,userge4ej1no4o,솔님 혹시 에르메스 2층이랑 1층이 뭐가 다른지 알 수 있을까요??? 2층은 가방만 파나요???,0.0,1년 전
36,userxr9ln9xw1y,영상 초반에 머리 땡글땡글하게? 말고 계신 방법 궁금해용 🫢!!,2.0,1년 전
37,pantypink6300,"앜ㅋㅋㅋㅋ너무재밌게봤어요 ㅋㅋㅋㅋㅋ
아 목걸이는 혹시 빈티지에여 스윗이에요?",1.0,1년 전
38,skim4074,러브솔님 이 날 입으심 블라우스 정보 알 수 있을까요~~??짱예!,0.0,11개월 전
39,orzr2917,샤넬 앞에서 인증샷 찍고 계신거 봤어여 ,1.0,1년 전
40,joahaseyo,와 진짜 오픈런 무섭닼ㅋㅋㅋㅋ,0.0,10개월 전
41,Bbangsommm,진짜 저렇게 뛴다고요..?? 뭔가 충격이에여ㅋㅋㅋㅋㅋ,34.0,1년 전
42,userek2lh7si6u,오픈런 하는거 처음보는데 뭔가...충격적이네요!?ㅋㅋㅋ 맨 앞에 있어서 1-2등 할 줄 알았는데 15등..ㄷㄷ,0.0,1년 전
43,yhjo7947,너무 재밌어요ㅋㅌㅋ 진짜 신기해,0.0,9개월 전
44,inyoung791,와.. 요즘도 이렇게 오픈런 하나요?? ,0.0,10개월 전
45,uservn3mv9nd3o,언니 평일에도 오픈런해야되나요??,0.0,1년 전
46,ssuh6220,아 게임 3시간은 3분 같다는 말은 … 저도 남자친구한테 들어본거 같기도 ㅋㅋㅋㅋㅋㅋ,1.0,1년 전
47,useroc5ho4tk4i,팔찌 정보부탁드려요~^^,0.0,1년 전
48,usersf3qk3ps1z,대박 저 분당 이마트 근처에 사는데 ㅠㅠㅠ,0.0,1년 전
49,usertz1jw5yy7u,올 가을 가방 뭐 살꺼에요?  눈 찜 하고있는거 다 털어놔줘요~!!!!♡♡,1.0,1년 전
50,usereb3wk5oq8v,혹시 뛰어서 가셨을때 남자친구분이랑 다른 순번이였을꺼 같은데 러브솔 님이 뒤로 가신건가요?? ㅠㅠ 오늘 오픈런 가는데 일찍 간 순번이 뒤로 가야할지 ㅜㅠ 뒤에순번이 앞으로 와야할지 걱정이라서요 !!,0.0,11개월 전
51,funfunny9199,"나는 솔로 광수 ㅋ ㅋ ㅋ ㅋ 
이거 안 좋은 거 아닌가요
근데 선글라스 모습 야아간 뭔 뜻인지 이해가 ㅋㅋㅋㅋ
오늘 영상도 존잼!!",0.0,1년 전
52,songindian9838,줄만 섰다가 대기번호 받는건줄 알았는데.. 달리기도 해야하는건가요..(충격),0.0,1년 전
53,heegu,영상봤을 때 러브솔님이 1등일 줄 알았는데 줄 머선129 ㅠㅠ,0.0,1년 전
54,uservl5sh7nj2w,후..저렇게 뛰면서 사야하는건가보네여ㅜㅜ,4.0,1년 전
55,clairjang7628,블라우스 정보 문의 드립니다 :),2.0,1년 전
56,haileyk7638,저는 팝아슈미니 너무 사고싶어서 오픈런 계속 해볼까하는데 혹쉬 솔님이 가셨을때 팝아슈 보셧나여..?,0.0,1년 전
57,Annbr9se,착용 목걸이  반클리프 컬러 사이즈 구입처 알수 잇을까용???,0.0,1년 전
58,userkr2ef3st2s,러브솔님 대체~안사는 날이 언제인가요? 궁금합니다~,0.0,1년 전
59,taemnii,앜ㅋㅋㅋㅋㅋㅋㅋㅋ쿠ㅜㅜㅜ,1.0,1년 전
60,yujin5348,솔님! 샹달반지 오픈런 하셨어용??,0.0,1년 전
61,use72736,헐 해보자요 하자요 -자요 이거 유치원교사 말투..!!!!!!,0.0,1년 전
62,useruc2pk1xl3d,돈 쓰는데 저렇게 뛰어야하는구나 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,1년 전
63,userhe9th7yz9l,마스크 정보부탁드려요,1.0,1년 전
64,Cdit8fs,애인이 이런다면 피곤할듯~_~,7.0,1년 전
65,userfq1qk9sz8g,남자친구? 예신님 입장에서 찍은 카메라구도? 넘나 귀엽ㅋㅋㅋㅋㅋㅋ 남자친구는 러브솔님 맨날 이런 각도? 시야로 보는거잖아,1.0,1년 전
