,youtube_id,comment,like_num,comment_date
23,MJzq1ev,일단 시술을 떠나 기본적으로 제시님처럼 예쁜 얼굴이 필요합미다….,11.0,1년 전
24,userjw1vk3ej9y,백참 목걸이로 쓸까 생각하던 1인은 너무너무너무너무너무너무너무너무 반갑습니다 ️,1.0,1년 전
25,uservp6nj3ph3m,오와 언니한테 얼굴보여주고 상담받고싶어요 ㅜㅜ 무한신뢰~~,0.0,1년 전
26,TVnt7qs,썸넬부터 목걸이 물어보고싶어서 들어왔는데 댓글에 이미 작성해주셨군요!!넘이쁘네요ㅠ,0.0,1년 전
27,userlm8dv7vb6z,"제시님 립 정보 궁금해요 진심 제 취향이에요 ,,, 넘나 찾던 립 ,,, 고소썰 립이랑 비슷한거 같아요 
그리고 저도 실리스카 제시님한테 소개받고 두통째에요 넘 죠아용",0.0,1년 전
28,sfh3994,안농하세요 MTS두피관리는 어디서 받으시나용?~,0.0,10개월 전
29,maname,"피부과 어디다니시는지 궁금해요.
피부도 좋으시고 예쁘세요!!",0.0,1년 전
30,useriw7vf2ul6l,"오늘.우짜다가.정주행하다가.구독하다가.이거.봅니다
다른유투버가.만든.화장품세트구매했는데.스킨이.별로니.다른것도.쓰기가.싫어졌어요
여기나오는.제품.써보고싶네요
잘보고가요.전체적으로 고급스러워보이는.내용이라.흥미로운  
스타일이세요",0.0,1년 전
31,sonnyeonny,"제시님~~피부과 시술 어디서 받으시는지 궁금해용 ㅠㅠ 병원정보 공개 안되는걸로 아는데 ㅠㅠ
혹시 친구분 언니가 하시는데서 받으시나요?.? 이렇게라도 여쭤보구싶네요 ㅠㅠ",2.0,1년 전
32,Laurayd3gd,마켓할때 쟁여둘껄. 갑자기 필요해 져서 혹시나 도움될까 싶어 링크타고 가서 정가에 구매했어요~,0.0,1년 전
33,userxk4kc9xd5v,제시님 즐거운 주말 되세요,1.0,1년 전
34,daisyjini1347,지금 링크에 있는것은 마켓 금액이 아닌가용??,0.0,8개월 전
35,cindyhyun2109,토너는 저녁에만 사용하나요 ?,0.0,1년 전
36,ychoi5051,제시님 !! 제가 지금 슴셋인데 인모드 같은 레이저 시술을 벌써 받아도 괜찮을까요 ?! 그리고 저는 벌써부터 옆볼이 패여서 옆볼필러 고민중인데 지금부터 맞아도 되는 걸지 고민이에요 ㅠㅠ… 시기상조인걸까요 ?!!,0.0,1년 전
37,ryujyung2394,"아니 근데 백참을 목걸이로 쓰는거 진짜 씽크빅아닌가,,",41.0,1년 전
38,usereu3hd8hq3w,두피mts받으실때 어떤걸 넣으시나요~? 엑소좀?인가요?,0.0,1년 전
39,useret2ip4jq7l,이영상을 이제봤네용 ㅠㅠㅠㅜㅜ 쌍떼 공구 또 언제 예정인가용..??ㅠ,0.0,1년 전
40,sophie6957,너무 이쁘세영,0.0,1년 전
41,userwb3uc4zy6f,두피 mts는 피부과에서 하나요?,0.0,1년 전
42,userqe6sp8ud4t,제시님 너무 예쁘시네요,1.0,1년 전(수정됨)
43,userik4og5fj3w,공구또 열어주세요!!,0.0,11개월 전
44,userdx5ed7dy3f,원애 피부에 뭐 발 안나는 스탈인데 실리스카 크림 바르고 이마에 뽈록뽈록 뭐가 올라온 루 안 들어감...,0.0,1년 전
45,taeyang7857,12월에 다시 공구 예정이신가요?! ㅠㅠ,0.0,10개월 전
46,userox6mh3ss7m,제시님 볼때마다 블핑지수의 미래버전같아 보이심,1.0,1년 전(수정됨)
47,sweethong0701,우리들의 정신적 지주 ... 섹스앤더시티의 사만다 시스터께서 말씀하시길 남자는 배신해도 보톡스는 배신하지 않는다 했쥬 ! 사랑해요 보톡스 ㅋㅋㅋㅋ,4.0,1년 전
