,youtube_id,comment,like_num,comment_date
10,jaei330,드디어 아기다리고기다리던!! 제시언니 픽은 무조건 믿고 씁니다~ 앰플 궁금했던 제품인데 감사해용 언니!!,2.0,9개월 전(수정됨)
11,kimminson315,성분에디터×제시하다 마켓 너무 기대되네요  모공관리하기 좋은 브랜드 성분에디터와 제시하다님 마켓이라니! 블랙헤드 과다생성과 모공노폐물이 신경쓰여 고민인데 이고민을 해결하고싶어요  건강 조심하세요,0.0,9개월 전(수정됨)
12,uservg3li4it7v,대박! 제시님 제가 원래부터 쓰고있는 앰플 공구라니요!! 무조건 구매각이네요 ~! 예전에 올리브영에서 구매하고 모공좋아지고 피부가 맑아지는느낌을 받아 좋쿠나했는데 향도 너무 좋음! 이번에 공구가격에 대용량이라니 ! 너무 좋네요 ,0.0,9개월 전
13,usertj2lx5rg8c,모공 때문에 요즘 고민이 많은데 덕분에 싹 해결되었네요! 저도 이번 기회에 해당 제품 사용해보고 싶어요!,0.0,9개월 전
14,loginmore,"항상 믿고 사는 제시님 추천템  이번에는 앰플이군요!! 상떼 토너랑 실리스카 크림 정말 잘 쓰고 있는데, 요 앰플도 같이 쓰면 넘 좋을 것 같아요  요즘 나비존 모공 고민이 심했는데 열심히 써서 제시님 같은 꿀피부로 거듭나고 싶네요  우선 처음 써보는거라 1개씩 있는걸로 샀는데, 이것도 앞으로 공구 계속 열어주세요~~ 항상 꿀템추천 감사합니다아아 ",1.0,9개월 전
15,jjye92,"으와앙 예전에 성분에디터 제품을 몇개 써본적 있는데 진짜 좋았어요
다른제품도 써보고 싶어서 유목 좀 했는뎅 결국 생각나는건 성분에디터 제품들
이번 마켓으로 다시 겟해볼까 합니다! 모공이 고민인 남자친구도 너무 써보고 싶어해서 써보게 하려구요!! 감사해용🫶",0.0,9개월 전
16,userzs9of8ee1x,"좋은제품 소개 해주셔서 감사해요
이벤트도 다해주시고 감사해요",0.0,9개월 전
17,userlo5kf5gm7p,제 건성피부에 … 믿고 구매하는 제시언니의 추천제품들…️ㄲ ㅑ 블랙헤드 항상 이거저거 다 써봐도 안없어져서 피부과 고민하고 있었는데 감사해요 >_ㅇ,1.0,9개월 전
18,derfischer1382,헐 제가 또 모공부자입니다요 ㅠㅠㅠ 언니 건강관리가 제일 중요해요 교통사고라뇨 진짜..... 원만하게 다 해결하시고 얼른 쾌차하세요,0.0,9개월 전
19,usernx1fx3ej4c,저 이벤트로 성분에디터 같이 오셨을 때 사서 그 후로 3통 정도 더 쓰고 지금도 넘 잘 쓰고 있는데 마켓이라니요!!당장 사야겠어요!!!!제시님이랑 피부타입도 비슷해서 더 감사한 추천인데!!🫶🫶건강 잘 챙기시고 오늘 영상도 감사해요오️,0.0,9개월 전
20,userpo1yo1rl1b,언니 믿고 구매해요! 부디 저에게도 효과가 있기를,0.0,9개월 전
21,uservn5dp9el8s,와 모공이 진짜 좁네요ㅠ 너무 부러워요ㅠ 진짜 저도 모공 좁아지고 블랙헤드 없애주는 제품을 진짜 많이 쓰고 코에도 진짜 심하게 박혀있고 잘빠지지도 않아서 매일 스트레스 였는데 영상 보니까 저처럼 자극적이게 안해도 저런 좋은 제품도 있는데 제가 순간 현타가 왔네요... 저런 좋은걸 왜 이제 알았나 싶었네요... 진짜 좋은 정보 감사합니다ㅠㅠ,0.0,9개월 전
22,userbm7nk3sl2b,"오 저 모공이 진짜 항상 제일 큰 피부고민이라ㅠㅠ 이거 인스타 광고에 떠서 혹했었는데 이렇게 마켓을 해주셔서 2개세트 바로 구매했습니다 ㅎㅎ 
제발 효과가 있었으면 좋겠어요ㅠㅠㅠㅠ",3.0,9개월 전
23,userot2jd9os7m,"너무 궁금해요!!!
오늘부터 추워져서 히터틀기 시작한 사무실에 거주하는 1인입니다
모공에 최악인 조건에서 살고있어오!
제시님이 추천하시는 건 믿고 써보고싶어요
겨울 따뜻하게 보내세요오~",0.0,9개월 전
24,userlv7fn3xg5m,제시님 픽은 믿는데 이번에는 눈물 좔좔ㅠㅠㅠ 기초 몇일 전에 다 샀거든요오 그래도 꼭 사보고 싶네요 그나저나 소식이 뜸해서 걱정 했습니다 최애유튭슨생님이신데 건강 유의하셔요 항상 최전방에서 응원해요,0.0,9개월 전
25,userzp3mn5rw5n,제 취향과 결이 맞는 분이 제시님!! 넘 좋아용ㅋㅋㅋㅋㅋㅋ,1.0,9개월 전
26,sujin89,"구독하고 보게 된 거는 얼마 안 됐지만 영상 초반 보는데 못 참고 잠깐 멈추고 결제했습니다ㅋㅋㅋ
어릴 때부터 지성피부&블랙헤드가 심했는데 떼어내는 코 팩의 무분별한 사용으로 모공이 심각하거든요ㅠ ㅜ 
모공 제품 10년 넘게 이것저것 쓰다가 효과 없어서 포기 단계인데 믿고 구매했습니다!!!",0.0,9개월 전
27,bellacho4613,앗 제시님 저 이거 3통째에요!! 저는 지성인데두 찰떡! 블랙헤드멜팅클리어패드는 안써봤는데 같이 한번 사용해 봐야겠어용!! 저두 쟁겨놓으러 갑니당,0.0,9개월 전(수정됨)
28,usertd6nh9ud5l,"그럼요!! 제시님이 몇통이나 써보시고 찐텐으로 마음에 드는거라 마켓 여는거 제리는 알다마다요 진짜 모공 고민 평생 안고 가야 하나 싶었는데 .. 제시님 덕분에 고민거리 떨칠수 있겠는데요!?
1:11 성분에디터에서 유투버와 함께 마켓을 여는건 이번이 최초라니!! 역시 제시님 독보적이셔 할인율 대박이네요 
2:05 저 블랙헤드 진짜 심해서 옛날에 한창 코팩 붙였다 떼는거 (올리브영에서 엄청 유명했던 .. 애기 얼굴 그려진?) 엄청 많이 했었는데 그게 땠을때 붙어있는게 보면 희열이 느껴지지만.. 뗄떼 아프기도 하고 어느순간 코에 구멍이 송송 나 있는거 보고 너무 후회되더라구요 ㅠㅠ
저도 제시님처럼 그다음에 나온 오일 들도 사봤는데 오일은 진짜 효과를 모르겠더라구요? 돈만 버렸다고 생각했어요 ..  
4:28 와 무보정인데 전,후 차이 대박이에요  
6:00 정말 확실히 좋아진게 보이네요 !! 이렇게 현실적으로 리얼하게 무보정으로 비포에프터 보여주시니깐 너무 도움되고 좋아요!!!
저도 얼른 제시님처럼 전,후 차이를 제 눈으로 확인하고 제 피부로 느껴보고 싶어지네요 !!
모공 고민 , 블랙헤드 , 화이트헤드 와 굿바이 인사 할수 있기를 바래봅니다 ㅎㅎㅎ
성분에디터  x 제시하다 마켓을 진심으로 응원 합니다 ",0.0,9개월 전(수정됨)
29,abcyl3zu,"수부지 피부인 저는 여름에 유분이 폭발하고 겨울엔 각질이 생기는 피부에요
날씨가 추워지면서 각질제거, 보습에 중점을 두고 생활하고 있는데요

그러다보니 피지,유분관리는 생각도 못했었어요.. 전 수부지인데 말이죠
충분히 스킨케어를 해주고 있다고 생각했는데도 유분이 올라오고,
거기다 피지분비까지.
피지관리를 정기적으로 안해주니 피부 표면위로 올라오더라구요 거슬리니까 손으로 뽑고 상처가 나니 여드름 생기고 모공늘어지고..

피지관리와 관리 후 모공 타이트닝은 필수로 항상 해줘야한다는걸 깨달았어요!
그렇지만 모공 타이트닝 제품을 찾긴 어렵더라구요
늘어진 모공을 축소시키는게 쉬운 일이 아닐 뿐더러 그러려면 꾸준히 사용하는게 필요하기 때문에..

항상 제시님 픽은 믿고 써요 블로그만 보다가 뜸해지셔서 유튜브로 넘어와봤어요 늘어진 모공에 꼭 효과있었으면 좋겠습니다 이벤트 열어주셔서 감사해요",0.0,9개월 전
30,useroe5qu9tk4x,교통사고라니 괜찮으신가요..  몸관리 잘 하시고 오세요ㅠㅠ!!,1.0,9개월 전
31,userxk4kc9xd5v,제시님 11월달도 행복하세요,0.0,9개월 전
32,userrd9hk2md6h,"모공!! 안그래도 모공 고민이 커지고 있는데..
세럼보고 들어왔다가 패드 영업당하네요 ㅎㅎ
(결과적으로 듈 다.. ㅋㅋ 할인율왜적어놨어요.. 전 마케팅의 노예... ㅠ 이벤트 가즈아 ㅋㅋ)

자료사진 아낌없이 푸시면서 설명해주 ㅓ서 
그냥 보기만하려다가 설득당해버렸어 ㅎㅎ
제시언니 덕분에 방청소 대신 모공청소",1.0,9개월 전
33,hohoho7078,유료광고 원래 따라사는거 잘 안하는데 이건 진짜 찐인것 같아서 구매해볼게용ㅋㅋ,0.0,9개월 전
34,gillintv,아니 제시선배 조만간 5만 찍겠는데 ㄷㄷㄷ,0.0,9개월 전
35,userbx2mb2qo9j,오 제시님 믿고 구매완료했습니당 제시님처럼 이뻐지고 싶어용,0.0,9개월 전
36,userrw7ks4dh7k,완전 속 시원한데여?!?! 아쿠아필이랑 시크릿레이저 할까 생각하고 있었는데 패드부터 해봐야겠어여!!,0.0,9개월 전
37,rosylisa1997,샀어용️,0.0,9개월 전
38,userun1hb6vg4z,기대됩니다,0.0,9개월 전
39,userqe6sp8ud4t,제시님 너무 예쁘십니다,1.0,9개월 전
40,ofoju,제시님 혹시 피부털 관리는 어떻게 하시나용?,0.0,4개월 전
41,user1824,거짓말이죠??나이...아...너무 예쁜듯...털썩...,1.0,9개월 전
