,youtube_id,comment,like_num,comment_date
10,oiawhgoiesjfsd,"임신했을 때 이쁜 옷 사기 어려워서 진짜 별루였는데, 저는 자라 등 브랜드에서 귀엽게 헐렁한 핏의 원피스를 입었던 거 같아요 ㅋㅋㅋ 상체는 핏되고 하체는 발랄한…? 아이디어가 없어서 옷 입기가 참 어려웠는데, 제시님은 정말 다양하게 매칭하신 거 같아요!! 저 임신 때 이 영상 봤으면 넘 좋았을 텐데ㅠㅠ 제시님 착장 중에서 첫번째 착장이 제 맘에도 들고 제시님 이미지에 가장 어울리는 거 같아요! 글구 비비안웨스트우드 가방 든 착장은 센스 넘치고 편하고 이뻐요!!! 임신부도 임부복 쇼핑몰에서 헐렁하고 별로인 소재의 옷만 사지 말고, 이렇게 이쁜 옷 잘 입을 수 있다는 것을 알려줘서 고마워용",4.0,8개월 전
11,kikihappy,04:36 완전 눈 띠용 돌아간당 ㅋㅋㅋ 임신 덕분에 언니 새로운 스타일 볼 수 있어서 넘 좋다! 늘 시크했다면 이건 징차 사랑스럽구 넘 잘어울려..,2.0,8개월 전
12,pangpang7571,"사랑스러워이렇게 러블리하고 귀여운 예비맘이 있다니 ㅎㅎ 


언니 전에는 시크했다면 

임신하시구서는 
뭔가 러블리하구 왜캐 귀여우신거죵?",3.0,8개월 전
13,Armyws6uh,역시 센스있는 예쁜옷!! 5만명 늦었지만 축하드려요~,1.0,8개월 전
14,useryn5zt9py3p,"너무 러블리하고 이뻐요 
매일 행복하세요 제시님 ^^",1.0,8개월 전
15,userrd9hk2md6h,"얼빡샷 밑빡샷에서 살아남는 제시언니 ㅎㅎ 

오늘 세착장 다 임부복이라기에는 너무너무 예쁜데요 ㅎㅎ 언니말대로 잘 응용해볼게요  ",4.0,8개월 전
16,userlv7fn3xg5m,아직 임신과는 관련도 없지만 제시님의 패션 취향이 녹아있어 그걸 좋아해서인지 재밌게 봤어요저는 뱃살 커버할때 참고하려고요,1.0,8개월 전
17,usertl3uq9qe6s,제시님 유튜브랑 블로그 다 구독하는 사람인데 영상 정주행하다가 댓글 남겨봅니당 ㅎㅎ 다양한 영상을 만드시지만 전 룩북 올려주실 때가 제일 좋아용 완전 센스 넘치시고 배울 게 많은 것 같아요!! 그리구 임신 중이셔서 옷 고를 때 애로사항이 많으실 텐데도 열정적이신 거 너무 멋있으신 것 같아용 다음 룩북도 기다릴게요 순산하세요!!!,0.0,4개월 전
18,taeyang7857,너무 유용해요 룩북 더 올려주세용 ,2.0,8개월 전
19,cestiq,너무 예쁘기만 한걸요~ 제시님^^ 스타일도 좋고 오늘 옷도 다 잘 어울려요~,1.0,8개월 전
20,HangX4,언니 항상 몸조심!,1.0,8개월 전
21,userxk4kc9xd5v,제시님 새해복많이받으세요,1.0,8개월 전
22,sooyeonlee6512,"제시님 임신하시니까 더 예뻐지신 것 같은데요?!!!!
저도 임신계획이 있어서 그런지 요즘 옷 보면 아~ 이건 임신해도 입을 수 있겠다. 없겠다. 자연스럽게 생각이 들더라고요
저는 제시님처럼 멋쟁인 아니지만 영상 너무 재미있게 봤어요~~",1.0,8개월 전
23,userfm3xu5su9k,제시님은 저 귀요미 머리핀도 투머치하지 않고 어울리세용~^^  섹쉬룩도 잘 어울리신데~~ 둘다 찰떡 콩떡!,1.0,8개월 전
24,userbj8qc9te1v,제시님 룩북이 너무 예뻐요,4.0,8개월 전(수정됨)
25,userbj8qc9te1v,제시님 임산복이 스타일이 좋고 잘 어울려요,2.0,8개월 전
26,jnmjmn,너무 예뻐요,0.0,7개월 전
27,userml7os3pi9o,임신해서도 패션 미모 어느하나 뒤쳐지지 않네요~,0.0,8개월 전
28,Oliviami6cr,오늘도 잘보구가요!!! 이쁜패션도 놓치지않고 과하다고생각하지않아요!!오히려좋아여!!! 제가생각하눈 의이미지를 바꿨다랄까! 몸 따스하게 조심하세요 저는 참고로 셔츠 원피스랑 맨마지막 힙한 잩켓걸친 스타일이 젤 눈이가요~~>_< 링크까쥐 센스주위에 다들 애기낳고 힘드셔서 살 다쪽 빠지셨더라구요 너무걱정마세요:),1.0,8개월 전(수정됨)
29,jueun,엉니 아프지말고 건강만하세요~ 임신해도 너무 예뻡,1.0,8개월 전(수정됨)
30,leemr4575,잠깐 나왔지만 look5가 가장 멋진거같아요,1.0,8개월 전
31,userbi4vr5if6n,제시님은^^*어떻게 해도 사랑스런 사람 ㅋㅋㅋ♡♡♡♡♡♡♡부러워요~ㅎㅎㅎ,2.0,8개월 전
32,rebeccalee3605,제시님 ㅋ 임신 룩북 미챠요 ㅋㅋㅋ 임산부중에 젤 이뻐용,5.0,8개월 전
33,userly2we3fp9c,임산부도 패셔너블하게 이쁠수있는거였군요♡ ㅎㅎ 성별 제가 다 궁금한데요? 아들이면 저의 8년간의 모든 인생팁을 다 드리고싶어요 ㅎㅎㅎㅎ,0.0,8개월 전
34,userdq4ev9vj7h,제시님 임신 축하드려요,0.0,6개월 전
35,useryh1jx2mt8c,저는 13주 랍니당>< 다 너무너무이쁘지만... 마지막룩처럼 롱스커트 좀 더 소개시켜주시면 좋겠어요! 일반인들은 미니스커트를 착용할 장소가 많이 없다구용 ㅠㅠ,0.0,8개월 전
36,ziguem,"이 웅니 완전 내 스타일이다
저는 40-50대 되도 웅니처럼 입을겁니다
세상 힙하고 내가 입고 싶은 옷 다 입으면서 관리하면서 살거에요",0.0,8개월 전
37,DEEPLYUU,임산부 아닌거같애요 이..이뻐.. 조만간 애기가지면 언니 패션참고해야디요,1.0,8개월 전
38,derfischer1382,개인적으로 4번째룩이 젤 잘 어울리세요!! 페미닌하고 임신한티가 1도 안나요,1.0,8개월 전
39,87yenamom,임신 축하드려요 저는 예비중1 학부모 ㅎ,0.0,7개월 전
40,tozzimozzi,언니보고 셀프포트레이트랑 지컷치마 살랬눈데 지컷 품절이라니ㅠ눙ㅇ물나네여,0.0,8개월 전
41,dramatick6589,와우 완전 과감한 스타일~~ (제기준) ㅋㅋㅋ 근데 너무 매력적이세요,0.0,8개월 전
42,wonderwon7062,제시언니 미모 무슨일!! 제시언니 유투브로 임신 예행연습 하는중이에요 ,0.0,8개월 전
43,userre4mk7sc4e,"제니심~~!!! 오늘 정보 너무 유용해용
룩3 원피스에서 이너 정보 알수있나요?!",0.0,8개월 전
44,unyu1603,제시님 요즘 컨텐츠 넘 좋아용,0.0,8개월 전
45,genielove4900,예뻐요 예뻐.. 세상제일 섹뛰하거 힙한 귀여운 임산부...⚘️⚘️,1.0,8개월 전
46,SONto4ip,제시하다Jeesaba님 아주예쁘군요.,1.0,8개월 전
47,silkeunji,빔바이롤라 사이즈는 뭐 입으신걸까용?,0.0,8개월 전
48,userwk7mg3iv5g,ㅎㅎ배가아직은 안나오셨지만 커지는배보시면 신기하실듯해요,0.0,8개월 전
49,alicia7863,쌍핀 뮤뮤인줄.. 귀요미,0.0,8개월 전
50,ppby2470,임산부가 이렇게 예쁜거 사기 아닌가요? 신고해야겠네,1.0,7개월 전
