,youtube_id,comment,like_num,comment_date
10,uservg3li4it7v,와 애기 키우면서 이런 관리까지는 생각도 못했는데 너무 부러움 ㅋ 행복은 상대적인걸까요 제시님 충분히 누리시구 계시는데 이렇게 못하는 엄마들 많아서 ㅜㅜ 육아는 장기전이라 다키운거같아도 초등학교들어가서도 육아는 끝이 없어서 무자식이 상팔자라했던가요..ㅎ,3.0,1개월 전(수정됨)
11,minji4037,"너무 귀여워요 앞으로도 자주 영상으로 강우 만나길 기대합니당
출장으로 부르는 마사지 첨 알았어요 관련해서 나중에 콘텐츠로 볼수있으면 좋을것같아요",0.0,1개월 전(수정됨)
12,userqi4lf4df4d,"제시님♡영상의 열정이 활활 이네요^^
지금의 우울한 마음이 제시님의 보석이 되어 빛날거예요♡축복해요♡",1.0,1개월 전
13,userfw9vt6kq5n,"행복감 속에서도 우울하고 우울함 속에서도 기쁨이 있죠ㅜㅜ
아기가 참 사람을 싱숭생숭하게 만들어요 !!
‘달콤한 고통’ 이라는 말이 딱인 것 같아요🥹🥹🥹

자기관리도 육아도 다 너무 잘 하고 계신 제시언니
혹시 이모님은 산후도우미 이모님이신가요 아님 베이비시터 이모님이신가요~~? 저는 산후도우미 기간이 끝났는데 혼자 육이하는건 엄두가 안 나서 시터이모님 알아봐야하나 고민이거든요 ㅠㅠㅠㅠㅠ 어떻게 구하셨는지 궁금해요 !!",0.0,1개월 전(수정됨)
14,usertm3gl9tx9y,엄마가 너무 예뻐......ㅠㅠ 강우도 넘 기엽다 ㅠㅠㅠ,0.0,1개월 전
15,userqe6sp8ud4t,제시님 출산 축하드려요,2.0,1개월 전
16,hyunkyooh6434,영상도 유익하구 넘 재밌는데 댓글 보다보면 공감되는 이야기가 많은 것 같아요~~육아화이팅요🩷🩷🩷🩷,0.0,1개월 전
17,userbi4vr5if6n,이쁜제시님^^*관리잘받어서 옛모습으로돌아가길....그래두 멋져요.,1.0,1개월 전
18,SONto4ip,제시하다 Jessihada님 갓난아기가 너무 귀엽네요.,3.0,1개월 전
19,usertf9ri5zt4v,"아가가 너무 귀엽게 생겼네요ㆍ축하합니다
귀한 아기인데 저도  돌볼때 왜 그리  육아가 힘든지요
지나고보니
그 기간도 한정적이였단걸 당시엔 모르고 힘들어 했어요ㆍ지나고 나니 이렇게 금방 후딱 가버린 시간이 너무 아쉽더라구요
당시엔 육아가 끝날것 같지 않아서 지친 몸으로 거의 우울모드였는데요
오은영 박사 말이 3세까지 사회성형성 된다는것 같아요 ㆍ무한한 사랑을 아기에게 느끼게 해줘야 자라면서  기가 안 죽더군요
곧 유치원 ,곧 초등
초등 6학년에서 중1올라갈 때.완전 점프업  
갑자기 아이가 아닌 독립체가 되더군요
손이 가는건 초등 저학년까지.

육아 당시에  이렇게 금방 시간이  지나가 버리니  힘내라고  아무도  얘기 안해줘서 그 시간을 힘들어 했던게 후회되어요
제시님 ,금방 유치원 갈 나이 됩니다
다시 돌아오지 않는 이 시간 아기와 행복하세요^^~~♡

진짜 귀엽네요
내 아기는 힘들어서 이렇게 예쁜줄 많이 못느끼고 보낸것이 아쉬워요
지금은   엄마 키를 넘어서 제가 의지가 됩니다
눈 깜짝 할 사이에 말이죠 ㅎᆢ",2.0,1개월 전
20,userkj7cr5oj6m,전 대학생이지만 화장법 넘 예쁘구 오래 걸리는 화장 안 좋아해서 ㅎㅎ 이지&퀵 메이크업 원해요 ~!,0.0,1개월 전
21,genielove4900,제시님은 눈동자까지 이쁘네요...,0.0,1개월 전
22,uservu1cj6um2t,아기 케어하는 영상도 올려주세요~~혹시 열탕소독은 얼마나해주고 계신가요?,0.0,1개월 전
23,michellefo2lk,"애기낳고 더이뻐지신듯 ~~더어려보여요~
아구 애기넘이뻐요 몸은힘들지만 저때진짜 작고 사랑스럽죠 이뽀라♡
우울감은 내몸이 자유롭지못한것도있는듯ㅜ 잠도잘못자고 넘피곤하니 삶의질도넘떨어지공 ㅜㅜ",0.0,1개월 전(수정됨)
24,wowgirl8804,"신생아 이목구비가 어쩜저리 또렷하데요
제시님 많이 닮았네요",0.0,1개월 전
25,userkj7cr5oj6m,입으셨던 지제뮤지엄 원피스 넘예뽀서 손민수 하려고 하는데 색 추천 부탁드려도 될까욧! 둘다 예뻐보여서 고르기가 넘어렵…,0.0,1개월 전
26,aprils4783,"저도 ENFJ라서 더 스트레스 받았던것일까요? 몰랐네요
전 출산 140일 됬는데 100일쯤 되니 엄청 머리 빠져요. 산후탈모는 호르몬적인거라 관리가 딱히 효과 없는걸로 알고 있어요. 행복한데 우울함이 자꾸 찿아오는거 뭔지 알아요 저도 그래요. 이모님 도움 오래오래 받고 남편과 데이트 하는게 가장 도움되더라고요. 산후마사지는 오래 받으셔요 . 전 4개월되서 필라 시작했어요 ^^ 
저도 인비절라인 하고 있고 애기 낳고 바로 피부과 가서 티타늄 과 튠으로 관리 받았어요 ㅎㅎ 여러모로 저랑 비슷하시네요. 육아팅 합시다!",2.0,1개월 전(수정됨)
27,Cocoyami,출산후에도너무예쁘고아이돌같아요미모무엇,0.0,1개월 전
28,natashastic,온닝! 저 궁금한 거 있서요! 언닌 만약 맥퀸 주얼사첼이랑 발렌시아가 아워글래스 중에 고른다면 어떤 가방 고르실 거 같으세용!?,0.0,1개월 전
29,TheKate6711,"애기의 생활 패턴에 내가 맞춰야하고,
내 의지와 다른 라이프스타일이 전개되고 있죠. 쪽잠, 수유, 외출 불가, 사람만나기도 불가, 백화점쇼핑 불가...자고싶을때 못자고, 놀고싶을때 못놀고, 마음대로 아무 것도 할수 없는게 지금이에요.
그래서 우울할거에요.
6개월이 지나 강우가 통잠을 자고, 누군가 육아를 덜어도와주고, 내가 다시 사회생활을 하면 좋아질테니 조금만 기다리고 힘내요. 
지금 잘하고 있어요",0.0,1개월 전(수정됨)
30,useryk6hs8ix2e,제시님 입고나온 의상정보좀여~너무 이뻐요~^^,1.0,1개월 전
31,grace6375,안녕하세여!! 혹시 출장 마사지 업체 정보 알수있을까요? 출산한지 2달 됐는데 아직 붓기가 남아서요 ㅠㅠ,2.0,1개월 전(수정됨)
32,HHwb6su,제시님이 받는 두피관리 정보 좀 얻을 수 있을까요~?,0.0,1개월 전
33,kamikamihahaha7688,제시님 저 임신 중인데 목에 나이테가 ㅜㅜㅜㅜ 이거 어케 해야 하나요? 너무 스트레스에요.  ㅜㅜㅜ 저 40대 중반인데 목주름 진짜 없었거든요!!,0.0,4주 전
34,aengdak,출산 후 여성이 멋질수도 있구나…,8.0,1개월 전
35,87yenamom,저는 중딩학부모,0.0,1개월 전
36,userhi9ce9jr9t,조미연씨?,0.0,4주 전
