,youtube_id,comment,like_num,comment_date
12,userme2vp6en1p,"출산 축하드려요!! 애기 너무 이뻐요  마당있는 집 너무 재밌게봤는데 제시님이었다는 비하인드가 너무 재밌네요 ㅎㅎ
몸조리 잘하시고 계속 좋은 컨텐츠 부탁드려요 항상 기다려져요!! ",4.0,2개월 전
13,userud2rj9sq1f,진짜 너무 너무 축하드려요️ 항상 응원하고 있으니 건강 관리 잘 하시고 얼른 회복하세요,4.0,2개월 전(수정됨)
14,Jeniekim7,강우 너무 이쁘네요 제시님 너무 고생하셨어요  앞으로 행복할일만 가득하시길 언제나 소망합니다,2.0,2개월 전
15,useren1sb2jm4l,"순산하셨네요~~축하드려요
아가건강히 잘크고 제시님도 몸회복 잘하시길 기도합니다",4.0,2개월 전
16,choigrace4076,"우울하지 않도록 언넝 회복하셔서
다시 힘내서 원하는 일 맘껏 하세요..
강우 넘 귀여워용^^//",1.0,2개월 전
17,gangmi,찰떡이가 이제 강우가 되었네용 몸관리 잘하시고 너무 축하드려요 ,1.0,2개월 전
18,uservc6qp8rf6h,건강하게 출산하신거 축하드려요.  진짜 건강이 제일인것같아요. 우렁차게우는 아기모습보니 생명의 고귀함이 느껴져요. ,2.0,2개월 전
19,berrypink7120,강우 넘 예뻐요 제시님도 예쁘구 ㅠㅠ 진짜 여자의 희생이 절대적으로 필요한 출산 육아도 화이팅이에요!,0.0,1개월 전
20,userec8wd5kz9o,언니 너무 축하드려요 아기 너무 예뻐요^^,7.0,2개월 전
21,userpo1yo1rl1b,안녕하세여 제시님! 순산하신거 다시한번 너무 축하드려요.마지막에 찰떡이 안고 계신거 너무 뭉클해여 힘드시겟지만 화이팅하세여!!!,1.0,2개월 전
22,userjy3xy5gc6s,아가 진짜이쁘다 ㅠㅠ제시님 너무 수고하셨어요 ㅠㅠㅠ,0.0,2개월 전(수정됨)
23,userto3xl5cg3p,"건강하게 예쁜아가 출산을 축하드려요~
고귀하고 감사하네요.
 앞으로가 더 기대됩니다~
몸조리 잘 하세요",1.0,2개월 전
24,userlp4sl8iu6h,아기가 너무 귀엽고 잘생겼어요 ㅎㅎ 쌍커풀도 진하고 아기낳으시느라 고생많으셨어요:) 축하드려요!,1.0,2개월 전
25,haileyyoo5832,"너무너무 수고 많았어요~~~ 몸도 마음도 조급하지 않데 천천히 잘 회복하시고 제시
언니만의 유쾌함으로 지난 일에 대해 웃으며 현실적인 썰 풀어주시길 기대할게요!",0.0,2개월 전
26,yourgenius007,어머 너무 이뻐요 아가도 아가엄마도! ,2.0,2개월 전
27,eeslee,"출산 축하드려요!! 아기 너무 귀엽네요 
저도 곧 출산 앞두고 있는 제리라 영상 보면서 설렘반 걱정반, 항상 영상 재미있게 보고 있어요!",0.0,2개월 전
28,inestyle322,"어머낫 마당이있는집 배가 제시님배였군요  
순산 축하드려요  
아기 넘 이뻐요~^^
눈 상커플 진하고 엄청 잘생겼어요   
저도 붓기 다 빠졌어요
제시님도 관리 잘하시니 다 빠지실거예요 
우울증은 날려버리시고 영상 종종 올려주세요 ",1.0,2개월 전
29,userjt7rc8zd5i,애기 너무 귀엽네요 ㅠㅠ 넘 축하해요 제시님^^ 앞으로 행복하세요. 부러워요!!,0.0,2개월 전
30,TheKate6711,"잘생긴 강우왕자 탄생을 축하드려요! 아이를 낳아 키워보아야 진짜 어른이 된다고 해요. 벌써부터 쪽잠에 육아와 가사에 멘붕이 욌을지도 20년이 다된 직딩맘인 저도 아이를 키운다는 건 참 많은 눈물과 희생이 필요했던 것 같아요. 그래도 이 아이들로 내가 또 더 단단해지고 살아가는 또하나의 이유가 된답니다. 하늘이 주신 선물, 늘 감사하며 잘 키우자요, 행복하게 살아요",1.0,2개월 전
31,heesoo109,아기 웃을때 저도 모르게 웃었어요 축하드려요 ,0.0,1개월 전
32,usergx3pl9mj5p,"아가 정말 귀여워요 저도 둘째 제왕절개로 낳았거든요 지금 초등학생 4학년 ^^ 첫째는 자연분만 중학생 3학년 아기때가 제일 예뻤는데 폭풍성장 ㅎㅎ 산후조리 잘하시고 건강하게 
예쁜 아가도 엄마도 행복한 시간보내세요",6.0,2개월 전
33,vivalavida7254,순산 축하드려요~ 항상 챙겨보면서도 조금 멀찍이 응원했던 구독자예요 제시님이 출산하셨다하니 마음이 뭉클하기도하고 아기가 넘 신기해요(당연히 넘귀엽구요) 다시 밝게 회복하셔서 멋쟁이 콘텐츠 많이 올려주세요~~,0.0,2개월 전
34,freedesign,너무 축하해요 애기가 엄마 닮아서 너무 이뻐요,0.0,2개월 전
35,useryu1fi9ek8d,와 아가 예쁜게 벌써 보여요 너무 사랑스러워요! 제시님 고생 많으셨어요! 어떻게 아기 낳은 직후도 그렇게 예쁘신거쥬…. 몸조리 잘하세요~~~,0.0,2개월 전
36,kikihappy,"언니언니 정말 축하해요찰떡아 정말 반가워...^ㅡ^* 와줘서 고맙다아~ (언니 몸조리 계속 잘하구, 소변줄과,,, 첫 배변...까지 모두 급 떠오른다아아아 ㅋㅋㅋ )",0.0,2개월 전
37,9seul5,축하합니다 마당있는집이라니...! 애기도 제시님도 행복하길 바랍니당,1.0,2개월 전
38,hotayo10,꺄아아아 언니 넘 츄카드려요🥹️ 벌써부터 넘넘 사랑스러운 아기,0.0,2개월 전
39,hannakz2re,언니 출산하시느라 고생많으셨어요 저도 강우 태어날때쯤 조카가 태어나서 그런지 조카 사진 보는 낙으로 살고있어요 왕자님이 너무 이뻐요 앞으로 언니채널에서 강우모습 많이 보고싶어요,0.0,2개월 전
40,yoonjeonglee4311,"제시언니ㅎㅎㅎ~~
찰떡이 낳느라 넘넘 고생 많았어요!
찰떡이가 언니 닮아서 넘 예쁘고 귀엽고 잘생겼어요!!🥹🥹🥹
몸조리 잘하시구 우울감에 빠지지 말마시고 다시 멋진 언니 모습으로 자연스레 돌아오길 응원해요~!!
몇년전에 블로그부터 알게 되어서 유튜브까지 구독하게 되었는데 댓글은 첨 써요ㅎㅎㅎ
조금이라도 힘내셨으면 하는 마음에 글적어봅니당!
힘내요 언니️️️",2.0,2개월 전
41,Oliviami6cr,다시한번 축하드려요!!! 아마 지금 수유하시면서 졸리고 많이 피곤하실텐데 그와중에도 유툽 올려주시고..엄마는 대단한 존재라고하는데 정말그런가바요..주위에 아기낳으신분들이정말많은데 다들 대단한거같아요 ㄷ ㄷ 코오똑은 너무부럽네요 ㅋㅋㅋ또다른 매력을 얻으신 제시님을 기대할께요,0.0,2개월 전(수정됨)
42,userzx5di4mr7z,제시님 축하드려요🥹아기가 너무 귀여워서 저도 모르게 함박웃음 짓게 되어요...너무너무 수고하셨어요 잘 회복 되셨으면 좋겠구 앞으로도 건강하게 행복한 나날들 보내시길 바라요!!!,0.0,2개월 전
43,threetwo2385,제시님 소식 기다렸는데 강우 너무너무 귀여워요!! 출산 축하드려요!!  지금 제시님이 겪으시는 힘듦이나 우울들 얼른 날아갔으면 좋겠네요 ㅜㅜ 제시님 영상을 보면 완전 예쁘신 얼굴과 패션& 재밌는 입담& 유용한 정보 때문도 있지만 친한 언니랑 수다떠는 편안한 기분이 들어서 특히 더 좋아해요..! 그래서 그런지 내적친밀감으로 댓글 써보네요.. ㅎㅎ ㅜㅜ 제시님 !! 파이팅입니다..!!,1.0,2개월 전
44,userkp6he3ir6x,어느 산모가 이래이뻐?출산 힘든건데 왜 제시님은 아파도 이뻐요?췟 애기두 너무 이목구비 뚜렷한게 제시님 닮았나봐여!!,6.0,2개월 전
45,userpm9br4fz5n,어머 아기 낳으셨구나!! 저도 아기 낳고 키우느라 유튜브 넘 오랜만에 왓더니 ㅎㅎㅎ 정말 축하드려요 아기가 너~~~무 잘생겼네요 엄마 닮앗어요 !!! 저도 시험관에 제왕이었는데 뭔가 동지애 느껴지네요 ㅎㅎ 육아힘내시고 아기와 함께하는 영상도 기대할게요 :),0.0,1개월 전
46,positiveljs,"제시님~ 넘넘 수고 많았어요
강우 탄생 넘나 축하드려요
힘들고 바쁠텐데 생존신고 영상 반갑네요
앞으로도 화이팅~",0.0,2개월 전
47,useroj6vy3sh5u,"아기 이목구비가 어쩜 이리 또렷할까요ㅋㅋㅋ 제가 본 신생아중에 젤 잘생겼네요
저도 산후 우울증이 늦게 온 편인데 몸 회복되는대로 빨리 복귀하세요 엄마도 일을 해야 덜 우울한 것 같아요!!!",0.0,2개월 전(수정됨)
48,lifetip1004,제시님 넘 축하드려용 애긔 넘 이뻐요!!!!,2.0,2개월 전
49,usercf6lu6pp5b,화면에서 향긋한 애기 냄새나요~~♡ 신생아가 이리 잘생기기 있나요? 제시님도 하루빨리 회복하시고 정상 컨디션으로 돌아오시길 바랍니다,0.0,2개월 전
50,katelee4024,"너무 귀엽네요. 몸조리
잘하세요~",0.0,2개월 전
51,useroo7jj1ix8y,출산 정말 축하합니다 엄마가된 제시님 대단해요  제시님은 부어도 예쁜데요~   제시님 몸상태가 걱정이네요 잘 회복하셔서 다시 하고싶은거 할 수 있도록 화이팅입니다,0.0,2개월 전(수정됨)
52,jhee5294,"꺅~~!!너무 축하드려요!!
저도 제왕절개하고 혼자 뭔가 충격,,,?적인 뭐 그랬는데 한달지나니까 점점 잊어지더라구용!!
제시님 회복잘하시고 너무너무 축하드려요
기다릴게요 다음 영상들도!!!",1.0,2개월 전
53,userfr6nw7vp8q,"와~
찰떡이 세상밖으로 나오느라 수고햇옹
아가 넘넘 이뽀요~",2.0,2개월 전
54,pangpang7571,"언니진짜고생했어요 애기 인스타로 먼저봤었는데 너무이뻐요 이목구비벌써완성 


갑자기 달라진환경에
우울증아예 안올순없는거같아요


그게 심하게 오나 덜 오나 그차이인거같아요

화이팅이에요",1.0,2개월 전
55,userye9qj9qy7h,"너무너무 축하드려요
고생많으셨어요🫶
저두 8월말 출산예정이라 
유튭 보면서 정보 많이 얻어가요 감사해요~!! 몸조리 잘하시구
앞으로 육아도 화이팅하시구요",2.0,2개월 전(수정됨)
56,userkc4bz3zi1j,"고생 많았어요ㅜ 얼마나 힘드셨을까..
찰떡이가 진짜 너무 예쁘고 귀엽고 작고 소중하네요!",0.0,2개월 전
57,userzk5bk5io2d,아기가 넘 귀여워용 저도 제왕으로 아들 출산해서 조리원에 있는데 상처부위 아직도 아파서 매운맛입니다 ㅠㅠㅠ 제시님 얼른 추수리세용,0.0,2개월 전
58,usercy4gl1xh2r,안그래도 영상 언제쯤 올라오려나 출산은 잘하셨는지 궁금해서 아까 검색해봤었는데!! 영상이 바로 올라오다니 고생하셨고 득남 축하드려요 아가 너무 귀여워요 ㅠㅠ,2.0,2개월 전
59,userdg9bx2ru4r,어떠케 아기가 이리도 이쁘게 생겻는지 ㅜㅜ막태어나서도 이쁜아기 참 드물게 보는데 넘 예뻐요,0.0,2개월 전
60,mirandajung3842,제시님 찰떡이랑 찰떡쿵 만났어요! 민낯도 너무나 아름다워요! 그리고 찰떡이와 만난이래 더 아름다워지신것같아요. 제시님도 왜소하다고 느끼는데 찰떡이를 안고 있는 그 모습이 정말 아름답고 감동이에요! 눈물나면 나는데로 충분히 울어주세요. 감정도 잘 소화하고 ‘끼가있다’고 표현하신 말처럼 사랑스러운 아가를 보며 많이 웃고 행복하세요,1.0,2개월 전
61,HeyJudy,아기가 제시님 닮아서 넘 잘생겼네요 순산 축하합니다 ,0.0,2개월 전
62,tigershu22,언니 기다럈어요ㅜㅜㅜ 진짜 넘 고생했어요 출산장면보니까 울컥하네요 이밤에ㅜㅜㅜ 푹 쉬세여ㅜㅜㅜ애기 넘 이뻐요,0.0,2개월 전
63,userdt3bq2qe6l,너무 축하드려요.^^ 몸조리 잘하세요.,0.0,2개월 전
64,userso2hz3ht6z,애기가 너무 귀여워요 🫶,0.0,2개월 전
65,lj2132,세상에 .. 아기가 너무 예뻐요 .. 차근차근 제리들과 만나요 언니 ㅎㅎ,0.0,2개월 전
66,userqx2ol3qe4i,아이고 제왕절개 힘들죠! ㅠ 저도 얼마전 수술 당시 하반신 마취가 잘 안되서 아기도 못보고 출혈이 심했어서 회복하는데 힘들었다는 ㅠㅠ! 워낙 자기관리 잘하시는 분이라 금방 이겨내실거라 믿어요! 저는 복직근이개 관리가 안되고있지만 제시님 보면서 자극받아야겠다는 ㅠㅋㅋㅋ 저희 아기가 순해서 저도 3개월 쉬고 재택근무로 일하는데 힘들어도 일이랑 병행하는게 기분이 훨씬 낫더라구요! 제시님 아기도 순해보여서 잘 하실듯! 유튜브 하시니까 다시 활동하시면 금방 좋아지실거에요! 앞으로의 육아 브이로그도 기대할게요 육아도 유튜브도 화이팅하세용!!!,0.0,1개월 전(수정됨)
67,jjoggomi2023,출산 축하드립니다 저희도 제왕 했어요 ㅋㅋ 힘내시고 아기도 엄마도 건강하길 바랍니다,0.0,2개월 전
68,AzoomTV,"축하합니다 아이랑 제시님 모두건강한것 같아 다행~
너무 예뻐요",0.0,2개월 전
69,useroe2ck4sh7b,진짜 너무 축하드려여️️ 진짜 너무 예뻐여,0.0,2개월 전
70,kcarolina2540,축하해요~산후조리 잘하세요~,0.0,2개월 전
71,icdiaa602,와 역시 아들은 엄마닮는다더니 ... 미모 무슨일 너무 축하드려요,1.0,1개월 전
72,userjw8km8ds4m,축하드려요아가  넘 예쁘네용!ㅎㅎ 제시님 임신하신 영상보고 저희도 임신준비해서 이제 8주차에요^^ 아가  만날  생각에  두근거리면서도 걱정도많네요 소중한  영상 감사합니다! 건강하세요,0.0,2개월 전
73,userqe6sp8ud4t,"제시님 고생하셨어요
아기가 귀여워요",1.0,2개월 전
74,GGINYANG,"에이 제시언니~ 언니는 여전히 너무 이쁘고 아름다워! 부은얼굴은 부은얼굴대로 귀엽고 이쁘다!
일하다가 받는 스트레스를 야식으로 풀었더니 끼냥이도 8kg가 쪄버려서 슬픈데 같이 다이어트하자요!
끼냥이도 얼마전에 이모가 되어서 더 감정이입되어요. 찰떡이랑 우리조카 모두 건강하게 자라자",2.0,2개월 전
75,janislee2240,간지러운게 미친다는데ㅜㅜ 고생 하셨어요. 면역 빨리 회복하시길요,0.0,2개월 전
76,rumikim2858,너무 축하드려용!!! 인스타보면서 영상 기다렸는데 드됴 ㅎㅎㅎㅎ 저도 머지않았기에........더더 집중해서 보게되네용 ! 모든 엄마들아빠들 화이팅!,0.0,2개월 전
77,serill3262,"아기 이뻐요♡ 산후에 맘이 싱숭생숭하고 애 우는 얼굴 엄청 커보이고 ㅠ 그러는데 다 지나갈거예요
산책하시거나 등등 기분전환 하시고 잠 챙기시고요
둘째없다고 피임하다 생겼 ㅋㅋㅋ
귀엽습니다ㅎㅎ
 정말 없으시려면 남편 병원 고고 가셔야해요 ㅎㅎ",0.0,2개월 전
78,userqw1mb2zb7t,너무 축하드립니다 !!!,1.0,2개월 전
79,genielove4900,애기가 벌써 앙큼쟁이네 ㅋㅋ엄마닮았나봐요 ㅋㅋ,1.0,2개월 전
80,usergx2se2ci2h,"제시님 너무 기다리고 고생하셨어요!! 
틈틈이 자주 봬요!!",0.0,2개월 전
81,h11250,아니 무순 싱생아가 저렇게 이뻐요 세상에나 성공하셨어요,0.0,2개월 전
82,userzp3mn5rw5n,제왕절개 진짜 아프다던데 ㅠㅠㅠ 너무 고생하셨어여 ㅠㅠㅠㅠㅠㅠㅠㅠㅠ 기다리고 있었숩니당!!! ㅜㅜㅜㅜ 아프셨던거 생각하니 맴찢....,0.0,2개월 전
83,Cocoyami,엄마가예쁘시니 아가도 너무예쁘고잘생겼네요!!!ㅎㅎ,0.0,1개월 전
84,userfh1np1qs5e,애기 너무귀엽네요ㅋㅋㅋ,0.0,1개월 전
85,Fioregf3ck,"헉ㅠㅠ축하드려요 고생 많으셨어요
아가 너무 예뻐요 제시님 닮았어요",0.0,2개월 전
86,userfi6sd2cu6h,축하드려요 아기가 드라마에도 나오다니 ㅎㅎ예전부터 영상부터 보다 오늘 처음 댓글남겨봐요 ~ 오늘부터 시험관 1차시작이에요 ~ 저에게도 좋은 기운이 있길바래요 ㅎㅎ 육아주제도 올려주세요 ~~ 언니라면 믿고 봅니당ㅋㅋ,0.0,2개월 전
87,sooyeonlee6512,"제시님! 다시 한 번 너무너무 축하드려요️ 아가가 너무 이뻐요~
예전에 너도 2세 준비 중이라고 살짝 말씀드렸었는데..오늘 아기집을 보고 왔어요
SK산후조리원 어떠셨나요??
남편 회사 위치 고려하면 SK산후조리원이 우선순위에 있는데, 분만병원이랑 집에서 가까운 산후조리원을 선택해야 할지 남편 회사랑 가까운게 짱일지 넘 고민돼요",0.0,1개월 전
88,hyunkyooh6434,강우 넘이뻐요탄생ㅍ축하,0.0,1개월 전
89,userjg6hn9qn2r,제시님 순산 축하드려요 저도 소양증으로 1년 고생했었는데 해독주스 만들어먹고 좋아졌어요 약으로 안되면 한번 드셔보세요,0.0,2개월 전
90,userst5fj6lc3j,"너무 축하해요ㅜㅜ 퉁퉁부어있다지만 그래두 넘 이뽀요>< ㅋㅋㅋㅋ강우는 뱃속에서부터 배우였네요? 넘 이뻐서 배우삽가능><할고같아요
온눙 기력회복해서 돌아와주세요><",0.0,2개월 전
91,userbi4vr5if6n,와~~추카 추카애국하셨네요 고생하셨어요~철떡이 잘생겼네요^^*ㅋㅋㅋ,1.0,2개월 전
92,userqs9po8wz1g,"디게 진실되게 본인감정을 들여다보며 담백하게 유트브 찍으셨네요..
많은분들이 응원하고 있으니 강우랑 좋은시간 보내시고 천천히 평소 컨디션으로 끌어올리세요 그래도 기본이상이시라..^^",0.0,2개월 전
93,usernh2qv8rd4l,찰떡이 앙칼진 눈빛 너무 웃기구 귀여워요ㅋㅋㅋㅋㅋㅋㅠㅠ,0.0,2개월 전
94,userop4zd2yt2n,아기가 엄마 똑닮이예요~~~^^ㅎㅎ축하드려용,0.0,2개월 전
95,moonriver7841,제시님 축하드려용><,1.0,2개월 전
96,useriv7hx1hf2v,애기가 제시님 닮아서 그런가 눈도 너무 크고 너무 예쁘게 생겼어요!!! 그리규.. 9일째부터 전체적으로 컨디션이 안 좋아진게 영상으로도 느껴져서 넘 맘이 안 좋네요ㅠㅠ 제시님 화이팅,1.0,2개월 전(수정됨)
97,userdb5yp3nj3i,진짜 스텝바이스텝 맞아요 살걱정 붓기걱정 100일되더니 머리가 매일 진짜 한주먹만틈 빠져요… 아기를 얻었지마누잃는것도 너무 많다는 ㅜㅜ 힘내요 우리,0.0,2개월 전
98,userqi4lf4df4d,"제시님 글 올라오자마자 봤는데
이제야 댓글을 올려요.
강우 키우느라 바쁘시겠어요.
단유하길 잘하셨네요.
강우 넘 잘생겼다는 
쌍꺼풀 엄청부럽네요~ 
막상 영상 보니 보고싶네요~^^
육아까지 멋지게 해내실 제시님을
응원하면서 지내겠습니다.
싸인을 못받아서 아쉬웠다는♡",0.0,2개월 전
99,minyeongchoi4320,축하드려요,0.0,2개월 전
100,chacha6990,와아ㅏㅏ 제시님 축하드랴요︎︎,0.0,2개월 전
101,leejvq6hl,헐 마당이ㅣ있는집 배로 출연하셧다니 ㅜㅜㅜㅜㅜ 너무 신기해요 생얼 아이들 미연 닮았어여,0.0,1개월 전
102,usereu3hd8hq3w,축하드려요 영상보기전인데 반가운마음에 인사부터 드려요  축하드려요 ~^^,0.0,2개월 전
103,uservg3li4it7v,궁금해서 얼른 보러왔어요 ~ 너무 조급해하지마세요 ㅜㅜ 매일 울었다는 자막에 ㅜㅜ,1.0,2개월 전
104,jsg3894ify,아고 이뻐라~^^  이목구비 넘 예쁘네요,0.0,2개월 전
105,kikihappy,신생아 정말 오랜만이라 너무 신기하다.. 뽀시래기... 근데 언닌 어째 튼살이 한개두 없옹..? ㅎㅎㅎㅎ 뱃살 늘어짐두 거의 없이 갈 거 같다앙 수고 많았져 언니~~~~~~,0.0,2개월 전
106,SERENA12140,애기 표정이 인생 2회차 같아요ㅋㅋㅋ,0.0,2개월 전
107,seorinlee2667,고생했어 제시야~~~^^,0.0,2개월 전
108,useriw7vf2ul6l,"행복해보여요 요즘 애안놓는.추세던데.멋지네요
애가.이쁘니.힘들어도.행복할듯",0.0,1개월 전
109,usercf2gz9kv8v,쌩얼에 부었는데도 미모가 연예인 저리가라에요 아가도 엄마 닮아 눈도 크고 코도 오똑하고 얼굴도 갸름하고 너무 에뻐요 육아하느라 힘들겠지만 제시님이니까 똑부러지게 잘 할거에요 힘내요,0.0,2개월 전
110,userlq8up6uh9g,너무너무 축하합니다아아아!! 으휴 근데 출산이 그런가봐요! ㅠ 자연분만한 제 친구들도 다 울었다고 하더라구요 ㅠㅠ 호르몬 영향도 있을 듯.... ㅠㅠ 잘 이겨내시구! 화이팅!,0.0,2개월 전
111,hktw6pm,와 아드님 미모 실환가요!,0.0,2개월 전
112,userqe6sp8ud4t,제시님 축하드립니다,0.0,2개월 전
113,jennajung0104,"너무 고생하셨네요. 강우 너무 예뻐요! 신생아가 왤케 코도 오똑하고 눈도 땡그란게,, 제시님도 닮은 느낌? 
좀 푹 쉬시고 건강 잘 회복하시기 바랍니다. 보니깐 또 몸 회복되면 살은 쭉 빠지시는 분들 많더라구요. 그래도 관리 계속 하셔서 임신하셨던거 치곤 정말 살 안찌신거 같아요. 저 정도면 몸 회복하면서 붓기 빠지고 흐름타면 쭉쭉 빠지실 듯요. 쉬시고 곧 다시 뵈어요~~!",0.0,2개월 전
114,87yenamom,육아 화이팅입니다,0.0,1개월 전
115,userzk3pw6vu5s,"만신창이ㅠㅠ 전 자분으로 2번했는데 둘째 낳고 다음날 미역국먹는데 몸이 걸레가 된거같아 울면서 먹었네요ㅠㅠ
그래도 몸은 다 돌아와요~~ 좋은거 마니 드세요^^ 찰떡이 넘 귀여워요",0.0,2개월 전
116,oreo9476,대역 대박!,0.0,2개월 전
117,sse8334,"축하드려요~~!!  
최근에 동생출산하구 ㅎㅎ저도 임신!! 해서 이제 병원 조리원등 알아보려고하는데 언니계시는 조리원좋아보이네여 ㅎㅎ혹시 어디조리원인지ㅜ알수잇을까용!",0.0,2개월 전
118,tozzimozzi,ㅠㅠ저도 애기낳은지26일인데 하루에항번 눈물나여 ㅋㅋㅋ쫌만 슬픈 영상봐도 애기관련영상봐도 ㅋㅋㅋ눔물광광이에요 호르몬이 남아있나봐요,0.0,2개월 전
119,withallmylove1,"진짜 출산장려영상 아니에요,,,? ㅜ 애기가 이렇게 이쁠수...",1.0,2개월 전
120,useros4zl8sm2j,오 저도 미래와희망에서 제왕으로 아들 출산하고 지금 조리원에있어요! 아기 너무 이쁜데 저도 이상하게 눈물이나고 그렇더라구요~~ ㅠㅠ 지금은 집에 가셧나요~?,0.0,2개월 전
121,hifive2323,부은게 난더 예뻐보이지?  ㅎㅎ어려보임,0.0,1개월 전
122,userqs9po8wz1g,혹시 제왕 날 받아서 택일해서 수술하셨나요?,0.0,2개월 전
123,Godblessme,몸무게51.75아닌가요? 57.75로 들려서요ㅋ,0.0,2개월 전
