,youtube_id,comment,like_num,comment_date
10,tigershu22,이제 출산 한달도 안남앗다니!! 완전 떨리겠어요 오늘 영상 넘 유익해요 저도 출산후 변화 이런거 잘 몰랐다가 직접 겪어서 알앗지만..ㅋㅋㅋㅋ 공감하구 가네요 저는 처음부터 분유 먹일각오로 아예 병원에서부터 단유했는데 와... 젖몸살 장난아니였어요ㅜㅜ 혹시 저처럼 바로 단유 하실거면 병원에 가슴에 붙이는 양배추팩 들고가시는거 추천드려요! 분유만 맥여서 좀 편했던것도 잇지만 젖마르면서 찌찌가 작아져서 이건 좀 고민이네요,1.0,4개월 전
11,DEEPLYUU,남편들 잘 들으세요 ㅋㅋㅋㅋㅋㅋㅋ 저는 여기서 언니 표정에 빵터졌어요 ㅋㅋㅋ 영상 너무 도움돼요!,4.0,4개월 전
12,sunny276,이 영상 나중에 결혼하고 임신하면 남편될 사람 꼭 보여줄래요ㅋㅋㅋㅋ 시간 정말 빠르네요 제시님이 만삭이라니!!! 순산하시길,2.0,4개월 전
13,0m932,"제시님~ 늘 눈팅만 하다가 댓글은 처음 달아요! 결혼 2년차를 향해 가는데 요새 남편과 나 닮은 예쁜 2세 보고싶으면서도, 바로 그 ’못생김9종세트‘ 및 내가 잃게될 모든게 무서워서 갈대같은 마음을 못잡고 있었거든요!!ㅠㅠ 그런데 자기관리 열심히하고 아름다우신 제시님이 요런 솔루션까지 제시해주시니 용기가 엄청 생겼달까,, 다 되돌려놓을 수 있을것 같다는 근자감(?)이 생겼어요!!ㅋㅋㅋ 솔루션 후기들도 벌써 기다려지고,, 나를 잃지않는 육아를 하실 모습도 기대됩니다!! 너무너무 좋은영상 감사드려요",1.0,4개월 전
14,hoc4tx,"정말 공감이 잘 안되는 영상이군요! 
못생김이라는 단어는 제시님과 어울리지 않습니다ㅋ
원래 넘 예쁘셔서 기대치가 높으신지! 사실 지금도 넘 예쁘고 임신한 사촌 언니에게 제시님 추천해줬어요ㅋ만삭사진도요! 만삭사진 넘 예쁘고 멋졌어요!ㅎㅎ",8.0,4개월 전
15,makejuice4344,"진짜 이런부분 먼저 알려주고 ㄹㅇ대박포인트는 솔루션까지 같이 붙여주는거! 이런게 진짜 필요해요 완벽한 해결책만이 필요한게 아니라 이러이런 결론이 최선이다. 라는 정보도 필요하지요. 
이런 정보를 누가 알려줄까요 미혼은 상상도 못하는데.. 아름답다고만 하는것보단, 긍정적이든 부정적이든 경험이 되고 피드백이 되면 항상 유용합니당.... 평생구독! 산모와 아기 모두 건강하게 순산하시길 바랄게요 아름다운제시님 ",2.0,4개월 전
16,Aliciayoun,"제시님 :-)
저도 임신 말기에는 옷입기도 힘들고(임부복을 안샀음) 못생김 세트들 때문에 스트레스를 좀 받았었어요 ㅋㅋ
지금은 출산 75일차 인데, 목주름 착색 진해진건 확실히 옅어져서 티가 좀 덜나긴 해요 주름이 사라지진 않았지만 🥹
저는 목에 쥐젖이 많이 생겨서 조만간 지지러 갈꺼구요 ㅎㅎㅎㅎㅎ
저도 제시님처럼 많이 붓지않은 체질이라 13kg증량된 몸무게 중 조리원에 있는동안 11kg가 다 빠지더라구요!
배에 탄력이랑 나머지 살은 6월부터 운동으로 조질 예정입니당 ㅎㅎㅎ
그래도 주변에선 애낳은거 맞냐고 하긴해요 애가지기전이랑 똑같다고 ㅎㅎ
제시님도 그럴꺼예요! 홧티잉 (ง •̀_•́)ง ",0.0,3개월 전
17,userkb5kt4xu6y,미혼인데도 너무 재밌는 컨텐츠.. 아마 제시님만이 할 수 있는게 아닐까싶은데ㅎㅎㅎㅎ 순산 기원할게요,1.0,4개월 전
18,useryh1jx2mt8c,31주차 된 초산맘으로써 저도 미리 알고 가는게 더 좋은거 같아용! 임신중에 화장품성부 봐야한다고 하더라구요 기미 안티에이징 이런 기능성화장품 주의해야한데요!,2.0,4개월 전
19,useryk3mv8fp3u,"제시님 처럼 이쁜 임산부를 보면서 
희망을 얻어요…(임신14주차) 
ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 지금도 넘 이쁘세요 건강하게 출산하시고 더아름다워지는 컨텐츠 기대할게용",1.0,4개월 전
20,iamelley,튼살크림 생각보다 더 아래 배 아래 안보이는 부분까지 발라야해요. 저도 안튼줄 알았는데 출산하고보니 다 텄더라고요 ㅠㅠ 남편에게 발라달라고 하셔요~ 그리고 다리랑 발 붓는거 정말 심각해요 ㅜㅜ 매일밤 10분씩 남편이 다리 마사지 해줬는데 도움되었고 공기압 다리 마사지기 요런거도 도움되더라고요. 한동안 정사이즈 신발 특히 구두 안맞아유ㅠㅠㅠㅠ  출산까지 힘내시구 산후조리 잘 하셔요 ,3.0,4개월 전(수정됨)
21,uni9359,제시님 진짜 이럴꼬예용~~ 도대체 못생김이 뭔지 영상 끝까지 한번도 안나오잖아용 (내용은 fact에 기반해서 막연히 임신에 대해서 두려웠는데.. 제시님 같은 임신부라면 막 두렵지는 않고~ 제시님 넘이뻐용),0.0,4개월 전
22,byeolseio5708,"임신 할 계획이 있는데, 너무 도움되었어요!",4.0,4개월 전
23,userfb6mu4os2n,"제 눈엔 지금 더 예뻐보여요. 출산까지 화이팅요!!!

*튼살은 막달까지 방심하면 안돼요. 저도 안 텄다고 좋아했다가 막달에..ㅠㅠ",1.0,4개월 전
24,tozzimozzi,저도 겨드랑이착색이랑 살 충격적인데 몇일 전에 33주인데 조산기로 몇일 입원했더니 그냥 애기건강이최고란 생각으로 바뀌었어요ㅠㅠ 건강하게출산하세요,3.0,4개월 전
25,lj2132,"정말 속 시원한 이야기들 ㅎㅎ 앞 이야기들도 너무 도움이 되지만 뒷 이야기가 정말 진국이네요 .. 여러 힘든 과정이 있지만 소중한 한 생명체를 위해서라면 감당할 수 있는 것들, 그리구 여자로서 겪는 힘듦 .. 제시님은 언제나 그렇듯 현명하게 잘 헤쳐나가시리라 믿어요 ㅎㅎ",0.0,4개월 전
26,usercv4uh7ig4t,"세상 공짜가 없고 예쁜아기가 오는대신 내가 찌그러지더라고요ㅜ 신나게 11년 딸키우고 돌아보니 전 흰머리 올라오는 40대로 나이가 바뀌었더라고요ㅜ 
피부 탄력도 집나간지 오래예요ㅜ
제시님은 출산후 가족분에게 육아도움 받으셔서 운동 많이 하시고 허리디스크, 손목,발목도 조심하세요 
순산기도할게요",1.0,4개월 전
27,dooboo820,"출산후
1.모든관절아픔-발가락,손가락,허리 전부
6개월~7개월 후에 나아짐
그래도 한 85프로만 나아지는것같아요 관절약해짐
2. 탈모
-우수수빠지다 아기 100일부터 잔디처럼 다시 나기시작
3. 체중쭉쭉빠지다 2~3키로가 절대 안빠짐 ㅠㅠ
4.출산직후 미친 코끼리부종 
산후 마사지만이 답.... 
5.산후 우울증
애기랑 집에 혼자있을때 바닷물에 잠긴듯한 우울함, 베란다에 뛰어내리고싶은 충동올라옴
-애기없는 자유외출 
-유모차끌고라도 외출만이답
6. 남편이 미친듯이 얄밉고 미움
- 금융치료가답
7. 육아말고 집안일이 더 좋음
그만큼 육아가 힘듦.
-남편아 쓰레기 내려놓고 애기를 안아라~~!!
8. 온 세상이 베이지....베이지중독
엄마옷도, 아기옷도 인테리어도
신혼때 가구 다버리고 싶어짐
- 2년차되면 베이지인간돼있음
9. 남편이 아들이됨....즉 아기 오빠 형이됨.. 혼날일 엄청함......
- 우쭈쭈 아기랑 같이 아들로 키우기...
10. 아기 두돌쯤엔 내가 사랑했던 일이 하기싫어짐.....
-일줄이고 육아에 빠지게됨....

11.모성애가는 바로생기지않아요.
조리원에서 집에돌아오는 순간부터 
헬게이트.. 못먹고, 못자고, 못씻음..
남편 빨리들어와!!!

애기낳기전에 할일
외식.....외식하세요!!!

쇼핑할것
어차피살꺼 빨리사자 
버텨봤자 나중엔 
나만없어~~육아 혼수템
오란
헬렌카민스키
부가부
고야드
Suv",4.0,4개월 전(수정됨)
28,hyerihada2397,헐 겨드랑이가 저렇게 착색되다니... 미리 가르쳐주셔서 감사해용 ,0.0,1개월 전
29,syle59,출산 10개월차.. 쥐젖은 많이 없어졌고 목주름은 안없어지더라구요ㅠ 착색은 6개월쯤부터 연해진거같아요….!! 저도 진짜 붓기없고 몸무게도 많이 안늘고 체질인거 같았는데 막달엔 좀만 걸어도 숨차고 그랬어요 ㅎㅎ 아이낳고 나면 헤어로스가 엄청 나져서.. 6개월쯤부터 잔디가 송송 생겨요 ㅎ 자궁이 완전히 회복되는데 1년이 걸린다그러더니 아직 아랫배밑으로 자궁이 느껴지는 느낌..ㅎ 몸무게는 더 빠졌는데 바지사이즈가 커진 안타까움.. 그치만 예쁜아가 얻었는데 이거쯤이야! 하고 생각되요 ㅎㅎㅎ 순산하세요 한달동안 홧팅입니다!!!,1.0,4개월 전
30,marlea2957,"애기둘이고 출산한지 10년 넘었는데
몸무게나 피부나 거의같아요
넘 걱정마세요~~~전 거의 돌아오더라고요
골반이 좀 넓어져서
 몸매는 더 예뻐진것같아요",1.0,4개월 전
31,userdc2xj3gg8w,"저도 입덧 없고 오히려건강해져서(?) 임신이 그다지 힘들진 않았는데
영상 속 못생김 9종 다 겪었어요ㅎ 
몸무게는 30킬로 불었고ᄒᄒ
지금은 첫째 8세 둘째 6세 그 30킬로가 다 어디로 갔는지
49킬로 회복됐어요
임신중 색소 때문에 춘장 된다는 거 너무 공감ㅠ
저는 춘장들 반 정도는 남은 것 같아요 너무싫다ㅠ ㅠ
임신 중 못생김 9종을지나면 이제 겪으실 난관은
출산 후 못생김 세트입니다ㅠ
임신중 못생김보다
심한 것 같아요
출산하고피철철흘렸지
그상태에서
애 보느라 힘들지 못 자지
생활패턴 다 깨진 채로 1년 이상 지내다 보면 살이 찐 건 아닌데 뭔가 환자처럼 부어있고 다크서클 생겨있고 칙칙하고
그거에 휘발유 붓는 게
산후탈모 와서 머리카락이 진짜 진짜 뭉텅이로
막 뽑혀서 머리도 휑해져요ㅋㅋㅋ
글구임신중에 처진가슴은 애교수준으로
모유수유시작하시면
진짜진짜할무니가슴되버려요
그것때문에 바로단유하고
분유수유하는 엄마들도있어요
애들이 좀 크고 덜 힘들어지면 안색이 점점 좋아지고
어느샌가
머리털도 다시 나있고?
그렇더라고요 ᄏᄏᄏ
이모든걸다잃어도
이쁜게내새끼라
이영상보고나니
그런시절도있었지..
생각이다시나요
다까먹었단뜻이죠~~
행복한육아되시길바랍니다~",1.0,3개월 전
32,michellefo2lk,"막달힘들죠 진짜침대어서 굴러서 일어났던기억이 ㅋㅋㅋㅋ
착색은 거의돌아온듯 지금울애기 7개월^^
 출산하고 당연히 분만하는거 회음부 골반이 젤아팠고 ㅜ 출산하고 육아하는데 무릎이 정말ㅜㅜ 앉았다일어났다  하는데 기다시피ㅋㅋㅋ 무릎보호대 4개월까지한듯ㅜ 제가노산이었거든요ㅜ 출산하고 꼭 보호대잘하시구요
건강한아기 태어날거에요~~화이팅
임신하고 느꼈지만 모든 어머니들은 위대하다 ",0.0,4개월 전(수정됨)
33,useryu1fi9ek8d,인생에 못생김이라곤 0.1도 없을 것 같은 사람이 이런 동영상을!!!! 제시님 순산하세요~~,1.0,4개월 전
34,HAHAHAxm9ot,영상 너무 잼있어요!  공감공감공감 *100번은 한듯 합니다 ㅎㅎㅎㅎㅎㅎㅎ,0.0,4개월 전(수정됨)
35,userxg3xx1nq9o,"제시님 영상이 재미있어요 
순산하시길 바래요",1.0,4개월 전
36,usernc5fc2jm2o,뱃속에 있을때가 가장 편하고 예쁘답니다~아기 태어나는 순간부터 수면부족으로  엄마가 백일때 까지가  진짜진짜 못생김 100종셋트 시작이랍니다~,4.0,4개월 전
37,smxl6xj,"어디에도 없는 정보 감사해요 !! 
나중에 가슴거상수술하고 후기랑 정보도 알려주세요ㅠㅠ ~!!",0.0,4개월 전
38,parisseoul1964,예쁜 제시님 아기 낳는다는 건 본인의 인생에서 가장 훌륭하고 행복한거랍니다 저는 그랬어요 그리고 아기 낳지 않고 혼자 늙어 가는 여인들은 나이 들어 갈수록 생기도 없고 어느 순간에는 더 늙어보여요 제시님은 관리 잘 하는 분이니까 나이 들어도 예쁠꺼에요 참고로 제 자랑을 하자면 59세인데 사십 중반으로 봅니다 관리를 꾸준히 하고 있거든요^^,0.0,4개월 전
39,cherish1223,"9가지나... 하나씩 세어보지않아서 몰랐는데 와우...
저는 착색은 하나도 없었는데 행운이었군요...
1개 빠진 대신 나머지 8개가 씨게 온듯하지만 큽
슬프게도 추가적인 솔루션은 더 없는거같구여
애기 낳은 여자와 안 낳은 여자 차이 진짜 공감
동안 소리 좀 듣고 사는편이었는데 
애기낳고도 들으니까 이게 진짜 
세상제일 큰 위로가 되더라구욬ㅋㅋㅋㅋㅋ
그래 나 아직 죽지않았다 살만빼면 된다 요런ㅋㅋㅋ
나중에 목주름 시술 후기 꼭 부탁드릴게요
저도 너무 심한데 무서워가꼬 용기가 안나네요
이제 출산 임박이실텐데 순산하시길🫶🫶🫶",0.0,4개월 전
40,jojisung121,정보 감사해요 ~~ 혹시 붓기차 드세요? 드신다면 제품 공유 부탁드려요^^,0.0,4개월 전
41,unyu1603,9:24 ㅋㅋㅋㅋ미쳤나봐~하는거 졸귀,0.0,4개월 전(수정됨)
42,useryu4gh9oj8f,힘들겠다ㅜ 힘내세요,0.0,4개월 전
43,userbi4vr5if6n,궁정적인 제시님 좋아합니다^^*그런마인드 good good,1.0,2개월 전
44,uservk3gi5fh4f,"2명낳은 후기^^
1.영양제 투하.애낳고 두달간이 흡수율90%, 일반인은 10%흡수율이니 크죠?
2.애기난직후부터 6주간 뼈가 제일유연.골반교정은 조리원3주후부터 필수.하고나면 한사이즈정도의 붓기빠짐.중요!
3.백일동안 다이어트X. 개인적으로 6개월 지나 하면 건강에 좋아요^^

제시님! 부었어도 아직예뻐요^^
순산하시구요~
마지막날까지 배가 나오니까...아직이예요! 못생김은 40주채울때까지 컨티뉴..^^;;화이팅~",3.0,4개월 전
45,BonaELee,우왓 저랑 증상이 완전히 똑같아요ㅎㅎ,0.0,4개월 전
46,straynw6vd,"살 찌는거에 피 무게도 있다고 합니다
임신하면 피를 많이 만든대요 ㅎㅎㅎ",1.0,4개월 전
47,uservg3li4it7v,몸의 변화는 케바케 이겠지만(쥐젖x 임신선x 기미o 색소침착x 붓기도적었음) 뱃속애가 작았네요 2.5키로안됬네요..저는 1년넘게 모유수유로만 애를 키워서 자동적으로 살이 빠졌구요 ㅋ 가슴처짐은 심각할정도는 아닌 처짐정도?ㅋ 아가씨때 E컵 46키로정도인데 애도 까다로웠고 힘드니까 입맛이 없어지는 덕분에  c컵 48정도로 유지하고있어요  출산이유에는 골격이 달라지니 없는골반이 조금 생겨서 나은거같기도하고 나이살이 찌기시작하니 운동을 전혀안하는 몸인데 운동해야 근육으로 건강한몸 유지하며 30대 후반을 보내는게 좋은거같아요 ,1.0,4개월 전(수정됨)
48,useroj6vy3sh5u,"애기 낳으면 더 해욬ㅋㅋㅋ 제왕으로 낳았는데도 골반 벌어지지 엉덩이 커지지 배는 안 들어가지 심지어 복직근 벌어져서 배 가운데 구멍뚫린것저럼 되지 임신선은 그대로지 흉통도 커지지 모유수유하면 가슴쳐지고요 얼굴엔 기미 생기지 머리카락 빠져서 머리숱 없어지지... 머리 나기 시작하면 잔디머리되지...제왕절개 수술 흉터는 늘 아프고 튀어나오지ㅠㅠ
임신 전엔 멸치였는데다가 운동도 만삭까지 계속 했는데 이제 아줌마몸매 됨요ㅋㅋㅋ임신동안 딱 9키로 늘었는데 몸무게 문제가 아니에요 그냥 체형이 바뀝니다",1.0,4개월 전(수정됨)
49,userob4nt4pu7d,"저는 몸에 털이 많은편인데  첫째때 앞머리 빠지고 둘째때는 뒷머리가 빠졌어요
팔다리는 레이저제모는 한번도 한적이 없는데 다시 안 나고 있어요",0.0,4개월 전
50,seorinlee2667,ㅋㅋㅋ수다쟁이 제시 재밋당,0.0,4개월 전
51,ryong7998,튼살은 출산 후에도 관리하세유....!,1.0,4개월 전
52,userly2we3fp9c,"저는 아이가 9살인데 임신선이 안사라져요. 물론 희미해지긴했지만 그래도 남아있어요 ;;;  가슴은 정말 수술만이 답이라는 ㅋㅋㅋㅋ

앗! 저 일빠네요 ㅋㅋㅋ",2.0,4개월 전(수정됨)
53,useros4zl8sm2j,흑 저도 36주임산부 7월 제왕예정이에요.저는 20키로가쪄서 더 못생겨졋네요ㅜㅜ튼살 임신선 배꼽튀어나옴은 하나도없는데 나중에 확 생길까요?ㅜㅜ,0.0,2개월 전
54,aprilkim2057,못생김이라뇨!!!  전혀아니신뎅,0.0,4개월 전
55,userlt8wn1vv1z,저는 포기하고 삽니다.. 10년간 ㅎㅎㅎ,0.0,4개월 전
56,spring7993,제시님 겉에 입으신 흰색 블라우스? 볼레로? 정보 알수있을까용??,0.0,2일 전
57,TVfr4vm,튼살은...마지막에ㅜ생겨요ㅠㅠ,0.0,4개월 전
58,hyejinlee9210,"제왕절개는 2개월차 필라테스못해요...비추합니다.
저도 70일부터 운동하겠다고 필라테스 시작했는데 내 근육은 따라갈 수 있을거같은데 제왕절개 흉터가 찢어지게 아프더라구요 ㅠ
스트레칭 동작이 있는 운동은 1년정도는 지나야... 절개부위가 좀 덜 아픈거같아요",0.0,3개월 전
59,userje5hp6lu2g,미연 닮았어여,0.0,3개월 전
60,sunflowerfish12,하여튼 똑순이 ^^ 근데 필러는 비추해요,0.0,3개월 전(수정됨)
