,youtube_id,comment,like_num,comment_date
10,lj2132,제시님 말씀처럼 정말 아무 별 이유없이 누군가를 싫어하는 사람도 있더라구요. 처음에는 그런 마음을 돌리려고 애썼지만 이제는 저를 좋아해주고 진심으로 대해주는 사람에게는 저도 그렇게 대하고 싫어하는 사람에게는 (정당한 이유가 없다면) 무시로 대처하는 편인 것 같아요 ㅎㅎ 저는 사람을 볼 때 거짓말을 하는 지 안 하는 지를 가장 중요시 하는 것 같아요. 작은 거짓말이라도 자주하다보면 그 사람에 대한 기본적인 신뢰가 무너지고 가까이 하고 싶지 않아요,0.0,6개월 전
11,alicia7863,솔직한 이야기 쉐어링 감사해요 오늘도 힘이 됩니다 (스포) 어깨빵으로 다져진 마음 근력.. 나이 들수록 선배로서 품위를 지키는게 어렵더라구요 여러가지면에서.. 앞으로도 잘 살아보아요,0.0,6개월 전(수정됨)
12,aprilkim2057,"도토리라인 패키지가 엄청 귀엽네요 ㅎㅎ
한번 써봐야겠어요",1.0,6개월 전
13,useren1sb2jm4l,"도토리 패드 나왔을때 긴가민가해서 안샀는데, 제시님 영상보고 나니 급 궁금~~ 광고의 몫을 톡톡히 하시네요~~~ ㅋㅋ",1.0,6개월 전
14,usertx7mu4gc7g,진짜  친언니가 해주는 조언같아요. 저는 잘 모르겠구 그냥 이 험한사회에서 나를 잘 지키면서 살아야  될것같아요.  감사합니다,0.0,6개월 전(수정됨)
15,celesty1272,"ㅋㅋㅋㅋ너무 예쁜 사람이 살면서 겪는 고충을 다양하게 겪으셨네요 역시 미녀는 괴롭다(?) 근데 저는 제시님 입장 제시님 친구분 입장 둘 다 되어봐서 어느 정도 양쪽 다 이해 갈 것 같아요! 내가 좋아하는 친구가 있는데 그 애가 걔한테 호감표시 내지 아무 관심도 없는 내 친구한테 호감이 있다는 걸 보여주는 순간 마음 잡기 쉽지가 않죠 ^_T 저두 앞에선 축하해주고 잘 되길 바라며 엮어줬지만 (좋은 게 좋다는 생각이라) 그래두 속으론 좀 속상하구 아쉽구 너무 가까이에서 질투하지 않게 안전거리 정도는 뒀던 것 같아요~ 그나저나 그 상황이 되어서 어깨빵 날리고 미워하는 그 친구들은 진짜 유치하네요ㅋㅋㅋㅋㅋ 어쨌든 그런 순간들이 모여서 지금의 강하고 단단하고 머찐 제시님이 됐다!! >< 오늘도 제시토크 너무 좋아요 히히 영상 보면서 힐링하구 갑니다,, 제시님 오늘도 햅삐한 하루 되세용",0.0,6개월 전(수정됨)
16,userxf4rr2df5r,아...저도 친한친구가 본인이 좋아하는 남자애가 저 좋아하는 순간부터 돌변했는데..ㅋㅋㅋㅋ심지어 저도 제시님처럼 플러팅도 안했어요   저만 그런게 아니었군요?  또 다른 친구는 만나기만하면 본인자랑하느라 바쁜데 중요한건 하나도 안부럽다는거..  살다보니 느끼는게 인성이나 뭐나 이상한 친구둘바엔 혼자인게  훨 나은거 같아요!!,0.0,6개월 전
17,choigrace4076,"앞으로 화장품 말고도 출산준비,육아템도 광고 많이 들어오길 응원할게요~
출산준비영상 장려 고고고",2.0,6개월 전
18,useryn5zt9py3p,"부어도 얼굴이 엄청 작으세요 
말도 너무 잘하시고 오늘도 너무 예쁘세요 ",1.0,6개월 전(수정됨)
19,dressystyle68,어머 저두 entj 인데요 ~~ 그래서 그런가요?  제시 님이 하는 말에 너무 공감 100프로 ~~^^,2.0,5개월 전
20,HangX4,울언니 애기도 언능보고싶고 울언니 10만가는것도 언능보도싶다 항상 건강알죠?,0.0,6개월 전
21,Higv8te,혼자서 이야기하는데 잼있어요 ㅋㅋ 마치 친구랑 통화하는 기분,0.0,5개월 전
22,userrd9hk2md6h,오늘 화장 예뻐요 ,0.0,6개월 전
23,userob4nt4pu7d,제시님 말 핵공감이요 내가 거의 겪었던것들이라 더 그렇네요 ㅋㅋ,0.0,6개월 전
24,userhp1bb6sb5k,"맞다맞아...힘들때 위로해주는 친구는 많치만 내가기쁘거나 좀 잘되고 본인보다 조금 좋은 대접???을 받을때 표정봄 느껴짐
본인은티안나겠지만 구린표정 다 드러남
그래서 맨날 내 자학이나 안좋은 얘기만 하게되고 좋은일은숨기게됨...ㅜ",0.0,6개월 전
25,userpl1ep7tf4p,어제 갤러리아 샤넬에서 뵈었어요!! 너무 반가웠어요,0.0,6개월 전
26,userqe6sp8ud4t,제시님 메이크업이 잘 어울려요,0.0,6개월 전
27,inestyle322,제시님~ 정말 절친이라 생각들어서 일소개도 해주고 했는데 배신한 지인도 있었어요 인간관계는 쉽지가 않더라고요,1.0,6개월 전
28,choigrace4076,"제시님마인드 = 내마인드!!
어쩜 이리 말을 잘하시는지~^^",0.0,6개월 전
29,de11ayun,진짜 여자들의 인간관계에서 무리가 갈라지거나 왕따시키거나 손절되는 모든 근본은 질투였던거같아요 하 개빡침;,1.0,6개월 전
30,userpt6oq7ug9e,"예예예전..댓글에도 썼었는데
제가 제시님 좋아하는이유!
자존감이높아서~~^^자존감낮은사람은 주변인을 힘들게해요ㅠ
내기가 빨리는 사람은 기쎈사람이아니고..자존감낮고우울한 사람이에요ㅡ이런친구랑 대화하다보면
어느새 내 정신이 지쳐있음ㅋㅋㅋ
자존감높은 사람은  텐션도 왠만해선 높게유지하더라고요~~
밝고~긍정적이고~~ㅎㅎ
토크토크많은거 너뮤 좋당~~",0.0,6개월 전
31,positiveljs,"ㅎㅎ 맞아요 다 개취니까 ㅋ 
제시님이 좋은건 내가 그냥 제시님이 좋으니까 ㅎ
오늘 이야기 저도 좀 옛날 생각하게 되네요
앞으로 복댕이 찰떡이 탄생 후의 삶, 제 2의 인생이야기들도 궁금해지네요",0.0,6개월 전
32,usernc5fc2jm2o,"와~진짜 그거였네요.. 그곳에있던 사람들이  나에게 ""미인이시네요~""  이말한마디에  갑자기 질투쟁이가 태클,딴지,시비걸기 시작했어요.",0.0,4개월 전(수정됨)
33,thereason86,"ENTJ 저는 저 하나라서 ㅋㅋㅋㅋ 근데 별로 상관없어요. 약간다른 ESTJ ISTJ 20년지기 친구가 있어서 저희는 서로에게 서운하다거나 뭐 그럼 감정낭비는 안하고 응원 열심히해주고 비판 조언도 열심히 해줍니다. 그런데 살면서 한번도 기분 나쁜적이 없었고, 그 비판에 강도에 따라 잠깐 멈추고 생각을 다시 해보는 기회를 가졌던 적이 오히려 많았습니다. 그런데 매력적이고 만나면 즐거운 다른 성격의 친구들도 시간이 지나면서 뜻대로 되지 않는 저를 서운해한다는것이었고 자존심은 세면서 감정적으로 징징거리는 사람들과 엄청나게 손절을 많이 했습니다. 그런데 너무 현재 더 행복해요. 서로 바라는게 다르면 만나지말고 서로 응원만 해주고 살면 된다는걸 20대에 알았더라면 시간,에너지 낭비 덜 했을텐데 합니다. 제가 시청하는 유일한 엔티제 유투버이기도한 제시님 영상은 정보도 많고 솔직하고 열심히 하시는게 보여서 응원하고 계속 구독합니다! 화이팅",0.0,6개월 전
34,userzg7oy8st7j,메이크업이 너무 예쁘십니다,0.0,6개월 전
35,ohshoo80,목주름이 도드라 지는 것은 임신후 급격하게 호르몬이 나와서 멜라닌 색소를 자극해서 그럴수 있어요. 전 출산후 3년을 목에 때 낀 것 처럼 살았어요 ㅜㅠ,0.0,6개월 전
36,userqe6sp8ud4t,제시하다 Jessiehada님 데일리 메이크업 아티스트 잘하시네요,0.0,6개월 전(수정됨)
37,SONto4ip,제시하다Jessihada님 데일리 메이크업 아티스트 잘하시네요,1.0,6개월 전
38,userzy6kd2hj9q,제시님 마음씨도 예쁘시네요,0.0,6개월 전
39,heewonkyaa313,귀여워요 ㅋㅋㅋ 짱구이마가 되거라 ㅋㅋㅋ,0.0,6개월 전
40,usersm1kn8gt2h,오랜만에 제시하다님 채널 들리네요 워낙에 대학때 병싄같은 전공을 타의로 선택하고 병싄같은놈새끼들만 만나다가 손절하니 주변에 친구가 없어졌습니다 그래도 뭐 마음은 편합니다ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,5개월 전
41,tozzimozzi,와너무공감돼요 임신하고갑자기 목주름 왜이렇게 잘보이는거죠...?,0.0,6개월 전
42,cookiecoo7784,4:10 이게 퍼프인줄 알았어요 깜짝이야ㅋㅋ,0.0,6개월 전
43,usertq9br6vg1r,제리에요~ㅋㅋㅋ응원해요^^,0.0,3개월 전
44,rabbitkim4883,Very beautiful,0.0,6개월 전
45,cocobre1008,"이 분은 기본 이목구비나 피부나 비율 같은게 연예인이신데.......? 방송활동하신 적 없나여 ????? 그리고 물광피부 엄청나신데 피부시술이나 물광물광하게 만들어주는 화장품 뭐쓰시는지, 효과 본 화장품 세럼. 앰플 등이나 이너뷰티영양제랑 시술 추천좀 부탁드려요 !",0.0,2개월 전
