,youtube_id,comment,like_num,comment_date
28,userru5ig8jx7n,ganni숏부츠 너무 이뿌다 손민수 하구싶어요 제시님이랑 찰떡이얌ㅎㅎ 봄에도 너무 이뿔것같아요 ㅎㅎ,0.0,7개월 전
29,userfo1yw5ee2u,아무래도 저는 언니가 오물오물 말하는 모습을 보려고 영상을 보는듯합니다... 물론 내용도 알차고 재밌지만요!️,0.0,7개월 전
30,yun3401,이 영상 너무 유용한거 같아요... 마이테레사블로그포스팅이랑 같이 지우지 말아 주세요 평생...근데 언니 왜 임신하고 갈수록 이뻐져요?,0.0,7개월 전(수정됨)
31,whatever700,목걸이 정보도 궁금해요~ 신기하게도 출산 후에 발사이즈 커진다는 분들이 많은데 무슨 이유인지 모르겠네요,0.0,7개월 전
32,userbj8qc9te1v,제시님 부츠가 너무 예뻐요,0.0,7개월 전
33,userpz3my7vs3u,언닝 캐치패션도 이용하세용?? 저 플랫폼들 한번에 비교되는 어플인거같던뎁!!,0.0,7개월 전
34,tozzimozzi,어몽 저랑 애기 주수도똑같으시더니 생일듀2월!ㅋㅋ이거슨운명 언니넘예뽀요,1.0,7개월 전
35,inestyle322,"임산부 중에 가장 이쁘실 거 같아요 
근데 얼굴살이 빠져보여요 잘 드시고 계신거죠? 원피스 넘 이쁩니당^^ 
저도 얼마전 젠테에서 세일하는 뮬 샀어요ㅋ 샵백 제시님 통해 알고 샵백 공유해서도 레이스트렌치코트 샀답니당ㅋ",0.0,7개월 전
36,leemr4575,"명품도 누가 쓰냐에 따라 다르죠
저같은 사람은 명품을 써도 보세처럼 보이는 마법이 ㅜㅜ 하지만 제시님은 그 자체가 명품이라 비닐봉지 들고있어도 명품으로 보이는걸요???",2.0,7개월 전
37,momoli8677,제시하다님 영상 잘 봤어요~ 오늘 하신 리본 어디껀지 알려주실 수 있나요?,0.0,7개월 전
38,useriw7vf2ul6l,"똑순이.듣기만해도 머리아프네요.마이테레사.정도
이용했는데.정보.더.얻어갑니다",0.0,1개월 전
39,userbj8qc9te1v,제시님 너무 예쁘십니다,0.0,7개월 전
40,tinhyeu5053,언니는 혹시 무슨운동 하시는지 여쭤봐도 될까요?,0.0,4개월 전
41,userjh9gg5gq2z,립컬러예뻐용 정보알수있을까용,0.0,7개월 전
42,SONto4ip,제시하다Jeesaba님 아주예쁘군요.,1.0,7개월 전
43,uservc6qp8rf6h,뭔가 임신하고 귀여워지신듯? 똑순이가 귀염둥이가 되셨네요.^^,0.0,7개월 전(수정됨)
44,h11250,미모 무슨일이죠,0.0,7개월 전
