,youtube_id,comment,like_num,comment_date
10,userzn4nx5hz2d,와 앞머리 가발 너무 예쁘고 자연스럽게 잘 어울리세요~ 혹시 정보 알 수 있을까요??,0.0,6개월 전
11,lj2132,신발이 너무 예뻐서 하자가 자동 블러처리되네요 ㅎㅎ,0.0,5개월 전
12,usercl7rj8ju6q,"역시
제시님️️오늘도 너무 이뻐여!!ㅎㅎ 쇼핑때 입으신 레이어드한 레이스원피스랑 흰바지 정보좀 알수있을까요!! 다음룩북에 올라얼수도 있지만>_< 미리 여쭤봅니다! 임신 계획중이라 미리ㅜ사놓으면 유용할것같아요>_<️️",0.0,6개월 전
13,userio8dt1sw5f,앞머리 어울려요 자연스럽고요!!,0.0,6개월 전
14,userqe6sp8ud4t,제시님 가방이 너무 예뻐요,0.0,6개월 전
15,userdx8iw4tj5f,제시님 앞머리 없어도 아름다워요,0.0,5개월 전
16,kwaknadara,발 3d 스캐너는 어디서 하셨나용?,0.0,5개월 전
17,torisodi,어디가... 살이 쪘다는건ㄱㅏ요🥹 이렇게 예쁘신데...?,6.0,6개월 전
18,lalamimi777,"샌들보다 유행 안탈것 같아요
잘 어울리네요
무겁진 않으시나요?",0.0,5개월 전(수정됨)
19,JYP,응원해용~ ㅎㅎ,0.0,6개월 전
20,usernz2cl1lo1o,남편분 말이 맞네여~  앞머리 없는게 더 잘어울려여^^,3.0,5개월 전
21,userlq8up6uh9g,나두 매장 들어가구싶당 ㅜ 입덧중이라 죽을마ㅛ이네유....,0.0,5개월 전
22,userlq8up6uh9g,원피스 안에 입으신 바지는 어디 제품인가요?? 이제 슬슬 맞는 바지가 없네여 ㅜㅠ,0.0,5개월 전
23,userkg9lw1er2n,제시님! 발 3d스캐너는 샤넬에서 하신건가요?! 저도 하고싶어용,0.0,6개월 전
24,sol8855,개취도 그렇고 키도글코 비슷한점이 많아 한가지추천부탁이요ᆢ보테가 가방 하나 구입하고싶은데 무슨색 어떤디쟌이 좋을까요? 조디백말구  ㅎ,0.0,5개월 전
25,neugabi,발 측정 어디서 하셨어요?,0.0,5개월 전
26,userer6jh7pd1b,앞머리 가발 정보 뮨의염,0.0,2개월 전
27,userlm1we5dd8q,"3:50초에 입으신 하얀플리츠 바지
브랜드 알 수 있을까요?",0.0,2개월 전
28,87yenamom,키작녀인데 발은 240mm이에요ㅋ,0.0,6개월 전
29,87yenamom,저는 24살에 출산 ㅋ 중딩학부모 ~ 순산하세요,0.0,6개월 전
30,userwk7mg3iv5g,배가안나와서 티가안나보이세요!,0.0,6개월 전
31,usersm1kn8gt2h,하자 있으면 매장에서 할인해주나요? 영상 다봤는데 제가 놓친건지 가격에 대한 설명은 없어서...,0.0,5개월 전
32,usermy3nu3xv7d,"저. 신발 발목 조심해야겠어요
저는 하두 잘 꺾여서 ㅠ ㅠ
임신했으니 더욱 주의 하셔야 겠어요
발목 잡아주는 게 없네요 ㅜ ㅜ
디자인은 좋은데. 발목 주의",1.0,5개월 전
