,youtube_id,comment,like_num,comment_date
10,sophielee0528,저도 다른 성별을 원했지만 제시님이랑 같은 성별의 아이가 태어났는데 태어나고 보니 그런거 상관없이 그냥 너무너무 예쁘더라구요 ㅋㅋㅋ 용한 사주집이니 믿고 둘째 ㄱㄱ하심 되겠어요 ㅎㅎㅎ,0.0,7개월 전
11,usernp6hc4rq6z,"제시님 1-2년전부터 구독하고 영상 모두 잘 봤는데 댓글은 거의 처음남기는거같아용 ㅎㅎㅎ 추천해주신 귀걸이 옷 잘입고있습니다 감사해요  (항상 솔직 털털 리뷰 신뢰 만빵)
이번 헤어에센스는 가격이 좀 있어서 머뭇했는데 오늘 엄마의 가르마쪽 탈모 진행되는거같아서 ㅠㅠ효과가 빠방 하기 바라며 2병 구매했네용",0.0,7개월 전
12,jyua01,결제완료!!! 옆머리랑 정수리가 조금씩 빠지는 거 같아서 걱정이었는데 추천 감사해요^^,0.0,7개월 전
13,userlv7fn3xg5m,"헤어관리 엄청 기다렸는데!!!! 여행중이라 지금보는 바람에 너무 늦어 키에라 할인 다 끝났네요ㅠㅠㅠ 그래도 돈모 빗은 주문했습니다ㅎㅎ 빗은 거의 사용 안했는데  중요성 알고 가요️

ps. 찰떡이 코 진짜 높네요ㅎㅎ 랜선이모도 찰떡이 기대합니다",0.0,7개월 전
14,Jennakr,우왕~~2023년 바라시는것들 모두 이뤄지실거에요!  찰떡이 순산기원합니다 ,0.0,7개월 전
15,useruh8sl4lq9e,진짜 행복해보이세요! 다시 한번 임신 축하드려요,1.0,7개월 전
16,whatever700,"30대는 진짜 이목구비보다 피부탄력(얼굴형), 몸매라인, 머릿결&숱이 중요한 것 같아요. 타고난 걸로만 버티기는 무리라 20대 때보다 더 부지런해진… 그치만 확실히 노력한만큼 달라져서 보람차기도 하고 그러네요.",0.0,7개월 전
17,Iliketoplayjj,언니 정말 얼굴이 폈어요 행복해보여 저도 행복해요  제시의 남성버전이라니 ,0.0,7개월 전
18,ahbahrah,원래 임신 중엔 머리가 잘 안빠지긴 하니까 출산 후 100쯤에 다시 한번 알려주시면 감사하겠습니다. 그때 머리카락이 정말 우수수 떨어지는 시기라고 하더라구요ㅠ,2.0,7개월 전
19,letsfindout,샴푸랑 영양제 꼭꼭 따라사야겠어용!!!!! 탈모 고민 많은 1인입니당 ㅎㅎㅎ,0.0,7개월 전(수정됨)
20,useryn5zt9py3p,"제시님 얼굴도 반짠반짝 머리결도 촤르르르 광이 흘러요 
너무 이쁜 임산부세요 ",0.0,7개월 전
21,hennypark4677,악 저도 같은데서 사주 봤었는데 아직 맞는지 안 맞는지 확인 하기까진 기한이 좀 남아서 흥미롭네요ㅎㅎ,0.0,7개월 전
22,usercf2gz9kv8v,클래식한 미모와 분위기가 올리비아 핫세 닳은 제시님 임신해서 못생겼다는데 전혀요~ 머리숱이 많지만 3개월 사용후기 믿고 헤어에센스 구매해볼게요,0.0,7개월 전
23,pangpang7571,"언니 너무 귀여워 
좋은거만 예쁜거만 보고 항상 행복해요 제시언니 ",0.0,7개월 전
24,userzk5bk5io2d,제시님 저도 작년10월에 임신하고 제시님하고 동갑 임산부인데 저랑 성별이 같네용 ㅎㅎ 전 살짝 태동도 느껴요 ㅋㅋㅋ 같이 순산해용,0.0,7개월 전
25,cestiq,찰떡이 제시님 닮으면 너무 잘생길거 같은데요~ 항상 좋은 정보 감사드려요!! 잘 시청하고 있습니다~ 감사해요^^ 오늘도 좋은 하루 되세요,0.0,7개월 전
26,userpt6oq7ug9e,"으아! 울애기랑 같은성별!!!ㅎㅎㅎ (내적친밀감♡)
 요새 해피하게 보내고 있다하니 
좋네요~제시님은 너무예쁜엄마
멋진엄마센스왕 엄마가될거에요^^영상 넘 무리하디마용~~~^♡^",0.0,7개월 전
27,userru5ig8jx7n,헐 제가 부탁한 영상이네요...!!!! 고마워요 제시님 최대의 관심사자 고민인데요 끝까지 읽고 메모 해둬서 실천해볼께여 고마워요 언니,0.0,7개월 전
28,doremi01,마지막 말씀 공감해요 확실히 편해보여요 첫째가 끝일 것 같았는데 둘째 계획도 있을 수 있다니!! 의외입니다~,1.0,7개월 전
29,userlr1jr7od4u,"헤어영양제 하루종일 찾았는데 어찌 아시고 톽  감사^^
찰떡이 순산하세요",0.0,7개월 전
30,ouji7014,아들이면 배가 많이 나오더라고요. 튼살크림 듬뿍듬뿍 많이 바르셔요! 그리고 아기 출산하고 배 줄어들때도 바르셔야해요~!! 축하드려요  ,0.0,7개월 전
31,amiiloveu,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ메디컬적으로 이익이라고 얘기하시는 부분 너무 귀여워요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,7개월 전
32,userlq8up6uh9g,키에라 헤어 영양제같은 경우는 임산부도 써도 되는건가요? 탈모 관련 제품은 임신여부에따라 사용가능한 것과 불가능한것이 있어서 늘 좀 신경쓰이더라구요.,1.0,7개월 전
33,userfr6nw7vp8q,"썰 넘 잼밋다ㅋㅋㅋㅋㅋ
찰떡이~~~넘 이뿌겠어용♡
추카추카~♡♡♡",0.0,7개월 전
34,Jessiehada,"찰떡이 성별 궁금했죠? 썰 풉니다! 댓글로 스포금지ㅎㅎ (쉿)
 
키에라 마켓은 현재 최저가 보장으로 2월 9일 까지입니다
https://www.kierabeauty.com/shop_view/?idx=84
 
 
 
 
착용한 옷 정보는 아래 영상 참고해주세요
패턴 셔츠 : https://www.youtube.com/watch?v=Op5JiVQjq_U
베이비 돌 원피스 : https://www.youtube.com/watch?v=NRXDhlZKnUU&t=1s
 
 
✹ 비지니스 문의  keiangstudio@gmail.com
✹ 인스타그램 https://www.instagram.com/jessie_hada/
✹ 네이버 블로그 http://blog.naver.com/jessiehada
 
filmed & edited by Jessie
2018-2023 by Jessiehada All rights reserved
 
본 영상의 초상권, 성명권, 영상녹화, 캡쳐 등의 
무단 도용 및 상업적 사용 일체를 금지합니다.
(상업적 사용은 사전 협의 필요합니다)",3.0,7개월 전(수정됨)
35,thisisohs,아들도 딸도 넘 좋아. 축하해  쿱항에서 파는 저 돈모 빗(?)을 사보아야 겠두앙! 영상 잘봐떠용 ,0.0,7개월 전(수정됨)
36,jolimjang8854,제시님 혹시 잠옷 정보 알수있을까요? 트왈드주이패턴(제시님 우튜브 보고 배운 용어️) 넘 예뻐요,0.0,7개월 전
37,leemr4575,"임신하고 더 이뻐진거같은디요.. 
아직 태어나지도 않았는데 미리 상상의 나래를 펼치는것도 즐거운가봐요 ㅋㅋㅋㅋ",0.0,7개월 전
38,krnphan,해피한거 너무 좋아요!,0.0,7개월 전
39,userly2we3fp9c,와~~ 제시님 저랑같은 아들♡ 전 아들을 원했고 아들을 낳았는데 키울수록 아들이좋아용 ♡♡♡,0.0,7개월 전
40,userce6vu3sp5s,엄마 똑 닮은 찰떡이 기대합니당,0.0,7개월 전
41,userpg8gc7je8k,06:10 웅니 중간중간 시연할 때 나오는 잠옷(?) 어디껀지 궁금해요 너무 예뻐요️,0.0,7개월 전
42,DEEPLYUU,행복해보여요,1.0,7개월 전
43,userbi4vr5if6n,"제시님^^*순산해서,멋찐찰떡이가 보고싶네요,♡♡♡,무조건 제시님닮으면,굿굿굿~ㅋㅋㅋ추카 추카해요!",0.0,7개월 전
44,useryb1gi4xn8y,제시님 너무 귀여워요,0.0,6개월 전
45,userbj8qc9te1v,제시님 너무 예쁘십니다,2.0,7개월 전
46,userxo7lo9gn7u,헤어영양제 임산부도 사용가능한건가요??,0.0,7개월 전
47,userur4kw4tf3x,"오 ㅋㅋㅋ나 저번 댓글에 댓 달았었는데 성별 맞췄다><
뭔가 같은 너낌 있었어요 ㅋㅋ
넘모 기여움스포 한거 같아서 다 지웠어욬 ㅋㅋ",0.0,7개월 전(수정됨)
48,ssussussu,제시님 오늘 착용하신 하트모양 초커 정보 주실 수 있을까요?!,0.0,7개월 전
49,userfw9vt6kq5n,제시언니️혹시 치아교정은 끝나셨나요~?? 치아교정 후기도 궁금해서요 !!!,0.0,7개월 전
50,cocoblair83,사주집 정보가궁금하네요...,1.0,7개월 전
51,userbj8qc9te1v,임신하고 더 예뻐지셨네요,0.0,7개월 전
52,userbm6ng2sg7w,혹시  렌즈 정보 주실수있으실까용...?^------^,0.0,7개월 전
53,derfischer1382,헛 지금도 전 탈모인데....임신하면 대머리될것같네요;; 그 사주집 용한데요?  저는 아빠랑 판박인데... 엄마한테 크면서 미안해지더라구요 ㅠㅠㅠ배아파서 낳았는데 남편 판박이면 ,0.0,7개월 전
54,SONto4ip,제시하다Jeesaba님 아주예쁘군요.,1.0,7개월 전
55,userrp6kr3tx2y,너무 예쁘세요 카메라 어떤거 쓰시나요?,0.0,7개월 전
56,doongdoongs,조리원 어디 가세요?!,0.0,7개월 전
57,userqe6sp8ud4t,임신하고 더 예뻐지셨네요,0.0,6개월 전
