,youtube_id,comment,like_num,comment_date
10,carrie8166,"ㅎㅎ 제시님^^ 아가가졌지만
패션은 포기못해! 가 너무 귀여우시기도 하고 8년전 제가 느꼈던 그 느낌이기도 하네요
저는 신장이 있어서 자라에서
셔츠드레스 너무 퍼지지 않는 스타일 임신 중반부에 자주 입었고 역시 후반부에는
원피스 만한게 없더라구요
꼭 임부복 사이트아니라도 자라나 스파브랜드에서 일부러 구매했었어요 디자인이나 패턴이라도 뻔한 임부복 같지 않아서요^^
디자이너이신 제시님의 임부 패션이 옴총 기대됩니다! 낳고 보니 태교가 진짜 진짜 무지 중요했더라구요. 푹쉬쉬고 좋은 거 많이 듣고 보시구요♡ 또 놀러올게요!",1.0,8개월 전
11,Aliciayoun,저도 만삭사진 스튜디오 맘에드는데가 없어서 셀프스튜디오 대여해서 엊그제 찍었는데 훨씬 맘에들어요ㅎ 저도 지금 29주차 인데 아직 임부복 하나도 안사고 주로 붙는 니트원피스나 베이비돌 쉐잎 원피스 입으면서 보내고 있어요 ㅎㅎ 출산후에도 다 입을수 있는거! 속옷이 저도 맘에드는게 없었는데 알려주신 브랜드 가봐야겠어요 :-),0.0,8개월 전
12,usermc6kg4mx8w,이렇게 이쁜사람이 임산부라니,0.0,8개월 전
13,Armyws6uh,저도 이번달에.. 동결배아 착상하러 갑니다!! 미리 제시님의 안목에 따라 준비해볼까해요 ㅎㅎ 다음 룩북 엄청 기대중,3.0,8개월 전
14,rurirun,아가 찰떡처럼 붙어있은 뒤로 더 행복해보이네요 업로드되는 영상도 넘 재밌어요,4.0,8개월 전
15,uservg3li4it7v,저두 임신했을때 속옷사러 백화점가서 피팅해보고 구매했는데 정말 신세계더라구요 브라나 팬티 정말 편하고 너무 살것같은 느낌 처음 받았어요 ㅋ 신발은 가볍고 착화감좋은걸로 ㅋ,1.0,8개월 전
16,userkk3qp3xw3g,너무 이뻐용 언니.. ️,1.0,8개월 전
17,userqe6sp8ud4t,너무 예뻐요. 제시님 룩북이 기대되네요!,0.0,8개월 전
18,olivia0701,제시님이랑 취향 겹칠 때마다 기분 좋아요ㅎㅎ 저도 어그 코케트랑 딱 검정어그밴드로 2개 샀거든용ㅎㅎ,0.0,8개월 전
19,derfischer1382,그레이가 제일 잘 어울려요! 베스트 오브 베스트입니다!!! 언닌 쿨톤이니까요 ㅎㅎㅎㅎ 전혀 임산부같이 보이지 않아요 눈에 한번 띄면 계속 그부분만 ㅋㅋㅋ 보이고 더 커져 보이고......디테일광은 괴롭답니다ㅠㅠㅠㅠ,0.0,8개월 전
20,useroj6vy3sh5u,임신했을 때 이 영상이 있었다면 좋았을텐데ㅋㅋ 둘째 임신하게 되면 참고해야겠어요ㅋㅋ 한 32주까지는 어찌저찌 평소 입던 옷으로 버텼는데 그 이후로는 조금만 조여도 불편해서 결국 임부복을 구매했었죠ㅠㅠ,0.0,8개월 전
21,sorakim7879,재밌어용ㅋㅋ컨텐츠 다양해져서 좋네요!ㅋㅋ 임신했을때 뭐 드시는지 몸매관리 어떻게하는지 그런것도 궁금하네요ㅎㅎ,1.0,8개월 전
22,userxk4kc9xd5v,제시님 새해복많이 받으세요,0.0,8개월 전
23,useryd2ni8ov3d,스타일 제안 넘 조아여!!,0.0,8개월 전
24,userqe6sp8ud4t,재밌어요. 컨텐츠가 다양해서 좋아요~,0.0,8개월 전
25,cherish1223,"저 임신했을때 다들 피부좋다고해서 찾아봤더니
호르몬변화로 여드름나는 사람도 몇있지만
무슨 작용으로인해 피부가 좋아진다고하더라구요
임신기간엔 좋다가 출산 후 바람빠진 풍선처럼 된다해서
애기낳고부터 기능성화장품 엄청 바르고있어요 ㅋㅋㅋ
임신하면 머리도 많이 빠지는줄알았는데
임신기간동안에는 오히려 안빠지고 더 튼튼하다가
출산 후 3개월쯤부터 막 빠진다더라구요
지금 딱 3개월인데 미친듯이 빠지는중이에욬ㅋㅋ
임신기간이 몸도 알아서 자신을 잘 보호하고
나 자신을 위해 시간을 보낼수있는 마지막 기간이니
행복한시간 많이많이 가지세요",0.0,8개월 전
26,unyu1603,나중에 산후조리원 고르는 컨텐츠도 보고싶어요!,0.0,8개월 전(수정됨)
27,usereg4yy2ul2u,"예민하시다 하시는데 제가 보기엔 꼼꼼하신거 같아요. 하나를 사더라도 이것저것 생각하고 꼼꼼하게 여러가지 고민해보고 하는게 좋은거죠.
그래야 물건를 구매해도 실패 확률이 떨어지겠죠.
신발 되게 이뻐요^^",1.0,8개월 전
28,userml7os3pi9o,임신하셔도 너무너무 예쁘세요~ 룩북도 기대되요 ^^,0.0,8개월 전
29,kikihappy,달라붙는게 더 예쁜거 공감 드러내라의 D라인인 것이여~~,1.0,8개월 전
30,userqe6sp8ud4t,제시님 영상이 너무 좋아요,0.0,8개월 전
31,uservb1lm6wk3d,너무조아요ㅠㅠㅠ영상 많이올려쥬세요,0.0,8개월 전
32,DEEPLYUU,와우 내용 완전알차요,1.0,8개월 전
33,yoomiyoung3767,저도 임산부인데 거의신랑꺼뺏어입고잇어요 저도구매하신 브라관심이가서 검색중이고 옷도관심잇게보고잇어요 좋은정보주셔서 감사해요^^ 댓글처음달아봐요ㅎ,0.0,8개월 전
34,userer4yb7wh4o,너무너무 좋아용~^^,0.0,8개월 전
35,Bahakimiw4wc,"저랑 임신시기가 비슷하신것 같아요 
제시님 순산하실때까지 좋은 영상 많이많 이 올려주세요",0.0,8개월 전
36,userer4yb7wh4o,첫째가 10살인데  둘째 가지고 싶어지는 영상입니다~^^,0.0,8개월 전
37,choigrace4076,룩북도 기대되용~ 안정기에 접어든거죠? 그래도 무리는 말구요^^,2.0,8개월 전
38,userqe6sp8ud4t,제시님 너무 예쁘십니다,1.0,8개월 전
39,cestiq,만삭 사진 찍는걸 추천드려요~ 전 안 찍었더니 후회가 되더라고요 다시 못 찍으니깐ㅇㅅ,0.0,8개월 전
40,yoon9325,임부복 입으셨던것도 너무너무 이쁜데 공유 가능하실까용?? 모자도 넘 이쁘고 니트원피스세트?도 너무 스타일 제가 좋아하는 스타일이어서요!!,0.0,8개월 전
41,userbi4vr5if6n,"제시님^^*임신룩북 기대하고,응원 합니다♡♡♡♡♡♡♡.",1.0,8개월 전
42,userfm3xu5su9k,어머나! 제가 키와몸무게와 제시님과 비슷한데 애낳기 전에 제시님 같은 분이 있었으면 얼매나 좋았을까여ㅜ 스타일나게  임신기간 보내기!  그 때 사진은 별로 보고싶지 않네요;;ㅡㅜ 만삭사진은 꼭 찍으세용  제가 아니라 애들이 사진을 보고 엄마 뱃속에 내가 있어?  이러면서 신기해하더라구용^^  제시님은 사진 잘 찍으시니 셀프사진도 좋은거같아용♡,2.0,8개월 전(수정됨)
43,tozzimozzi,언니가 사신 브라가 리베듀얼브라인가요? 저브랜드중에서도 여러종류가있어소 ㅎㅎ,0.0,8개월 전
44,SONto4ip,제시하다Jeesaba님 아주예쁘군요.,2.0,8개월 전
45,hyesay,보기엔 딱딱해보이는데 안 그런가봐요~~ 예뻐요 임신해도 저보다 예쁘시다능,0.0,8개월 전
46,yourgenius007,,0.0,4개월 전
47,uservu1cj6um2t,저도 올해 6월 출산인데 제시님은 임산부 영양제 혹시 어디꺼 드시고 계신가욧?,0.0,8개월 전(수정됨)
48,userfi3fg9ey9l,언니한테 빠진거 같애요 ...ㅠㅠ 고쳐내 내심장 ㅠㅠ♡♡,0.0,8개월 전
49,usertk5kd9uc9w,"진짜 우연히 떠서 보다가 벌써 여러 영상을 봤네요. 긴 영상 잘 안보는데 이쁘신 분이  말을 시원시원하게 해서 끝까지 봤어요.
그런데 고향이 전라도 광주?
너무 고향 말 같아서 ^^
임신 축하해요.
순산하세요.",0.0,8개월 전(수정됨)
50,younglee9493,발모양이 얄쌍하신가봐요 ㅠ 전 디올스니커즈 너무불편하던데 ㅠㅠ 조금만걸어도 발등에서 불나요,0.0,8개월 전
