,youtube_id,comment,like_num,comment_date
28,honestlybtwforreal,아아악ㄱ 강우 넘 커여워요… 내 조카였으면 진짜 너ㅓㅓㅓㅓ무 좋겠다 언니 넘 고생하셨어요 ㅠㅠ 그래두 붓기도 전 영상보다 빠지고 회복 잘 하고 계신 것 같아서 다행이네요 앞으로도 찰떡이랑 쭈욱 건강하시길 바랄게요🩷,3.0,1개월 전
29,userqi4lf4df4d,"제시님 어떻게 출산하고 미모가 더 빛나시네요^^
육아템 너무재미있게 잘봤습니당^^~
강우 성장일기 기대되네요ㅎㅎ50일을 향하여~",1.0,1개월 전(수정됨)
30,drewlee7435,출산 전후 몸이랑 피부 관리 현실적 팁이나 시술 알려주시면 도움될 것 같아요 🩵,4.0,1개월 전(수정됨)
31,userdb5yp3nj3i,아기영상도 너무 조아요 같은 육아동지로써ㅋㅋㅋㅋㅋ엄마제시모습도 궁금하구여,1.0,1개월 전
32,userjt7rc8zd5i,애기 너무 이뻐요 ㅎㅎ,2.0,1개월 전
33,useroj6vy3sh5u,바운서는 베이비뵨이 최고ㅋㅋㅋ 그거랑 트립트랩 뉴본세트에 눕혀서 수유하면 양손이 자유롭죠ㅋㅋㅋ 제일 잘 산 아이템 top5에요ㅋㅋㅋ,2.0,1개월 전
34,h11250,진정인형이네요 제시님이 출산 육아템 올리시는게 낯설지만 ㅎㅎ 아 참고로 아기도 태어나서 백일 전엔 급성장하면서 얼굴이 좀 바뀌는데 쌍커풀은 주위에 봐도 백프로 돌아오더라구요 기다리시면 신생아때 백만불짜리 눈이 돌아올거에요 지금도 미남이지만유전자 어디안가,1.0,1개월 전(수정됨)
35,tigershu22,아ㅏㅏㅏ 너무 귀여우ㅏ요ㅜㅜㅜㅜㅜ 꼬물꼬물 제시님 넘 고생하셨어요 최근영상 올려줘서 감사해요,3.0,1개월 전
36,userzp3mn5rw5n,건강한 언니 보니 안심이 되네여ㅋㅋㅋㅋ 거기다 이쁜 찰떡이 실물까지!!!,2.0,1개월 전
37,yourgenius007,너무 귀엽고 사랑스러워요,3.0,1개월 전
38,usermp5vw3tc5f,남편분 뵌 적은 없지만 찰떡이 엄마 많이 닮은 걸요?ㅋㅋ 재시님 영상 늘 잘 보고 있었는데...찰떡이 보곤 댓을 안남길 수가 없네요 패션 뷰티 영상도 좋지만 재시님 라이프스타일 자체를 좋아하는 구독자도 많아요 앞으로 다양한 영상(찰떡이 슈돌 재질) 부탁드려요,2.0,1개월 전
39,hohoho7078,어머 넘 귀여워 ㅠㅠㅠㅠㅠ 세련으로 자랄 아기 ㅠㅠ,3.0,1개월 전
40,jhsy4ob,다담달에 출산예정인 동갑이라 그런지 강우 너무 이뻐요 다음에는 다이어트 영상도 올려주세욯ㅎ,1.0,1개월 전
41,userof2tn8zh7w,제시님 애기낳고 원래 회복하는데 이년 정도 걸리던데 제시님 너ㅓㅓㅓㅓㅓ무 아직도 이쁘고 ㅎㅎ 밝고 맑고 ㅎㅎㅎ 힘드실텐데 어쩌면 이렇게 이쁘게 또 찍우셧는지 ㅎㅎ 힘내시고 남편분 복받으셧어요 ㅎㅎ 너무 이쁘고 제주변 엄마들중에 젤이뿜 ㅎ,0.0,1개월 전
42,userlq8up6uh9g,얼굴이든 몸이든 다 돌아오신듯...부러워용,0.0,1개월 전
43,userfg5xp7sn6n,"️완전아기인데+참 똑똑하게 잘생겼네요엄마아빠의 멋짐에
(뇌+예술적) 영향이 큰가봐요
찰떡이 개구장이라도좋다+건강하게만 자라다오",3.0,1개월 전(수정됨)
44,withjung3197,애기 진짜 너무 예쁘고 귀여워요 ㅠㅠ 제시님 입고계신 원피스 정보좀 알려주세요,3.0,1개월 전
45,userbi4vr5if6n,"와~~~~~~아들 잘생겼어요^^*   신세대처럼생겼어요,추카~추카~너무이뽀여~~~",2.0,1개월 전
46,userkx5wd5fd5m,제시님 아이 낳고 더 이뻐졌어요~~,1.0,1개월 전
47,userqe6sp8ud4t,제시님 아기가 너무 귀여워요,3.0,1개월 전
48,asdfwag123,세상에..강우 너ㅓㅓㅓㅓㅓ무 귀여워요 ㅠㅠ!  다시 한번 축하드립니다~~,1.0,1개월 전
49,userou7vv1py5n,ㅣ번이네요~~ 출산 축하드립니다 ^^ 너무 귀엽네요 이목구비가 뚜렷 ~~,3.0,1개월 전
50,hyunkyooh6434,썸네일 너무 귀여워요 ㅎㅎㅎ,1.0,1개월 전
51,michellefo2lk,영상 항상잘보고있어요 애기넘이뻐요 꼬물이시절 넘힘들지만 넘작고이뿌고 소중하고 귀욥공 막 ㅋㅋ 다음 영상도기대할게용,0.0,1개월 전
52,usercm5fs2kd6l,완전꿀정보 ㅎㅎㅎ,2.0,1개월 전
53,doha7015,너므 귀엽다아  제시는 여전히 이쁘다아,3.0,1개월 전
54,SONto4ip,제시하다Jessihada님 갓난아기가 너무 귀엽네요.,4.0,1개월 전
55,gangmi,결혼도 안한 나... 왜이렇게 열심히 보게 되는걸까요 강우가 너무 귀여워서 그런가봐용,4.0,1개월 전(수정됨)
56,userlq8up6uh9g,아 진짜 너무 필요한 영상,0.0,1개월 전
57,useriw7vf2ul6l,아기.이뻐요.아기.자주보고싶으니.영상.업 많이 해주세요,0.0,1개월 전
58,userfr6nw7vp8q,강우가 왜캐 이뽀요.,3.0,1개월 전
59,uservu2qp8nh2h,바운서 앉힐때 묵직한 천? 수건을 얹어주면 좀 낫던데..저희 애도 바운서 싫어하는줄알고 안했다가 아기담요 덮어서 올리니 잘있었어요..바운서에 덩그라니 올라가면 손발이 마구 떠있어서 불안한지도 모르겠어요,2.0,1개월 전
60,userjc6zv5ze9u,애낳고도 이렇게 이쁠일입니까,1.0,1개월 전
61,sopsonji,에구 아기가 너무이뽀요! 저도 11월에 출산하는 제리입니당!! 육아템 소개 넘넘 좋아용!!! 저도 산후 도우미님의 도움을 빌리려고 하는데! 산후도우미님ㄱ허 아기두고 외출이 가능할까요?...ㅠㅠ요즘 세상이 워낙 흉흉하다보니 걱정이돼서용,1.0,1개월 전
62,yurihada,오머머 너무 이쁘네 제시님은 얼마전에 애 낳은 사람 맞아요?? 예뻐요️,3.0,1개월 전
63,userxk4kc9xd5v,감기조심하세요,3.0,1개월 전
64,userre8ud7dk8h,저도 출산하고 이모님 쓰고 있는데 안불편하실까요?!! 계속 쓰시는건지도 궁금해요!!,1.0,1개월 전
65,moontour3609,모유를  못먹이면  모뮤를  먹이는 것처럼 꼭 안고  얼굴피부를 엄마피부에 접촉시키고 피부 접촉하고 손도 잡아주고  먹여야 합나다.,1.0,1개월 전
66,userbi4vr5if6n,찰떡이^^*너무너무 잘생겼어요.,1.0,1개월 전
67,userpm9br4fz5n,"아이코 신생아 냄새 폴폴나요~~ 애기가 너무이뻐요ㅎㅎ 손톱은요... 저는 아기 9개월인데 못하고잇어요 이유식 직접 하거등요ㅠㅠㅋㅋ 포기했답니다...ㅎㅎㅎ  근데 손톱이 문제가아니라 물을 너무 많이 만지니 손이 새카매졌네용 ㅠㅠㅋㅋㅋ 몸조리 잘하시구, 손목보호대 안하셧는데 손목보호대 꼭하세요!! 가장 많이.망가지는곳이랍니다ㅠㅠ",1.0,1개월 전
68,minkyokim4258,신생아 엄마 맞네요  항상 초롱초롱한 눈빛이셨는데 살짝 졸린눈빛이 ,1.0,1개월 전
69,12syzab,애기가 눈이 짱 크네요,1.0,1개월 전
70,uservn6on4ee9u,안녕하세요!  너무 잘봤어요 ~뜬없지만 입고있는옷 정보좀 주세요,1.0,1개월 전
71,userbi4vr5if6n,언마닮아서 똑똑하겠네요^^*,3.0,1개월 전
72,uservu1cj6um2t,제시님 브라운체온계 왜 저모델로 하신건가욧? 혹시 제일 정확한가요?,1.0,1개월 전(수정됨)
73,userlq8up6uh9g,상떼...공규....바빠서 안되겠죠오오오...? ,0.0,1개월 전
