,youtube_id,comment,like_num,comment_date
23,userru5ig8jx7n,어머 ㅜㅜ!! 썸넬 보구 깜짝 놀랐어요 너무 축하드려요 인생이란 타이밍!!!! ....정말 공감 되는말입니다 공부든 결혼이든 뭐든 시기가 있다는게 나이가 들수록 느껴졌어요 이런 개인적인 이야기까지 이야기해주시고 약간 뭉클했어요 언니를 오래 보면서 느낀게 정말 외유내강 같아요 처음에 너무 이뿌시고 말씀도 나긋나긋하시며 뭐라도 하나라도 챙겨줄려는 친언니처럼 이야기하시는게 너무진심이 느껴져 구독하고 보았는데 최근에 조금 ㅎㅎ눈빛이 조금 약간 슬퍼 보이셔서 걱정했는데 이런 기뿐소식이 있었군요 소비의 허전함...어찌 이렇게 공감이 되는말씀밖에 안하시는지 제시님 이렇게 오래 소통하는영상은 항상 끄덕끄덕 거리면서 봐요 자기한테 없는게 커보인다는말씀...제시님도 누군가를 부러워한다는말씀이 또 깜짝 놀랐어요 ....ㅎ진짜 이번영상 너무 좋아요... 진짜 솔직하게 언니랑 같이 마주보면서 수다떠는것 같았어요 언니 2023년도에는 더 행복한 일만 가득하셨으면 좋겠어요 ㅎㅎ저도 미혼이여서 제시님이 임신후에 생긴 몸에 변화 생각의 변화 포기와 수용....이러는 말씀 진짜 ㅜㅜ저랑 생각이 너무 비슷해 이번영상 최곱니다언니 ㅎㅎ2023년에는 더 이뻐지시구 ㅎㅎ더 재미난 영상 계속 많이 올려주세요 항상 고마워요 사랑합니뎌,11.0,9개월 전(수정됨)
24,userpo9qx7gz9n,"제시님 너무 축하드려요!!! 제시님 유튜브랑 인스타 즐겨본지 꽤 돼서 내적친밀감이 있었는데, 임신이라니!! 저두 12주차라서 더 반갑네용~~~! 아가 잘 지켜서 내년에 순산하시길 빌게요",1.0,9개월 전
25,uservr7tj3rr7d,"임신 축하요~
관리 잘 해서 예쁜 아기 소식 주세요~~",0.0,9개월 전
26,userkc4bz3zi1j,제시님 정말 축하드립니다!! 이번 기회에 푹 쉬고 건강하게 출산하세요~,1.0,9개월 전
27,yun3401,우와 축하드려요~!!♡♡♡이번엔 예쁜 아가 무사히 건강하게 순산하길 기원할게요!,1.0,9개월 전(수정됨)
28,MJzq1ev,"너무너무 축하드려요!!!!
마음편히 갖으시구~
좋은생각 좋은것만 보시구
순산하시게용!!!",2.0,9개월 전
29,stacyahn8727,정말 정말 축하드립니다!!!! 마인드가 넘 좋아요 ~~~ 저도 아기 넘 갖고 싶은데.. 대리 만족합니다!! 순탄한 임신기간과 순산 하시길 바랄게요!!,1.0,9개월 전
30,hannahkim2325,"말만 들어도 어땠을지 확 와닿네요.. (난임 병원서 진료 보다 지금은 걍 쉬고 있거든요ㅎㅎ)  너무 고생하셨고 축하드려요!! 이식 한번만에 아기가 찾아와서 너무 다행이에요 :-) 제시님도 아가도 무탈하게, 항상 건강하길 ♡♡",5.0,9개월 전
31,HangX4,언니 너무 축하드려요 이쁜아가 만나길 기다리며 푹쉬고 좋은생각만해주세여,2.0,9개월 전
32,userry8xr8mw6z,"어머어머낫 정말 축하드려요 ️
얘기듣는 동안 울컥하면서 넘넘 공감되었네요 제시님 닮은 이쁜 얘기 낳으시길 바래요",0.0,9개월 전(수정됨)
33,icdiaa602,"언니 너무 축하드려요 
건강하게 잘 지내세요 ~",0.0,9개월 전
34,userfo6ok2wx2o,"와 제시언니 축하해요 ㅠㅠㅠㅠ 저는 22살에 아기 갖고 일찍 결혼해서 애기가 벌써 세살이에요 
너무 축하해요 언니 
언니 닮으면 너무 이쁜 토기같은 아기가ㅜ나올거같아요  
제시 언니의 유한 태도와 쿨한 마음으로 아기를 키우면 아주 아주 훌륭한 아기로 키울수잇을거같아요 대박 ",1.0,9개월 전
35,OOkm5up,"디자인으로 채널보기시작했고,다른영상들도 보며 제시님 정말 훌륭하다고생각했어요! 애기한테도 정말 훌륭한 엄마가 되실거같아요!!ㅎㅎ댓글은 많이 안다는 편이지만 항상 답글 달아주셔서 감사하고 임신 너무너무 축하드립니다",0.0,8개월 전(수정됨)
36,choigrace4076,아기낳을때 까지 아픈일 없이 건강하게 순산하세요.. 영상천천히 올라와도 되니까 스트레스 받지 마시구용^^,1.0,9개월 전
37,Cindygh9ni,"제시님 정말 축하드려요~!
최근 제 지인들도 임신소식 전해왔는데
이렇게 제시님도 좋은 소식있으셔서 기분좋네요 아름다운 D라인 고대합니당",1.0,9개월 전
38,evergreen9434,"제시님! 넘 축하드려요~  예전에 답글 달아주셔서 정보 얻어갔던 1인인데 오프라인 육아에 올인하느라 온라인 세상 잘못보다가 오랜만에 좋은 소식 보게됐어용~ ㅎ 저희집도 돼지3마리 가족인데 돼지띠 아이 낳으려고 셤관해서 낳았어요  좋은게 좋은거라고 애기 낳고 좋은 일 많이 생겼었답니다! 제시님도 토끼 셋 가족이라 좋은 일, 행복한 일 많으실거예욤",1.0,9개월 전(수정됨)
39,mirandajung3842,제시님! 늘 영상만 보다가 처음으로 댓글을 남겨요! 우선 임신 진심으로 축하드려요! 순산하시는 날까지 응원합니다!  영상 속 말은 순간이지만 겪은 일을 이제는 좋은 경험삼아 덤덤하고도 야무지게 말하는 모습이 역시 제시님 다운 모습입니다! 정말 좋은 엄마가 되실거에요! 항상 몸 관리 잘 하시구요 건강도 야무지게 챙기셔서 찰떡이와 꼭 찰떡쿵 만나 자주 보여주세요,1.0,9개월 전
40,jsg3894ify,몸조리 잘 하시고 순산하시길^^ 아가도 건강히~,0.0,9개월 전
41,userdj8hw8vi7s,"축하해요 제시님!! 
좋은것만 보고 좋은생각만하세요 오늘도 제시님 입담은 최고 .. ",0.0,9개월 전
42,positiveljs,"어머나 제시님 정말 정말 축하드려요~
진짜 진짜 잘했다요
이젠 정말 5분외출도 하지마요 
세상 소중하고 귀한 아기 임신 정말 축하해요~ 넘나 귀여운 젤리곰^^
저도 세상에서 제일 잘한일이 아기 낳은 일이에요
똑같은 소리 많이 들어보셨죠 ㅎㅎ
너무 기뻐요 순산하는 그날까지 홧팅!",2.0,9개월 전
43,userjb2qv9qd6p,"축하드려요 
아가 넘 귀염쪼꼼 사랑스러워요️️
내년엔 저도 토끼맘 되고싶어서 기운받아가용! 만출하세용!!",2.0,9개월 전
44,hotayo10,너무 축하해요 언니~!!!!! 아기는 축복입니다 애기도 언니 닮아서 한미모 할듯,3.0,9개월 전
45,userto3xl5cg3p,"임신 진심 축복해요~
건강한 아기 출산을 기원해요~
아름다운 제시님  마인드 멋집니다~~♡",3.0,9개월 전
46,usergl4xc2dd5m,순산하시고 컴백 잘 하시길 바랄게요!^^,0.0,2개월 전
47,sundays9099,너무 축하드려요! 아기가 얼마나 이쁠지.. 벌써부터 기대되네요!,0.0,9개월 전
48,oiawhgoiesjfsd,"와 세상에ㅠㅠㅠ 임신 준비한다고 들었는데 드디어!! 넘 축하드랴요️️ 정말 기다리고 기다린 임신이네요. 몸 조심하시고, 건강하게 출산하시길 바랄게요ㅠㅠ 제가 임신 중기에 맥도날드 수술 및 대학병원 2달 입원하며 정말 고생했거든요…. 그러다 결국 올해 9월에 조산했는데 다행히 아기는 건강해요. 
사람들 다 태교여행 가고 운동 많이 하고 하는데, 그것도 사실 되게 조심해서 하는 게 좋을 것 같아요. 
힘든 고난을 많이 겪고 임신한 만큼 평탄하고 건강하게 아기 만출 하세요
넘 경사라 선댓글 후시청합니당.. 영상 잘 볼게요오!!",3.0,9개월 전(수정됨)
49,userur4kw4tf3x,"와너무 축하해요 저도 결혼 10년만에 셤관 1차해서 얼마전에 애기 낳았어요  
몸 조리 잘하고 예쁜 아기 만나길 바랄게요",2.0,9개월 전
50,usernc2nl5fj4t,임신 너무 축하드려요,0.0,9개월 전
51,Hye3838,와 정말 축하드려요. 순산하시길 바라요,0.0,9개월 전
52,userdh7gg9vp3b,제시님 인스타 보고 바로 왔어요 쭉 영상 봐온 만큼 밝게 말씀하셨지만 아이를 계속 원하셨던걸 알기에 제가 더 기쁘네요 ㅎㅎ제시님 닮은 예쁜 딸이었으면 좋겠지만 무엇보다 건강하고 뱃속에 있는동안 제시님 덜 힘들게 하는 순하고 천사같이 아이였으면 좋겠어요><1,1.0,9개월 전
53,parisseoul1964,예쁜 제시님 그런 마음 아픈 일이 있었군요...   이번에 아기는 꼭 제시님 곁에서 건강하게 잘 자라 세상 구경하길 빕니다,3.0,9개월 전
54,userbx4sp1tr8u,축하드립니다 제시님 닮은 예쁜아기 나오길 바랄게요,0.0,9개월 전
55,modm971,"제시님 정말 축하드려요!! 
예쁘고 좋은것만 보고 듣고 드시길 ^^",0.0,9개월 전
56,leemr4575,"임신 축하드립니다~~~~~~
더 아름다워질 미래가 기다려지네요",0.0,8개월 전
57,userml7os3pi9o,너무 너무 축하드려요~ 건강 잘 챙기시고 가끔이라도 얼굴 보여주세요~,0.0,9개월 전
58,userrr8vj3uf9i,뭔가..오래전부터 보고있었는데 솔직한 토크에 공감이 더 가는 영상이네요 엄마되신거 축하드려요~~,0.0,8개월 전(수정됨)
59,userxl8my2pb5s,축하해요 그 어떤 계획도 통제도 되지 않는 삶이 시작됩니다.. ㅎㅎ 저도 임신기간 고통이 많았는데 이 시련이 그걸 받아들이게 하는 과정인것 같았어요. 아기 키울 땐 미리 겪은 그게 도움이 되요..,0.0,9개월 전(수정됨)
60,DEEPLYUU,"언니 완전 축하드려요
7년만에 갖은 아기니 얼마나 기쁠까 ㅜㅜ
저도 결혼한지 4년인데 몇달전부터 애기 준비중인데 생각처럼 잘 안가져지네여",3.0,9개월 전
61,suyeonpark3353,1회 유산 후 아직 재임신이 안되고 있는 1인입니다 ㅠㅠ 영상 초반 부분 계획이 틀어져서 느끼는 부분 저랑 완전 같아서 공감 얻고가요. 아기랑 행복하세요~~,1.0,8개월 전
62,lindahong668,"넘 축하드려요
건강한 아기 순산하세용",2.0,9개월 전
63,usergb2pz1ch2d,"축하드려요~ 
몸과 마음의 준비가 정말 잘 되었을때, 겸손 겸허하게 인생사에 대해 또 많이 알게되셨을때 아가천사가 쨘 하고 고맙게 와주었네요! 그래서 더 감사한 존잰가봐요~
그리구 임신하셔도 이쁘신거보니 아기는 복덩인가보네용 
무리하지마시고 몸 잘 챙기세요~ 찰떡아 환영해!",0.0,9개월 전
64,gamzayang,저도 시험관 1차로 토끼띠맘 됩니다 초기에는 저도 불안해서 누워만 있었어요ㅜㅜ 12주까지 푹 쉬시고 행복한 임신기간 보내셔요,5.0,9개월 전
65,sopsonji,제시님 너무 축하드려요,2.0,9개월 전
66,userhx1qp8ie8w,동갑 제리입니다. 제시님이 말 하시는거 하나 하나 다 공감되네요.. 유산은 절대 엄마때문에 그런게 아니래요.. 절대 절대 탓하지 마세요. 그리고 임신 축하해요..엽산 꾸준히 드시고 소고기 많이 드세용. 제시님 항상 응원해요.,3.0,9개월 전(수정됨)
67,useruu1nf2sx1r,언니 넘나 축하해요 핫바디 마미 제시언니도 넘나 멋지고 좋을 것 같아요 :),0.0,9개월 전
68,userhm9ig2ks5r,"임신 진짜축하드려요
앞으로 좋은일만있을꺼에요",0.0,8개월 전
69,userer4yb7wh4o,"언니를 보면 미래가 보여용 ㅎㅎㅎ

첫째 아들  둘째 딸을 낳으면서 함께 유튜브 하는 모습이 떠올려집니다~^^",1.0,9개월 전
70,amiiloveu,ㅠㅠㅠㅠㅠㅠㅠ축하드려요 우리 힘내보자고요~!!!!,0.0,9개월 전
71,hhy6765,밝게 얘기하시는데 얼마나 맘 고생했을지 느껴지네요 1개월전 영상이 갑자기 알고리즘덕분에 떠서 제시님을 알게 됐네요 늦은축하지만 그래도 축하드려요 건강하고 즐거운 임신기간 보내세요! 현재 육아 92일차 힘들지만 행복한 하루하루 보내고 있습니다~ ,0.0,8개월 전(수정됨)
72,usermw7yp9kv7q,깊은 얘기 들어서 좋아요!!! 응원할게요 찰떡이 행복해 건강해!️,0.0,9개월 전(수정됨)
73,cindyhyun2109,제시님 너무 너무 추카드려요 짝짝짝 ~~~ 이쁜 아가 기다릴께요 아기 태어나면 너무 바쁘실거예요 그리고 옷은  따뜻하게 입으세요,0.0,9개월 전(수정됨)
74,haileyyoo5832,제시님 너무너무 축하드려요 패션유투버에 이제 육아를 곁들인! 뭔가 임산부도 예쁠 수 있단거? 보여주세요! 또는 제시님만의 입담으로 진짜 현실 임신기도 기대할게용 뭔가 친한 언니가 임신 한 것마냥 기분이 좋네요 히히,0.0,9개월 전
75,ouji7014,절대 이번에 어디 가지 마세요. 몸 따뜻하게 하시구요. 누워 계시고요. 정말정말 축하드리고요. !! ,1.0,9개월 전
76,userjx4pn3tq9c,제동생도 시험관 몇번을 하면서  너무 너무 힘들게 임신했고 내년초 쌍둥이 출산이예요 ~ 그래서인지 이번영상 몰입이 됐어요 동생이 힘들어하던 모습이 스쳐지나가네요   제시님도 너무 축하드려요  ~ 순산을 기원해요 ♡,0.0,9개월 전
77,userpo1yo1rl1b,너무 축하드리고 건강 조심하세여!!!!!!!,0.0,9개월 전
78,booklovewn8nx,넘 축하해요~~욕심을 버리고 아이에게만 집중하신다니 현명해보이네요~^^태아에게 좋은 음식 많이 드심 아이 엄청 똑똑하고 건강해집니다.참고하세요~^^,0.0,8개월 전
79,userfc5xj8mu9t,"제목 잘못 본 줄 알았어요
먹먹하고 힘든 얘기를 좋게 풀어주셨네요
마음이 많이 힘들었을 거 같아요 들으면서 울먹 울먹 했어요
너무 축하드려요 엄마 아빠가 너무 훤칠해서 아가두 기대되네웅 !! 너무 너무 이뿔 듯!!!
저도 언니 딩크로 기억하고 있었는데 이런 스토리도 알게되구... 패션 아니더라두 컨텐츠는 많으니까우
영상보고 언니 댓 보니까 더 슬푸네.... 생기 활력 빠진 얼굴이라구요?? 왜이리 반짝반짝 빛이 나는거지
오늘도 넘 이뻐요 오늘 썰 잘들었습니다!!! 진짜 다시 한번 더 축하드려요!!!!!!!!",2.0,9개월 전
80,userkt6cl8cu7s,언니 너무 축하해요!! 그리고 사랑해요!!,0.0,9개월 전
81,teo3477,"저 제시님 입문한지 얼마 안됐는데
20대아니었나요? 와우
임신 정말 축하드리고 무조건 스트레스 받지 마시고 순산하세요^^️️️
20대초반 뉴욕유학생처럼 생기셨는데 진심 깜놀ㅋㅋㅋ",3.0,9개월 전(수정됨)
82,podo8387,한가인씨 얘기가 생각나네요. 제시님 몸 잘 챙기시구 아가소식 너무너무 축하드려요,13.0,9개월 전
83,SunnySunnyxf9tu,축하해요~ 친한언니의 임신소식을 듣는것 같아요:),3.0,9개월 전(수정됨)
84,carinalee7498,제리로숴ㅜㅜ제시님의 생각을 솔직담백하게 들으니까 웬지 동네친한언니랑 수다떤 기분이에요ㅎㅎㅎㅎ 공유하기 쉽지않았을텐데 ㅜㅜㅜㅜ고생많으셨습니당ㅜㅜㅜ멀리서 응원합니당!,0.0,8개월 전
85,userbj8qc9te1v,"제시님 축하드려요 
몸조심하시고 순산하세요",1.0,9개월 전
86,userhq5ol3cc9n,아이고 제시님 그간 고생 많았었네용ㅠ 저도 그 때 유퀴즈 봤었는데 정말 사바사가 맞는것 같아요. 당분간 심심하더라도 절대안정 사수하시고 찰떡이 가진거 정말정말 축하드려용 곧 육아컨테츠 ㄱㄱ 하나용ㅋㅋ 찰떡이는 또 얼마나 이쁠지 랜선 이모는 벌써부터 기대즁,0.0,9개월 전
87,userqe6sp8ud4t,"너무 축하드려요 
건강하게 순산하시길 바래요",1.0,9개월 전
88,stellakimbbong,넘축하드려요~! 절대안정 성격상 힘드시겠지만 힘들게 찾아온아이 잘지켜야죵~ 저도 애기둘엄만데 남일같지않네요~ 제시님 닮은 예쁜아가 브이로그로 만나는날이 오길 같이기다릴게요~!!,0.0,9개월 전
89,kiyomiyezzang,저도 준비중이라보게되었는데 진심축하드려요,0.0,3개월 전
90,cherish1223,"꺄ㅏㅏㅏㅏㅏ 언니!!! 
임신 너무너무너무너무×10000 축하드려요!!!
저는 올해 2월에 임신성공하고 10월6일에 출산해서
현재 헬육아를 하고있는중인데 (지금도 새벽 유축중..)
영상보면서 제 임신과정들?이 생각나더라구요

저는 자연임신으로 잘되긴했지만 
나름 8개월이란 짧다면 짧고 길다면 긴 기간동안 
임신시도를했고 초반 몇번은 안되도 괜찮았는데 
점점 시간이 흐를수록 왜 안되지.. 하며 많이 울고ㅠㅠ
언니처럼 난 될놈될이다 생각하며 살아온 파워 계획형J이라
(남편이랑 호랑이띠에 낳으려고 계획했었거든요)
내생각대로 안되는거에 맘고생 쫌 했었는데
임신성공하고 제가 낳고싶었던 10월이 예정일이여서
아 10월에 태어나려고 아기가 일부러 늦게 찾아와줬구나
우리아기 최고네하며 엄청 행복해했던게 새록새록~

입덧도 그닥없고 눕눕처방도 받지않아서
안정기때까지만 외출삼가다가 12주되자마자
일주일 한번씩 꼭꼭 약속잡아서 지인들 만나고 그랬는데
후기부터 파워E가 집콕만 하려니까 죽을맛이더라구요
임신하고 진짜 행복하기만 했었는데 저도 그때는
다 먹고 (맛있는거 맨날 먹는것도 아닌데)
다 나가놀고(고작 한달에 한두번? 나가는데)
그런 남편이 그냥 너무 얄밉더라구요
그러다 그냥 그래 너는 군대로 애국했으니
나는 임신으로 애국하는거라 칠란다 하며
마음 잘 다스렸어요 ㅋㅋㅋㅋ
그래도 저는 후기 3개월 정도만 집콕이었는데
초기부터 집콕에 눕눕모드이시면 진짜 몸쑤시겠어요
낳기전까지 최대한 많이 돌아댕겨야하는디ㅠㅠㅠㅠ

우와 글이 엄청 길어졌네요 댓글 이렇게 길게 첨 써봐요
애엄마되면 말 많아진다던데ㅋㅋㅋㅋ
영상보면서 불과 몇달전 겪었던 경험들이 막 떠오르고
임신관련된거 말고도 영상 처음부터 끝까지
다 너무 공감되는 내용들이여서 너무너무 좋았어요!
임신 다시한번 축하드리고 행복길만 걸으세요 언니

참 타로는 보신 곳은 2곳인건가요? 헷갈려서요
한곳은 언급해주신거 같은데 정보 다시 부탁드려봅니당",0.0,9개월 전
91,userqm9zz8ul4x,축하해요 제시님 아가는 행복 할 것 같아요 제시님 하고 싶은거 다 해~~!,0.0,9개월 전
92,sujin89,축하드려요!!! 순산하세요!!!,0.0,9개월 전
93,userlh7gy4gu7i,"진짜 딩크족이신줄 알았는데 그동안 마음고생 많이 하셨겠어요 ㅠㅠㅠ
너무너무 축하드리고 앞으로 좋은일만 가득하시길! 저도 기운 받고 가요:-) 전 해가 바뀌면 곧 결혼 5년차인데 착상도 한번 되지 않아서 너무 속상하네요...
인공수정은 2번 했지만 쉽지 않더라구요 ㅎㅎ 조급한 마음으로 걱정만 할게 아니라 빨리 시험관 하러 가야겠어요",0.0,9개월 전
94,hannakim5344,앗~ 제시님 축하드려요!! 귀한 찰떡이를 뱃속에서 잘 키우셔서 무사 순산하시기를 기원합니다~ 요즘은 40대 임산부들도 많아서 아직 30대이신 제시님은 젊은 엄마에 속할것이예요~ 제가 원래 댓글을 전!혀! 안다는 사람인데 팬심으로 제시님 영상에도 댓글을 여러차례 달고 있네요~ 제시님 영상보고 따라 구입한 화장품과 옷이 몇 있는데 이제 패션제품 리뷰보단 육아 관련 용품으로 주제의 폭이 넓어지실려나요? 그것도 기대되지만 시간과 여유생기실때 계속 패션 영상도 올려주신다면 기쁘게 시청할게요~ ^^ 참고로 저도 첫째 딸도 시험관이고 둘째 셋째 쌍둥이도 시험관으로 낳았어요~♡ 화이팅!!,1.0,9개월 전(수정됨)
95,87yenamom,임신축하드려요♡.♡,1.0,8개월 전
96,JoejungE,임신 축하드립니다️순산 시원합니다저도 난임병원에 다니고 있는데 제시님의 긍정적인 생각이 제게도 큰 힘이 되네요.  감사합니다.,1.0,6개월 전
97,hyejinlee9210,"진작 눈치채고있었지용!
넘넘 축하드려요️️ 
아기와 함께하는 제시님 컨텐츠도 기대할게요!",0.0,9개월 전
98,sophielee0528,"아구구 고생많으셨어요 ㅠ_ㅠ 토닥토닥.. 유산은 (특히나 초기유산은) 제시님이 오래 앉아있어서도 아니고 스타킹때문도 아니고, 정말 자연적으로 그랬을 가능성이 매우매우 높으니 자책하지 마셔요 <3 세배로 건강한 천사가 딱 좋은시기에 찾아오려고 오래기다리게 했나봐요! 당분간 악플 보지 마시고 좋은것만 생각하면서 행복한 임신기간 보내셔요!! (근데 사주썰은 너무 신기하네용!!! ㅎㅎ)",6.0,9개월 전
99,uservk5vt1cn6u,너무 축하드려요,0.0,8개월 전
100,userbi4vr5if6n,"너무 이쁘고,똑똑한 제시님^^*추카~추카~,아기낳으면,너무 이쁠거같아요^^* ♡♡♡♡♡♡♡저두 10개월 입원해서 잘낳았어요,무조건 푹쉬어요~~",1.0,9개월 전
101,useryq4lt7qd5s,축하드립니다. 그리고 진솔한 이야기도 고마워요,0.0,9개월 전
102,berrypink7120,너무 축하드려요 임신해도 예쁘심 ㅠㅠ,2.0,9개월 전
103,rondoshabit9294,알고리즘에의해 우연히왔는데 저도 셤관중이라 구구절절 공감이가네요. 너무 축하드려요!,0.0,8개월 전
104,userqe6sp8ud4t,축하드려요!! 순산하세요!!,0.0,9개월 전
105,userqe6sp8ud4t,너무 축하드리고 건강 조심하세요!!,0.0,9개월 전
