,youtube_id,comment,like_num,comment_date
25,useroo7jj1ix8y,"오~~비싸지만 너무 잘어울려요 
디올 북토트백 사실줄 알았는데 아니네요 실은 북토트백은 제가 사고싶은 백이에요ㅋㅋㅋㅋ
2023년 새해 복 많이 받으세요 항상 건강부터챙기시고요",0.0,8개월 전(수정됨)
26,usermy3nu3xv7d,"요새 저두 화이트백에 눈이 가더라구요 ^^
샤넬백 넘 이쁘네요
기저귀 가방으로 패브릭 코팅된 가방이 제일 편하다는 ㅠ ㅠ
그랬던 기억이 나서요
애기 키우면 정신없어서 제일 편하고 손쉬운 막. 때려넣을 수 있는 가벼운 가방만 찾게 되네요 ㅠ ㅜ
얼굴 신경 못써요 ㅠ ㅠ
샤넬가방은 아이가 조금 크면 아이랑 이쁘게 코디하고 외출하면 딱 
이쁜 애기 기대되네요 ^^♡
그때는 아이랑 커플룩 코디 가능 하겠어요 

암튼 축하드려요 ^^",0.0,8개월 전(수정됨)
27,userbi4vr5if6n,샤넬화이트백 너무 이뻐요^^*새해 복마니 받으세요~♡♡♡♡♡♡♡,2.0,8개월 전
28,uservi1vu1wm2r,진짜  쇼핑할땐   날씨도  관계됨,0.0,8개월 전
29,machen8783,오며가며보는데 너무 제시님다운거사셔서 후회1도안하실듯ㅋㅋㅋㅋㅋㅋ,0.0,6개월 전
30,jimmnnnyyyy320,왁….저는 뭔가 프라다 사실 줄 알았어요…근데 막상 착샷보니까 너모너모 잘 어울리는 것 같아요…️️️,8.0,8개월 전
31,sophielee0528,제시님 저는 완모했는데 그래서 분유 세트를 챙길 필요가 없으니 생각보다 챙길게 별로 없어서 엄청 큰 가방 그닥 필요없더라구용 ㅋㅋ 꼭 필요한건 기저귀 세개 물티슈 한개 이정도ㅎㅎ 암튼 고야드 안좋아하는거부터 22백 구매한거까지 (저는 블랙이지만 ㅎㅎ) 저랑 취향 너무 비슷한 제시님 비됴 오늘도 잘 봐써요!!! ️ 임신중에도 열일하시는거 대단해요오 ,4.0,8개월 전
32,Amydq7zw,"임신 축하드려요~
 기저귀가방은 막사용하고 길바닥에도 막 두기도하고 놀이터에서도 막 던져놓고 그래야되는데 샤넬 화이트 때탐은 어쩔까용...때타고 해지는거 상관없이 들거나 더 실용적인 세컨기저귀가방을 사시거나 할듯..ㅎㅎ어쨌건 가방은 참 이쁘네요",1.0,7개월 전(수정됨)
33,cindyhyun2109,찰떡처럼 잘 어울려요 ,1.0,8개월 전
34,useryh1jx2mt8c,11주차 초보맘 준비중이라 영상보고 이쁘면사야지 했는데... 샤넬이라니 쉐입이며 디쟌이며 기저기가방으론 너무 아까운걸료,0.0,8개월 전
35,userry8xr8mw6z,"와~~더이뻐 지셨네요
샤넬샤넬이 더 제시님스러움ㅋ
북토트 스몰 있는데 자꾸 큰거에 눈길이 가긴했었어요ㅠㅠ",0.0,8개월 전
36,yongmijeon75,베라 브레들리 가방도 가볍고 섹션이 나눠져있어서 좋데요,0.0,8개월 전
37,rebeccalee3605,저도 제시님 산 가방이 젤 예뻐요. 저거 저도 살듯 ㅎㅎ 맞췄어요 ㅋㅋㅋ 북토트 자수 많은거 별자리? 그거 중간싸이즈 있는데 넘 잘써요 ㅋㅋ,1.0,8개월 전(수정됨)
38,useroe9nq3pp4l,자 이제 진짜 귀저기가방 보여주세요~~~,0.0,8개월 전
39,pangpang7571,"언닝슬슬 존재감들어내는 D라인 넘나사랑스럽

새해복많이받으세요🫶",1.0,8개월 전
40,useric4mb2wj1w,가방걸이 어디서 사셨는지 궁금해용 ,0.0,8개월 전
41,choigrace4076,나의 사심까지 채운 대리쇼핑이었당!!^^ 흐뭇~,2.0,8개월 전
42,usernh2qv8rd4l,언니 철 드시면 안돼욬ㅋㅋㅋ 지금 너무 귀여우세용ㅋㅋㅋ,0.0,8개월 전
43,jylee5821,너무이뻐요 >_<,0.0,8개월 전
44,userkq5zp4to3w,"난 샤넬일꺼라 생각했찌요~^^  
근데 너무 이뿌자나ㅠㅠ너무 비싸자나ㅠㅠ 나두 사고싶자나ㅠㅠ
제시님~새해 복 많이 받으시구 가족 모두 건강하세요~ ^^",0.0,8개월 전
45,sol8855,"이런컨텐츠도 좋으네요ㆍ많은도움이 됩니다~ㅎ
Happy new year ~",1.0,8개월 전(수정됨)
46,tangerine9721,제시님 오늘 메이크업 찰떡,1.0,8개월 전
47,yule4715,"프라다 백팩, 엘메 가든파티 많이 매더라구요.",0.0,8개월 전
48,myeonji,"언니. 사룽햄요
너무 귀여우심!!! 나도 이런 멋찐어른여자 될수잇을까🫨",0.0,1개월 전
49,userkc4bz3zi1j,제시언니 샤넬 샀을거 같았어요ㅋㅋ제시님 제가 루이비통 온더고pm사이즈 시어머님 사드렸는데 pm은 가방 가죽이 빡빡해서 생각보다 많이 안들어가고 mm이나 gm은 너무 무거워요! 그리고 디올 북토트는 가죽가방도 아닌데 무거워서 물건 많이 넣으면 팔 빠질거같음요.. 고야드는 블랙으로 갖고 있는데 첨에 시장바구니 같아서 안들다가 가벼운 맛에 짐 많은날 잘 들고다녀요! 실용적인걸로는 고야드가 괜찮은데 디자인은 확실히 디올북토트가 예쁜 것 같아요~,1.0,8개월 전
50,SONto4ip,제시하다Jeesaba님 명품백이 너무 많네요.,2.0,8개월 전
51,tinhyeu5053,"제시님~ 이율아트님이랑 지인이신거죠? 두분다 구독하는데 볼때마다 같이 맞추신듯한 제품도 많이 나오는것같고 영상 아이디어도 비슷한것같고 그래서요 두분 같이 출연하셔도 재미있을것같아요:) 
임신 축하드려요!",0.0,8개월 전
52,1234ncwrd,"웬일이에요!!!!! 너무 축하드려요!!!!!!!!,!",0.0,8개월 전
53,djphantom1592,저는 남자라서 북토트 라지로 구매했어요 진짜 잘어울리네요 ^^ 남자라서 그런가 크지않고 딱 적당한 크기입니다,0.0,7개월 전
54,userjn5es4gh4c,22백 너무 이뻐요ㅎㅎㅎ혹시 어디서 구입하셧나요? 대학생인데 노트북/아이패드 넣고다니는용으로 이걸로 갈까 고민중이에요 사이즈 어떤거 추천하시나욥,0.0,8개월 전(수정됨)
55,userot4it4ik2x,왠지 처음 시작부터 기저귀가방으로 샤넬백 살 것 같은 느낌이.....^^,0.0,7개월 전(수정됨)
56,laurenlee711,12:39 그냥 더스트백 같아요,0.0,1개월 전
57,usermc7xi5sl8y,디올 북토트 고르실 줄 알았는데 까비 샤넬박스!,0.0,8개월 전
58,userqj7gi2jy7w,와언니진짜개이뻐욬!!,0.0,8개월 전
59,Louisvuitton100,다음 영상은 디올 북토트 후기일거 같은 느낌이 드네요 ㅋㅋ,0.0,8개월 전
60,hellouniverse647,ㅋㅋ 가죽이나 북도트 넘 무거바요. 프라다 기저귀 가방 사세여.. 오염에 강하고 가볍고 오래쓰고 ,0.0,8개월 전
61,userrp5et2eu6n,언니 혹시 목걸이는 어디 제품일까요옹..?,0.0,8개월 전
62,jupark8833,"기저귀백을 다시 하나 더 사려는 고도의 전략이 아니셨을지 생각해봅니다.
아기를 위한 용품이 한 눈에 보이고 아기를 안고 있는 상태에서도 바로 물건을 꺼내쓸 수 있으려면 샤넬22는 매우 불편할거거든요.",0.0,8개월 전
63,yeokyeonglim,"아니.. 너무 이쁜데요 하.. 나또 눈돌아가쟈녀 
나는 백사면 또 사냐고 정신이 있냐고 애엄마가 돈 안모으냐 잔소리.. 인디
언니는 뭐삿냐고 물어보는 가족 ",0.0,8개월 전
64,gracem1216,"저는 프라다백 추천요. 천가방이 더 편하고 가벼워요. 22백 쓰고 있는데, 어깨 내려앉아요. 프라다 카나파를 다시 살까 생각중입니다. 가격도 무게도 캐주얼 함도 카나파가 더 낫지싶어요.",0.0,8개월 전
65,userqm9zz8ul4x,샤넬 어느 매장으로 가셨는지 궁금해요~~,1.0,8개월 전
66,userec8wd5kz9o,언니 임신 하셨는데 언니 미모는 오히려 업그레이드 되신 것 같아요^^,56.0,8개월 전
67,uservu2qp8nh2h,북토트는 남편이 들어주지 않으면 애기 데리고 다니기엔 근력이 엄청 요구될가같아요,0.0,8개월 전
68,usergm4wu3zp9x,제시님 기저귀가방 또 살꺼 같애요 ㅋㅋ,0.0,8개월 전(수정됨)
69,njkjyuki,오 프라다 좋네요 오피스용으로 딱이야!,0.0,8개월 전
70,userqe6sp8ud4t,제시님 너무 예쁘십니다,1.0,8개월 전
71,aneesk8182,나는 우리 제시님은 가든파티 캔버스 사면 좋겠어요너무 이쁠거 같아요,0.0,8개월 전
72,monikaleeluy4911,"그냥 재미삼아 전에 댁님 영상 몇번 봤었는데,기저귀 가방까지 명품을? 참 한국은 요지경 이네요.",0.0,6개월 전
73,usersh6tr1wv9q,착장 너어무 궁금해요!!!,0.0,8개월 전
74,userjs2in7yd2h,원래 10개월 내내 누워 있어야 해요 플리즈~,0.0,8개월 전
75,userer4yb7wh4o,최고의 선택입니다^^,0.0,8개월 전
76,rebeccalee3605,제시님 요즘 영상 많이 올라와서 너무 좋아요 ㅋㅋㅋ 유툽 태교 하시는건가요? ㅋ,1.0,8개월 전
77,MJzq1ev,임산부가 이쁘면 반칙아닌가요??????,0.0,8개월 전
78,userqo1kw5qv2h,22백은 가벼운가요? 기저귀 가방은 가벼운게 최고에요^^ 그래서 고야드를 많이 들죠~,3.0,8개월 전
79,usergl4gu8iz7t,너무이쁘네요🫶 혹시 네이비 샤넬22백도 보셧나요 네이비vs블랙 고민되네용 ㅎ.ㅎ,0.0,8개월 전
80,cream1866,쓰신 선글라스 넘 예뻐요 선글라스 어디껀지 모델번호 알수있을까요?,0.0,4개월 전
81,changsuchung6111,기저귀가방이 흰색이라니..,1.0,8개월 전
82,genielove4900,임신했을때 패션도 해주세요~~원피스 ,0.0,8개월 전
83,useres7fh6hj4g,임신 진심으로 축하드립니다,0.0,8개월 전
84,mango1231,임신하고 뭔가 순해진느낌이에요 마음이편해서겠죠ㅎㅎ,0.0,8개월 전
85,aprils4783,요새 샤넬 오픈런 줄 어때요? 오픈전에 가야하나요? 그전에 고생만하고 물건도 없어서 안갔는데 요새는 좀 낫다고 말로만 들었어요. 물건 많았다고 하니 혹하네요~,0.0,7개월 전
86,erilee6829,물건많이넣으면 무거을것같네요,1.0,1개월 전
87,kellychang5929,디올 북토트 무거워여…… 5갤 임산분데 짐 많이 넣으면 손목 나갈거 같아요 . 기저귀 가방으로는 비추 ㅋ,0.0,2주 전
88,userdz3te3ew6f,가벼운거 사세유,1.0,8개월 전
89,tozzimozzi,언니 저언니랑 주수똑같아요ㅠㅠ 점점뭐입어야될지모르겠어요 임산부 옷도 추천해주세요나중에ㅠ,0.0,8개월 전
90,userjw2ew3uo4l,묘하게 블핑 지수 닮았오요,0.0,5개월 전
91,hongju3290,제시님 혹시 고향이 전라도 쪽이세요?! 억양이 있으신거같아서 아님 죄송해용^^,1.0,8개월 전
