,youtube_id,comment,like_num,comment_date
12,userml7os3pi9o,브이로그 영상도 재밌어요. 브이로그 영상도 자주 올려주세요~ 영상만 봐도 힐링이네요. 배가 나왔어도 너무 예뻐요~,1.0,7개월 전
13,userzy6kd2hj9q,"텐션이 귀여워요 
생일 축하드려요",0.0,6개월 전
14,userqe6sp8ud4t,"제시님 너무 예쁘십니당
즐주되세요",1.0,7개월 전
15,usergl2xy8ri1s,변비가 심하시면 철분제를 액상으로 바꿔보세요~ 저두 이제 둘째가 6주되었어요~제시님 임신사실보고 맘속으로 넘축하했었는데ㅎㅎ,2.0,7개월 전
16,pangpang7571,"잘라고했는데 언니영상 못참아

언니 철분제때문에 더 변비올수도 있어요
볼그레 액상 철분제 드셔보세요!! 강추 


저 임신때 그거먹었어요

언니 배얘기 저랑도 댓글로 나눴는뎅
영상에 그 얘기 나오니 뭔가 찐친 된 느낌  저혼잨ㅋㅋㅋ 


행복한 주말 되세용 온니",0.0,7개월 전(수정됨)
17,userzy6kd2hj9q,세상에서 가장 러블리한 임산부,0.0,6개월 전
18,flyharryharry,제시님 넘 귀여워요,1.0,7개월 전
19,userzy6kd2hj9q,"제시님 임신 축하드려요 
좋은 영상 감사합니다",1.0,7개월 전
20,sophielee0528,"근데 신기하게 살이 잘 안찌는 체질들은 출산후 백일만에 다 빠지더라구요. 너무 스트레스 안받으셔도 될거 같아요 :) 대신 운동을 어지간히 빡세게 해서는 배나 옆구리 같은데 탄력이 안생겨요 ㅠㅠ;;

아 글구 생일 축하드려요  제시님 영상은 늘 시각적으로 예쁜 stimulants 가 많아서 넘나 좋다능! 물론 제시님도 포함!! ",0.0,7개월 전(수정됨)
21,userqe6sp8ud4t,제시님 영상이 힐링되네요,0.0,7개월 전
22,userzy6kd2hj9q,"제시님 브이로그가 재미있어요 
다음을 기대할게요",0.0,6개월 전
23,87yenamom,행복한 태교 하시길 바래요,0.0,7개월 전
24,userzg7oy8st7j,제시님 브이로그가 재미있어요,1.0,7개월 전
25,usergt8rx7dy3s,"찰떡이가 부러워용
태아나보니 엄마가 제시님 ㅎㅎㅎ
찰떡이 너무너무 예쁠거같아용!!",0.0,7개월 전
26,leemr4575,"19:48 와 멋있네욪
노가다의 새로운 뜻 알고갑니다ㅋㅋㅋ",0.0,7개월 전
27,lalamimi777,"쇼핑템 다 이쁘고 전현무가 공주장식 유행시키네요   
핑크백 보니까 또 사고 싶네요 
코핸핑크 샀는데 106만원 올랐고 다 쳐다봐요 
보라 골드볼Woc도 샀으니 참을래요
제시님이 화이트가방 사는 거 보고
 저도 샤넬 시즌백 화이트 고트스킨 샀어요 
정말 화이트가 휘뚜루마뚜루 잘 어울려요 나중에 염색죠 뭐",0.0,5개월 전(수정됨)
28,tozzimozzi,전 애기갖구 피부안좋아져서 아들이면 피부안좋아진다는카더라를 믿었는데!언니는 피부가좋네여ㅠㅠ부러워용,3.0,7개월 전
29,useryn5zt9py3p,제시님 너무예쁘십니당 ,0.0,7개월 전
30,alicia7863,중국 디자이너 브랜드 다양한 종류 궁금해요  요 시리즈 만들어주세요 teal,0.0,7개월 전(수정됨)
31,userly2we3fp9c,"전 20킬로쪘었는데 아이낳고 5개월도안되서 임신전보다 살이 더 빠졌었어요...
죄의식없이 마음껏먹을수있는 임신기간 즐기세요 ♡ (생리도안하니 얼마나편해 그러나 또임신은 고민ㅋㅋㅋㅋ)",0.0,7개월 전(수정됨)
32,jooyonkim6891,"댓글 올린줄 알았는데 왜 댓글에서 안보이죠 ㅠㅠ 제품 링크 남겨서 지워지나 ㅜㅜ 다시올려봐요. 
저 일주일에 한번도 못갈정도로 심했는데, 락토핏 “슬림”시리즈 자기직전에 먹기시작한 이후로 아침에 늘 1일1한답니다!! 다른 시리즈는 효과없었는데 슬림 시리즈만 있어요. 
푸룬주스는 너무너무 배아프잖아요 ㅠㅜ",1.0,7개월 전
33,qweruv9pq,머랭 빙수 장면ㅋㅋㅋㅋㅋㅋ 감성적인 음악에 그렇지 못한 자막 7:29,0.0,7개월 전
34,userqe6sp8ud4t,"제시님 너무 예쁘십니다 
영상이 재미있어요",0.0,7개월 전
35,DEEPLYUU,"저는 이번달 임신성공했을런지 ... 담주까진기다려봐야 결과나올거같은데.. 기다림이너무 길어요
부러워요언니ㅜㅜ...",3.0,7개월 전
36,userzy6kd2hj9q,제시님 너무 예쁘십니다,1.0,7개월 전(수정됨)
37,jimmnnnyyyy320,"언니 프룬주스 말고 푸푸시미 추천해요!
이거 진짜 변비에 좋은데 프룬주스같은 부작용 없었어요… 추천추천",1.0,7개월 전
38,userzy6kd2hj9q,예쁘고 귀여운 통통이네요,0.0,6개월 전
39,minip5873,제시님 생파영상에 렌즈정보 넘 궁금해요,0.0,7개월 전
40,userxu8mx3fm9v,진주 다발로 된 귀걸이 혹시 어디껄까요~^^; 너무 예쁘네요.,0.0,7개월 전
41,userly3iy4ih4p,너무이쁘세요 ㅠㅠㅠ임산부맞나며…. 하트목걸이정보도부탁드려용,0.0,7개월 전
42,useron9vr5cl5k,임산부가 이렇게 이뿔수있냐용,0.0,7개월 전
43,userrr6sf8dm3b,제시님 귀여워요,0.0,7개월 전
44,jooyonlee4386,제시님 영상 초반에 하고 나오신 검은색 헤어밴드 정보 좀 부탁드려요~한듯 안한듯 넘 예뻐요~,0.0,7개월 전(수정됨)
45,kts5266,3:29 예쁘고 귀여운 통통이네요!,0.0,7개월 전
46,betterbest1886,언니초반 진주 귀걸이 정보 여쭤두 될까요? 언니랑 너무 찰떡인데 궁금해융,0.0,7개월 전
47,useriv9cl9qd3y,영상잘보고있어요 혹시 영상에서 배보여주시면저 입으신 바지정보 알수있을까요?,0.0,4개월 전(수정됨)
48,shinyrainydayz,예전보다 더 행복해보여요~ 처음등장 블랙헤어밴드와 컷아웃 화이트후드 정보부타드려여 안임신인데 입어도될런지요?,0.0,7개월 전
49,serill3262,철분은 액상철분이 변비 덜 해요 전 볼그레 먹습니다 그리고 유산균 같이 먹고 있습니다 푸룬도 먹고 있구용 항상 영상 잘 보고 있습니다 화이팅요,0.0,7개월 전
50,userub5yd8no3m,브이로그 카메라 어떤 거 쓰세요? :),0.0,6개월 전
51,useruf4so8io6f,상떼 토너 공구 예정 있나요??,1.0,7개월 전
52,rabbitkim4883,Very good,0.0,7개월 전
53,userrb7pm1hk9m,죄송한데 치아교정 어디서 하셨는지 알 수 있을까요,0.0,7개월 전
54,uservu2qp8nh2h,사고싶은 미술품 컨텐츠 부탁드려요  아기한테 물려주고픈?,0.0,5개월 전(수정됨)
55,SONto4ip,제시하다Jeesaba님 겨울핸드백이 너무 많네요.,1.0,7개월 전
