,youtube_id,comment,like_num,comment_date
11,useruu6wc6mi1k,기우님 커트하실 때 옆머리 뒷머리는 어떻게 말해야하는지 궁금합니다! ㅠㅠ,3.0,7개월 전
12,jihunlee1446,머리 진짜 이쁜데 저 고데기같은거 없이 하는법도 알려주세요!,0.0,7개월 전
13,usertw7rc8tf9u,갓기우쌤이 잘생겨서 재밌는 영상,4.0,9개월 전
14,userpe5zk8yv5j,드라이기로만 스타일링 하는것도 찍어주세요!,0.0,8개월 전
15,userqz4kh9tv4o,"오 정말 찾고 있던 헤어스타일입니당
따라해야겠다",2.0,9개월 전(수정됨)
16,thornbird89,If I were in Korea I'd try to book your salon so maybe you could help me to find the best hairstyle after my face got transformation due to wise teeth removal and braces. It became too long with no cheeks and I look like I'm very sick. Would be nice to know how it could be fixed at least visually with hairstyles.,1.0,9개월 전
17,castleking5756,딱 제가 원하는 머린데 가위형 고데기로 하시는것도 알려주실수 있으신가요 ㅠㅠ,0.0,8개월 전
18,songa8440,하드픽서랑 스프레이 차이점이 뭘까요?,2.0,8개월 전
19,userwv6yr7vw4l,드라이기로만 볼륨 살리는방법도 찍어줄수 있나요…ㅠㅠ,0.0,8개월 전
20,userchosh3250,"컬???  이게 정확히 무슨말인가요???
베이스 픽서는 머리 감고 완전히 말린상태서 뿌리나요? 머리감고 어느정도 덜 말라진 상태서 뿌리고 드라이 해도 되는건지 궁금합니다???",0.0,8개월 전(수정됨)
21,blcc2802,헐 전에 베이스픽서 자세하게 사용하는 방법 올려달라했었는데…!!! 감사합니다 ㅠ,1.0,9개월 전
22,Kreeperkat,Nice to see how to use hair products. Such a handsome result! ,2.0,9개월 전
23,aaa11q2wqqq,잘어울리시네요,0.0,6개월 전
24,koniee,저렴이 고데기 추천해주세요!,1.0,9개월 전
25,radar7254,저런 머릿결 가지고 싶다 ㅠㅠ,0.0,8개월 전
26,userin6wi9dt2k,좋은 영상 감사합니다.,0.0,5개월 전
27,sprocket8662,When will your products be available to be purchased by your subscribers in the U.S.?,1.0,9개월 전
28,gamjachipyum,"기우쌤 = 남친의 정석 아니냐구요...
아니 완벽하면 어쩌자는거야... 나한테 장가 올 것도 아니면서.",3.0,9개월 전
29,crown1516,안녕하ㅛㅔ용 선생님 혹시 디테일 잡고 스프레이를 뿌려도 바람맞고 시간 지나면 좀 죽는데 어쩔 수 없나요 ?,0.0,5개월 전
30,N4tasha98,보다나꺼 온도 몇도로 하시나요?,0.0,8개월 전
31,najh2is,컷트가 이뻐야 손질해서 원하는 모양이 잘 나올거같아요ㅋㅋㅋ 남자머리 간단해보이는데 은근 스타일리시하기 어려운듯 베이스픽서 양조절못하면 떡지겠져?,1.0,9개월 전
32,Danlboi,Another talented and good looking Korean man...,0.0,8개월 전
33,arshyder3821,"안녕하세요!!18살  남자  학생입니다....저번에  미용실을  갔는데요...앞머리숱이  별로없다고...다듬기만햇습니다.. 근데  궁금한게 있는데요!!!  시스루컷은  윗머리를 꼭  넘겨야  시스루컷인가요??? 유튜브보면 넘기는 장면이 보이질않습니다,,미용사분께선  윗 머리를  넘겨야  시스루이기 떄문에,,,안된다고  하시네요!!!!  뭐가 맞는지  모르겠어서  여쭈어봅니다!!!! 
\",0.0,5개월 전
34,useryl3zr6te8c,와...️‍,3.0,9개월 전
35,martamolli7397,Hola Kiu te mando muchos besos y abrazos desde 🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷,1.0,9개월 전
36,uservw9hk5ej4y,롤드라이도 셀프스타일링 올려주세요,0.0,8개월 전
37,userkv8xz7mo7h,태규쌤이 고생하겠네 예전에는 한두달에 한번 눈치 볼껄 삼주에 한번씩 눈치 보는 𐌅𐨛𐌅𐨛𐌅𐨛𐌅𐨛𐌅𐨛𐌅𐨛𐌅𐨛𐌅𐨛𐌅,0.0,8개월 전(수정됨)
38,razinamarjan1110,"I've realised... Hair does really change how a person looks  I think most of us are females watching, but we've either wanted to know how men maintain their hair, or just watch Ur video..
 In my case- it's both ",1.0,9개월 전(수정됨)
39,ilililliliiilllilililiiliiiii,일반인은 아이롱펌을 하면 뿌리볼륨잡기가 쉬움. 뭐이리해라 저리해라 해봐야 능숙하지않으면 결국 하다말고 펌하러 오는게 한국인이고 그에맞는 펌하면 편함,0.0,8개월 전
40,solangelippert8482,🇧🇷,1.0,8개월 전
41,judithsimm5854,Hi I'm from the 🇬🇧  I have long hair and would like some advice how to style my hair ....I always have in a ponytail for work but love to do some different styles for days I don't work .... I'm travelling to Seoul in April with my daughter for her 21st birthday ,0.0,9개월 전
42,usercu9fg1nf2k,남자 뿌리 교정하는 영상 찍어주세요!!,1.0,9개월 전
43,jjunnee,선생님 베이스픽서 근데 몇시간뒤에 떡지는감은 어때요?,1.0,8개월 전
44,usermr5bv2fq7q,남자머리 에어랩 사용법도 알려주세요,4.0,9개월 전
45,userro1cn4tz8s,페이지컷 스타일링 알려주세요!!,1.0,8개월 전
46,userne9vc6ii1v,진짜 신기한게 이런거 보기전에 내가 하고다니는 머리가 뒤늦게 유튜브로 계속 나오는게 신기하다 시스루도 먼저했고 질려서 지금 딱 저렇게만 하고댕기는데 ㅋㅋㅋ 소름,0.0,8개월 전(수정됨)
47,useryh5ev8bz1l,기우쌤 볼륨 매직 영상은 없나용........?,1.0,9개월 전
48,usergq4ri6gh4c,좋은영상 감사합니다,1.0,9개월 전
49,heavyweight,숱이 많고 반곱슬인데 시스루 뱅 스타일이 안돼요.. 어떻게 해야 될까요?,0.0,8개월 전
50,cmini4309,드라이 롤도 보여주시와요ㅜㅜ,0.0,6개월 전
51,sworld6795,보다나 제품명 좀 알려주세요!!,0.0,8개월 전
52,ummmo,마치 요즘 갬성카페같은 스타일..,0.0,8개월 전
53,usernx5by8xp5y,머리 정보 궁금합니다 ㅠ,0.0,8개월 전
54,mancelim3299,세상에...내 남친도..좀...머리 좀...제발 저렇게...제발,250.0,9개월 전
55,mayamamacn5120,일본에서도 살 수 있습니까?,0.0,9개월 전
56,chanch95,진짜루 평소에도 클럽가는남자마냥 머리 힘뽝주고 다니는거 요즘진짜별로임,0.0,8개월 전
57,marthainsalaco9266,Yes indeed very handsome to watch 🇺🇸,0.0,9개월 전
58,forest177,고데기 없이 손으로만 할수 있는팁 올려놨어요,0.0,8개월 전
