,youtube_id,comment,like_num,comment_date
10,usercj2vr1cf5q,매직펌을 추천하지 않는 의견이 많은데 기우님 의견은 어떠신지 궁금해요!!,0.0,2개월 전
11,userqv5qw2bs5o,"새삼 느끼는거지만,참 잘생겼다
좋은정보 감사합니다 ",7.0,2개월 전
12,cooldenish,컬러토닝샴푸 염색은 아니라고 하셨지만 색 진하게 입혀지면 원래 머리색으로는 안 돌아가더라고요 저뿐만 아니라 이런 후기 꽤 봤어요 사용하실 분들 샴푸나 물이랑 섞어서 연하게 만들어서 사용하시는 거 추천해요 그리고 보색샴푸처럼 오래 방치하시지 말고 빨리 씻어내세요 색 엄청 빨리 입혀집니다!,2.0,2개월 전
13,callia5693,딱 필요했던 정보에요,5.0,2개월 전
14,uservb2sx8ic4p,"제가 백금발할려고 탈색 후 사정이 생겨 다른색으로 염색을 하려고합니다. 지금 노란끼가 많이 도는것 같아서  보색샴푸를 살려고 하는데 궁금한 점이 생겨 여쭈어 봅니답
데일리 보색샴푸는 노란끼를 잡아주는거기 때문에 탈색후 염색 머리에서도 똑같이 노란끼를 잡는 역할을 하는건가요? 아니면 딱히 효능이 없나요?",1.0,2개월 전(수정됨)
15,LUCYeo7kg,"염색 관련은 아니지만 트리트먼트나 친환경이 아닌 샴푸를 사용하면 바로 얼굴외곽, 목 쪽에 트러블이 나는데 이건 체질일까요...? 아니면 좋은 제품을 찾으면 괜찮을까요?",0.0,2개월 전
16,kawaiiblossom3117,One time I spent too much money and the worst part is the hairstylist didn’t even give me what I wanted  I showed her a bright pink hair photo and she gave me a light pink,6.0,2개월 전
17,usercy5ej4bs4b,혹시 보색샴푸 쓰면 다른 샴푸로 안감아도 되나요?? 청결이랑 같이되는지 궁금해요!!,0.0,13일 전
18,YOdc6sr,좋은팁 감사합니다,0.0,2개월 전
19,toriyuna,혹시보색 샴푸는 착색이 다 빠지는 건가요?? 저번에 보색샴푸하고 뿌탈할때 보색샴푸 착색 걷어내는 작업해야된대서 추가금액 붙았거든요 ㅠㅠ,0.0,2개월 전
20,userxy2oj2ep3g,"기우쌤! 제가 처음 탈색하고 코토리베이지로 염색을 했는데요 그때 디자이너분이 색을 살짝 진하게 넣어서 색이 좀 빠지면 원하는 색을 나오게 해주신다면서 보라색을 약간 섞으셨어요.
그런데 다른곳은 괜찮은데 머리뚜껑쪽(?)이 보라빛으로 나왔어요ㅠㅠ이게 탈색이 고르게 되지않아서일까요 아니면 손상된부분이라 그런걸까요..
그리고 토닝샴푸 그레이 사서 쓰고있는데 매일쓰지는 말라고 하더라구요 다음염색할때 제대로 색이 안나온다구요",1.0,2개월 전
21,k5370,"일반 염색모에서 붉은기, 오렌지기가 올라올 때 보색샴푸 사용해도 효과가 있을까요?",2.0,2개월 전
22,happyssovely,블루 보색샴푸도 얼른 만들어주세여!!!ㅠㅠㅠ,1.0,2개월 전
23,Taekyussam,시술에서도 사용하고있는 만능템...코랄빨리 만들어주십셔~,87.0,2개월 전
24,hihihehehohohuhu,탈색 하는데 비용이 어느정도 드나용?? 어깨넘는정도 길이에요,0.0,2주 전
25,userzl5bu1lz3h,영상보고 컬루어 제품 애용중이에요... 저 8월 중순에 태국가는데 주황색 염색 준비중이라 컬루어 코랄 애타게 기다리는중입니다ㅜㅜ 태국가기전에 나왔으면 좋겠어요오... 혹시 언제쯤 출시하는지 알수있을까요오,0.0,1개월 전
26,MEKELEE,컬루어 이미 잘 쓰고있지요  항상 그레이인게 신기하다고들 합니다 ㅋㅋ 후훗 저의 비밀은 컬루어,0.0,2개월 전
27,laon1070,컬러토닝샴푸도 색빠짐으로 옷에 착색이 될까요.? 여름엔 땀이 많이나서 애플레드 같은거로 염색라면 착색때문에 어두운 색만 입어야되더라구요ㅜ,3.0,2개월 전
28,Kimhr6rd,제가 탈색 않하고 갈색으로 염색되어 있었는데 거의 검은머리카락인 상테에서 제품 사용하면 색이 입혀지나요?,0.0,1개월 전
29,userzb4vg9up6d,"탈색 모발이 아니라
탈염 ? 클렌징을 했어요
그래서머리가엄청 밝은데 애쉬로 곧 덮으려고 하는데 물빠짐때문에 그런데
사용해도괜찮을까요?ㅜㅜ",0.0,2개월 전
30,Sumj1qu,Wowwww …. Kiu speaking so fast thank you for Eng subs….. 🫰,2.0,2개월 전
31,userxz7gu8xv4q,"탈색후 샴푸영상은 없나요?
ph뿌리고 탈색제 헹군다음 컬러샴푸로만 하나요?산성샴푸는 안쓰구요?",0.0,1개월 전
32,usersf5ps4ey4f,블랙빼기해서 얼룩이 조금있고 손상이 된 머리에 데일리보색샴푸 사용하면 노란기를 잡아주는지 궁금해요..!ㅜㅜ,0.0,1개월 전
33,userdn8pc6dp6e,"탈색모 + 염색에 컬러를 입혀주는 거라고 하시는데, 그냥 탈색만 하고 집에 가서 컬러토닝샴푸 써도 효과는 있는 거죵?",0.0,2개월 전
34,miae3942,안녕하세요? 벨로주아염색했는데 부분부분 탈색한 곳이 색이 빠져서 노란색으로 올라오는데 보색샴푸를 사용하면 괜찮을 까요?,0.0,2개월 전
35,skekddz,토닝 샴푸 파랑색도 만들어주세요 ㅠㅠㅠ 탈색열심히하고 염색해더 일주일도 못가는 파랑색 ㅠㅠ 토닝샴푸 필요해요 ㅠㅠㅠ,2.0,2개월 전
36,HHbe3ju,아 안돼 왜 나는 검정으로 덮고 나서 이 영상을 본 건가.. 새로나온다는 코랄 샴푸 넘 예쁜데요 ㅜㅜ,0.0,2개월 전
37,userik3rt8yx4b,쌤 ㅜㅜ 탈색했다가 어두운색으로 덮었는데 계속 탈색색이 올라와요 ㅜㅜ 이건 어떻게 해야되나요 ..?? ㅜㅜㅜㅜ,0.0,2개월 전
38,uservx3cn3tr9g,보라색으로 염색하고 물이 다 빠져서 코토리 베이지? 느낌이 나는데 이 머리카락에 토닝 샴푸를 사용해도 색이 나올까요?,0.0,2개월 전
39,userzl1pb7tw3z,"컬러토닝샴푸 애쉬그레이
애쉬블랙으로 자주해서 갈색으로 빠지는데
 (탈색모 아님)
한테도 써도상관없는건가요?
탈색아니면 비추일까요ㅜ
옆뒤
다운펌을해서 애쉬블랙이 색이 더잘빠져서 그렇습니다ㅜ",6.0,2개월 전
40,userfh7in3jx9e,"파란색 탈색2회 머린데
실버 그레이쓰면 얼룩 덜해지려나.
파란머리에 핑크뮬리쓰면 아무래도 이상해지겠지??
색 다 빠지고나서 써보는게 좋겠당",0.0,2개월 전
41,userlr3kz6en3o,곱슬때문에 고데기 필수인데 저거 쓰고 하면 빠질까요? ㅠㅠ,0.0,6일 전
42,usercv5bc2nr6s,"현재 탈색머리에 핑크색상 컬루어 샴푸 쓰고 있는데요~
뿌리부분을 새로 뿌리탈색하고
같은 샴푸로 쓰면
같은 색상으로 연결되나요?^^",1.0,2개월 전(수정됨)
43,userbk7eb8gq8s,기우쌤🥹 제가 현재 청보라색 머리인데 집에서 쓰는 보색 샴푸로는 넘 모자라서ㅠㅠ 쨍한 청보라빛 토닝 샴푸도 제작해 주실 수 있나요 흑흑,0.0,2개월 전
44,dkizzle9322,"기우쌤 탈색모 삼신기.
- 탈색모 단점 3가지: https://www.youtube.com/watch?v=BuHqPZIbTPk
- 탈색모 홈케어: https://www.youtube.com/watch?v=JdtHmgKlODE
- 탈색모 색 보충: 이번영상",0.0,2개월 전
45,artisan498,Love your videos...,0.0,2개월 전
46,celinehhy5075,"쌤~
동영상 애쉬보색샴푸 사서 쓰고 있는데요
이번에 다크퍼플로 염색했어요
어떤 샴푸사야되요?",0.0,2개월 전
47,usergq4ri6gh4c,좋은영상 감사합니다,0.0,2개월 전
48,5takoo,구니까 탈색 후 염색인 모발에 보색샴푸해더 되는 거죠?,0.0,2개월 전
49,jina8531,새치에 보색샴푸를 쓰면 색이 입혀질까요?ㅎ,3.0,2개월 전
50,kdh1027,갈색 염색모에 핑크 토닝샴푸를 쓰면 핑크브라운처럼 될까요?,1.0,2개월 전
51,userwu5if4nz2y,피치 코랄 대충 언제 출시 예정인지 알 수 있을까요..?ㅠㅠ,2.0,2개월 전
52,userho1fs1zp3x,컬러 샴푸 잘못하면 얼룩질 거 같은데....?,0.0,2주 전
53,usergo6ib3yf9x,문의드려요. 탈색이랑  상관은 없는데 볼륨매직을 했고 영양을  넣었습니다.  시술후에  머리가 떡진것같은 느낌이예요. 왜그럴까요?  우울증걸릴것같아요,1.0,2개월 전
54,SungYuHa82,헤메코 앱에서 오늘 소개한 제품군이 다 판매하는건가요?,0.0,2개월 전
55,userlk7ir8cn2g,"色で落ちやすい色、落ちにくい色もありますよね。
熱い湯で洗うのは、本当ダメだね。",0.0,2개월 전
56,beautifulqueen8993,Happy Father's Day ️,2.0,2개월 전
57,teycenko,O kadar güzel anlattın ki almak istiyorum.ama Türkiye’de yasıyorum.burda yok.,0.0,2개월 전
58,suzylima2703,️️️️️,0.0,2개월 전
59,userqz2lm5qe6e,왜 얼룩진 머리가 되지?ㅠㅠ,0.0,2개월 전
60,useryk1qf5hp5d,안녕하세요.  고1인  아들이  중학교  샘유투브 보고   해군장교 꿈꾸던  아이가  진로를   바꿔버렸습니다.,0.0,2개월 전
61,zxcsj,코랄 언제 나오나요ㅠㅠㅠ,1.0,2개월 전
62,sigemch8,기우쌤 망한머리 대회 이메일 보냈습니다..간곡히 부탁드립니다. 저좀 살려주세요..,1.0,3주 전
63,younglee4839,내가 쓰는게 무슨색이더라 ㅠㅠ,0.0,2개월 전
64,yumyumnyam,헐 코랄 빨리요,0.0,1개월 전
65,deylee,"Oh, vine temprano. (:",0.0,2개월 전
66,kei8851,1,0.0,2개월 전
67,userch8jl5nz8k,"탈3번에  체리레드 했는데ㅜ 오렌지계열로나왓습니다ᆢ 저는 뭘로ㅠㅠ사야하나요?   후  탈색 3번 염색  너무후회되네요 진짜ㅠㅠ 처음으로한건데...하  너무스트레스입니다 정말 힘드네요...
아이 만사 사산 하고  좀 변화를주자고 싶어서 태어나처음으로 체리레드했는데 아 밑에 머리 개털됫구 다탓고 너무밝아서  그냥다스트레스네요 25만원주고  햇는데  .....",0.0,2개월 전
