,youtube_id,comment,like_num,comment_date
32,prettyjjabta,"아니 얼굴이 왜이렇게 작나요
지금 여기 나와야 하는게 아니라
지금 당장 데뷔해야 하는거 아닌가
진짜 개이쁜데
웃을 때 진짜 해린 닮았어요 진짜ㅜㅜㅜ",55.0,1개월 전(수정됨)
33,yhbm9sw,"ㅁㅊ 완전 존예잖아
꼭 아이돌하셈 ㅠㅠ",47.0,1개월 전
34,miso2958,"In my opinion, makeup at her age is fine, but since she said not to go to school without it, this is bad. Children should be taught to love themselves as they are without makeup. Love yourself as you are, this is really important",46.0,1개월 전
35,zero4675,진짜 해린같이 아기고양이 같다 너무 예쁘네요,13.0,1개월 전
36,hannachoilee844,아이구 귀여워….🫶진짜 민낯 너무 예쁜데 ㅠㅠ 요즘 화장을 진짜 일찍하는구나 ㅠㅠ,9.0,1개월 전(수정됨)
37,usermr6tv8zc9p,너무 예쁘다...... 마치 뉴진스의 해린을 만난 그런 느낌이 나는데 너무 예뻐!! 진짜로 존예 ,1.0,4주 전
38,WhiteMontshell,"와 진짜 하관 짧고 눈 똘망하니까 여러 인물이 보이네 
이쁘다",17.0,1개월 전
39,usermn4rj3ft9y,너무 예쁘게 생겼어요!!!!,5.0,1개월 전
40,useros5gv4sg5t,얼굴에 강해린도 있고 제니도 있고 혜인도 있고 카리나도 있고 … 예쁘다 부러웡,1.0,1개월 전
41,userru7oj3oh7v,해린 동생이라두 믿겠다 너무 매력있게 예쁘다 동생아!,43.0,1개월 전(수정됨)
42,himesama6822,wow shes really pretty she looks like an idol,0.0,3주 전
43,edwardtiangco1445,She looks ready for a comeback ㅋㅋㅋ,21.0,1개월 전
44,moolmangcho,약간 레이디제인? 느낌도 나는 듯♡ 너무 예뻐요오오오오!!,0.0,2주 전
45,rang27,쌩얼도 예쁘네…,4.0,1개월 전
46,usercp5nz6is1e,나도 화장 알려줄 친언니가 있었으면 좋겠다,0.0,3주 전
47,userun3ep4xg8x,와 진심 개예뻐 웃는것도,3.0,1개월 전
48,userqf6zv4lt6f,"부모님이 뉴진스인가요?ㅋㅋㅋㅋㅋㅋㅋ 넘웃기넼ㅋㅋㅋㅋㅋㅋㅋㅋ 눈밑에 첨에 밝게 발라주시는거 컨실런가여,,, 대박적",11.0,1개월 전
49,userpm1xk2gm6b,지원할 때 꼭 한 장 씩만 보내야 되나요??,0.0,3주 전
50,useros6kv2ig8k,세상 귀엽네 ㅋㅋㅋㅋㅋㅋㅋ근데 애초에 본판이 돼서 해린이가 된듯 ㅜ 부럽다 애기야 행복해라,4.0,1개월 전
51,useryi9jb4qd1u,5년뒤에 아이돌로 데뷔하는거 아니양..? 너무 귀엽구 이쁘구 수줍구 상큼하구ㅎㅅㅎ,1.0,13일 전
52,clearlee779,화장전도 레드벨벳 예리닮은것같아요 화장 안해도 넘 예쁜ㅎㅎ,74.0,1개월 전
53,luvleecha8029,너무 애기다 ㅠㅠ  귀여웡..,4.0,1개월 전
54,YGhappyvirus,ooooooo so pretty!! really really looks like haerin omg so cute so pretty ogu ogu,10.0,1개월 전
55,usercv8zk1vc3c,내가 캐스팅 관계자였어도 명함 준다 너무 예쁘다ㅠㅠ 언니도 궁금해짐,15.0,1개월 전
56,imange486,너무 예뻐서 깜놀 아이돌 해도 되겠다 윤주양 너무 예뻐요 ㅎㅎ,8.0,1개월 전
57,taemini,와 애기 왤케 예뻐...,4.0,1개월 전
58,HoTremmus,너무 귀얍고 너무 예쁘게 생겼다 ㅜㅜ 메이크업 너무 잘어울리는데 피부화장을 너무 밝게 해놓은 것 같아요,1.0,1개월 전
59,graceyamaguchi75,"after the hairline filling part, she really looks loke hyerin. good job to the mua",3.0,1개월 전
60,usernh8pl1vi3z,역시 나이가 짱이구나...뭘해도 이뻐,4.0,1개월 전
61,userfk2ew6xg8y,진짜 해린상 아기고양이네… 넘예야,6.0,1개월 전
62,anweshasuyal6219,She looks like eunchae more because of her smile,1.0,11일 전
63,wowJhil,"But she is stunning even without makeup, would make sense having makeup free days too! But either way, could be taken as an idol!",1.0,1개월 전
64,sitinurbatrisyia9101,"She looks more like Eunchae in my opinion, But still pretty and cute without makeup.",2.0,1개월 전
65,userdl2kx7tz2g,딘짜 너무 예쁘다ㅜㅜ 화장 후엔 닝닝도 닮은거같아여,1.0,4주 전
66,hanniehyunnie1043,SHES SO PRETTY OMG I WANT HER TO BE MY SISTER ,0.0,3주 전
67,girlsforgirls1347,the makeup artist is soooo prettttyyy i keep looking at her,0.0,3주 전
68,seowoo961,와 웃는 거 진짜 이뿌다 크면서 더 이뻐지겠네 미쳤다,5.0,1개월 전
69,usercg4em4zn1v,진짜 뉴진스 느낌있다 인스타 따고싶다ㅠ,20.0,1개월 전
70,pureforet,"그냥 아이 자체가 너무 귀엽고 밝은 빛이 나네요~~
이래서 아들이 아니라 딸이어야 했었나..... 으휴.....ㅠㅠ",0.0,3주 전
71,usertx1oy1jr2s,15살인데 얼굴이 완성형이야..ㅋㅋㅋㅋ완전이쁘네,30.0,1개월 전
72,usercw9us8oq1k,너무 귀엽다...,4.0,1개월 전
73,pheenixalexander,Oh she has so much beautiful youth energy!  Bright skin and eyes.. just a lovely young woman . I have to make more money so I can come to your salon.. it's on my bucket list to get styled by you ,2.0,1개월 전
74,yunbora144,너무 예쁜 친구네여,0.0,4주 전
75,lni0,헐 메이크업하고나서 웃을 때 프리지아닮음... 넘예뽀,8.0,1개월 전
76,MrWapakelz11,she looks more like eunchae than haerin,0.0,2주 전
77,patricksuskind3888,머냐 처음 나올 때 내가 요근래 유튜브에서 본 사람들중에 제일 귀여움 ㅋㅋ,0.0,3주 전
78,bm141023,"제목이랑 덤네일보고 욕한사바리 할라했는데요 
다 해놓으니까 싱크로율있긴 있어요…!",3.0,1개월 전
79,usergz9tj6qr7p,뉴진스도 뉴진스인데 계속 볼수록 엔믹스 규진님 닮아보여요!!,7.0,1개월 전
80,userwi5uk5cl2g,완전 이쁨!!,8.0,1개월 전
81,rosiebo8dq,Soooo cute but her tan skin looks much better tbh ,22.0,1개월 전
82,userbq9ur5zx6s,오늘은 기우쌤이 스태프가 돼서 다소곳이 있네ㅋㅋ,2.0,1개월 전
83,yona2195,뉴진스 하니랑 혜린도 있고 웃을 때는 르세라핌 은채도 있다,2.0,1개월 전
84,somg1769,아고 너무 예뿌다,2.0,1개월 전
85,Serendipitys2,기우쌤 질문 폭풍 ㅋㅋㅋ,2.0,1개월 전
86,uservw9kw4iv7j,해린 아기 ai버전이다…. 옆모습은 나경…,1.0,1개월 전(수정됨)
87,We1oW,나이가 제일 부럽닼ㅋㅋ 약간 아역배우상이네요~ 이런 이쁜 딸 낳은 부모님은 행복하시겠다^^ㅎㅎ,5.0,1개월 전
88,cimol7913,She really look like haerin and song jia at the same time🥹 and a little bit jennie toooo . So prettty,0.0,1개월 전
89,LOLBUNGKUN,기우쌤 최고,1.0,1개월 전
90,userpt5gf1rl1r,될리가 없지만 처녀귀신 섭외해서 머리 예쁘게 해주고 처녀귀신 한푸는 컨셉 영상 찍어주세요,0.0,1개월 전
91,userwi3cl9jy5o,립 제품 궁금해뇨ㅠㅠㅠ,1.0,4주 전
92,caohs2767,3:40 피부화장만 했는데도 완성형이다,5.0,1개월 전
93,pc5790,Good concept .... I enjoyed....and anyone can enjoy being celebrities....but missed Youkomony.  ,1.0,1개월 전
94,stephc9008,와 카리나도 보이고 해린도 보인다....,0.0,4주 전
95,FearnotBunnys,해린이랑 은채랑 섞어놓은느낌 이뿌넹,1.0,1개월 전
96,deskim96,너무 귀여운 나이 ㅎㅎ,9.0,1개월 전
97,usertq6my3ou8e,8:36 와..진짜느낌잇다 특히 웃을때,21.0,1개월 전(수정됨)
98,forehhh,너무 이쁘고 귀엽게 생겼다 ㅎㅎ,7.0,1개월 전
99,shimaholic3385,애가 너무 이쁜데? 아이돌해도 되겠다,0.0,3주 전
100,Snowflake006,너무 예뿌다…,5.0,1개월 전
101,ross5247,Que bonita con y sin maquillaje .,2.0,1개월 전
102,22ekoii2ie23oe,웃을때 눈이 해린이랑 똑같아져서 개놀랬네,0.0,4주 전
103,rkhandle,Wow. she looks like a top star idol. The power of make up...,0.0,4주 전
104,userrr2vj3ih1k,우와,1.0,1개월 전
105,ChickenBBQ99,화완얼!!!,0.0,3주 전
106,dreammmingnt6kl,메이크업 사용 제품은 알 수 없나요? 🥹,0.0,1개월 전
107,97sojin,에스파의..  라고 하길래 지젤인 줄 알았다 카리나는 조심해야함 신의 분노를 살 수 있음,0.0,1개월 전
108,parkhyelin6115,와 진짜 이쁘다...,0.0,1개월 전
109,itskuromiyaa,She is so pretty ,1.0,1개월 전
110,usereatjin,わーお‥めっちゃ可愛いですわ。omg,2.0,4주 전
111,mream457,"She is actually beautiful without makeup  But I always notice in Korean makeup that there is a difference between the color of the neck and face because of the lightening cream, which is lighter than the color of the skin. Why",5.0,1개월 전
112,usereh6yx9eh3f,....가장 출연하신분중에 진짜 어린사람은......시크릿투톤이 망하신13살이신 분일거같아용(기부할때 어린 남자아이도있고 앨리스옷 입고온 아기도 있내용!!,0.0,1개월 전
113,userdt8pv8jb3s,약간 르세라핌 은채도 닮았어요!,0.0,1개월 전
114,piplup1373,it’s kinda crazy how much lighter they made her skin;;;;,59.0,1개월 전
115,userhx4zi2qg9r,해린보다 박보은 !!!! 진짜 닮으심,51.0,1개월 전
116,yongsoonpark7081,뉴진스 느낌도 있고 만채 느낌도 있네요 ㅎㅎ,3.0,1개월 전
117,chaesoo9346,she looks like haerin and eunchae,1.0,1개월 전
118,usernl2gq3xc8z,애기 넘 에쁘당,0.0,1개월 전
119,meganfeesh,she looks like class:y's boeun as wellll,0.0,1개월 전
120,inssafelcadi8807,Omg she looks like park BOEun,0.0,2주 전
121,samory8280,she is very pretty. she looks more like Hanni though right?,1.0,3주 전
122,mc1069,She looks like Wonyoung,0.0,1개월 전
123,userdb4dc8ch3y,"오 웃을때 해린이 느낌이 있다..!
그리고 뉴진스 멤버 닮았다는거보다 진짜 뉴진스 멤버일거처럼 생겼음..",1.0,1개월 전
124,nayeonug5eb,7:30 when she look down she looks like haerin,0.0,4주 전
125,FearlessBunnyy,she's so pretty,0.0,2주 전
126,oliviasiez3291,she kinda looks like Boeun from class:y,0.0,1개월 전
127,useree2rr8kq7o,립 정보 좀 알려주세요!!,0.0,1개월 전
128,goiryoku,かわいすぎ,0.0,1개월 전
129,userwu5vj9cq3m,썸네일 스타일링 후가 쌍커풀 얇은 해린같아요 !!!,0.0,1개월 전
130,olivere9491,오 웃는게 해린이 닮았어요 ,2.0,1개월 전
131,uservv8pq3mi2e,뉴진스가아니라 르세라핌 홍은채 닮음...귀요미,2.0,4주 전
132,jhk4376,르세라핌 은채 느낌쓰,6.0,1개월 전
133,userif1mn5pi5t,화장전 너무 새카매서 놀람 동일인 아닌 줄,0.0,1개월 전
134,sheryly3547,그냥 민낯이 더 예뿌다...애기라 그런가,0.0,4주 전
135,useryc8ln5ll9q,은채도 닮은거같아요 ㅜㅜ!,0.0,1개월 전
136,purplearoma,헤메코 신청하고 싶은데 많이 민감한 피부라면 어떡하죠..? 베이스만 제 화장품 들고가도 괜찮나요?ㅠㅠ,0.0,1개월 전(수정됨)
137,ITZALI,SHE LOOKED LIKE HANNI FIRST BUT THEN HAERIN,0.0,1개월 전
138,usernv4dn4xl5g,르세라핌 홍은채님 느낌도 있으신거 같아요,4.0,1개월 전
139,uservq8kk9zp6v,존예넘이뽀여~아이돌 지망생인가요?이머리저머리다해도 이쁠꺼같아요~ 해린동생버젼인듯요~,2.0,1개월 전(수정됨)
