,youtube_id,comment,like_num,comment_date
12,userbv7wm1ob4l,봉고데기 그리에이트랑 보다나 가지고 있는데 그리에이트 쓸 때 머리집힘이 있어서 조금 불편했거든요 근데 보다나 쓰니까 머리집힘 하나도 없고 부드러워서 좋았어요 어떤 분들은 머리집힘 이용해서 고데기 하는 사람도 있어서 개인 취향에 따라 부드러운 거 선호하시는 분은 보다나 추천해요,4.0,6개월 전
13,hyen,혹시 2in1 매직기로도 봉고데기로도 살짝 아쉬운부분들이 많을까요? 가성비로 좋지만 쓰다보면 결국엔 따로따로 사게되지않을까싶구..ㅋㅋ,8.0,7개월 전
14,usercj7cg3mw8t,기우쌤 ㅠㅠ 탈색한지 8개월 거의 9개월 다 되어 가는데… 요즘 머리 숱이 너무 없어진 거 같아요  혹시 기우쌤 탈색 전용 제품들 사용하면 숱… 은 상관 없겠죠 ㅠㅠ ? 이번년도 가을까지는 탈색모 유지하고 싶은데 무서워서 뿌염도 못 하고 있어요 ,2.0,7개월 전
15,useron3fx4ix7w,"고데기에 따라 스타일링 하고 나서 헤어윤기? 그런 것도 차이가 있을까요?
저의 경우 보다나랑 예스뷰티 아이롱 가지고 있는데 보다나로 하면 머릿결이 매끄럽고 부시시함, 엉킴이 없는데 예스뷰티로 하면 부시시함과 머리끝 엉킴, 수분감이 없는 것 같더라구요. 이런 거는 왜 그런지 알 수 있을까요?",5.0,7개월 전
16,userpr9jh6vo1o,오 좋은 정보네요!! 혹시 고데기마다 수명이 있나요?? 아니면 한 번 사면 오래 쓸 수 있나요??,8.0,7개월 전
17,uupa04,헉..! 저번 영상 댓글에 봉고데기 추천해달라고 했었는데...!!!! 어떻게 아시고ㅜㅠ 감사합니둥️️,2.0,7개월 전
18,userzt7br5jk5u,"전직 미용삽니다^^ 30mm그리에이트 사용하는데 머리길이는 뒤로 넘겼을때 허리 밑까지 옵니다ㅎㅎ 제 기준에서 그리에이트 30mm사용하면 컬은 3바퀴정도 나오구요 좀 무거워서 들고 있기에는 손목이 좀 아파요^^...제 동생은 보다나 40mm샀는데 너어어어무 가벼워서 깜짝 놀랐습니다,... 보다나는 제가 너무 30mm에 익숙해졌는지 어떻게든 세번 뺄려고 아득바득...ㅋㅋㅋ그래도 10mm차이나서 그런지 30mm은 컬이 강하게 나오는데 40mm은 완전 자연스럽게 나와서(제 기준에서 ㅎㅎ)비오거나 습도 높을때는 컬에센스바르고 스프레이 살짝 뿌려주시면 유지력 짱짱! 
윗부분까지 열이 가는 아이롱이 있고 안가는 아이롱이 있는데 요즘에는 안뜨거우니까 집게형이신 분들은 윗부분 같이 잡아서 돌리면 편하게 돌릴 수 있어요(손목이 보호됩니다..)
열 닿을때는 무조건 엉키는거 없이 잘 풀고 돌려주셔야 부스스함이 없어요!

한가지 팁은 대부분 다들 아이롱을 가로로 오래 두시는데 가로로 하시면 땡글땡글하게 나올 가능성이 높구요. 최대한 세로에 가깝게 대각선으로 해주시면 한듯 안한듯 자연스러운 웨이브 가능합니다!(그대신 완전 자연스럽게 하겠다고 너무 세로로 하시면 중간에 머리카락이 혼자 탈출할수 있기에 조심!)",4.0,6개월 전
19,BoHoDang,혹시 영상 마지막에 영상에 나왔던 제품들 한눈에 볼 수 있는 표로 정리 해주실수있나요..? 섞여서 나오다 보니 혼자 따로 정리해서 봐야하는게 아쉬워요,4.0,6개월 전
20,cindyphan16,"Hi. Can you compare Dyson airwrap and hairdryer with Hairbeauron (straightener, curling wand and hairdryer)? Which one is the best for styling and drying hair?",1.0,5개월 전
21,silverpinecow,해외 여행용 세팅이나 드라이기 추천도 좋을듯요. 무게나 기능도 보고요,1.0,7개월 전
22,minseo12,"안녕하세요 미용하는 사람중 1명입니다.
이제 남자컷트를 배우게 되었는데 어떤 클리퍼를 사야할지 잘 모르겠어서 고민중입니다. 그래서 클리퍼 비교영상이나 기우쌤이 사용하고 있는 클리퍼는 어떤 제품인지 알고싶습니다
올려주시면 감사하겠습니다",5.0,7개월 전
23,userms6px8vc1i,기우쌤! 드라이기 추천 영상도 보고 싶어요오,2.0,6개월 전
24,jjoomin02,"봉고데기 뭐 살까 고민하고 있었는데
영상 보고 사야겠어요!! 감사합니다️",5.0,7개월 전
25,dokeekim4887,봉고데기 보다나 쓰고있는데 사실 다른거 관심도 없는데 기우쌤 보려고 끝까지봤네요 ㅋㅋ,0.0,6개월 전
26,mijinyoon6062,이건 댓글을 달아야한다...궁금했던 점 싹다 해결하고 갑니다! 너무너무 감사합니다!!,0.0,3개월 전(수정됨)
27,userjt4hh2hg6p,물결고데기도 궁금해요!!,1.0,6개월 전
28,userjh1ym3we1x,"에어랩 영상 기달리고 있어요!!ㅜ
꼭 올려주세요..🫶",1.0,6개월 전
29,silverju737,보다나 40mm 쓰는데  장력이 약해서 머리 줄줄 다 빠져요.  A/S 한 번 받았는데도 달라진게 없었는데 다 이유가 있었네요. 제꺼만 뽑기를 잘못해서 그런줄 알았어요.,2.0,6개월 전
30,userhy5ul7hw3m,봉고데기 코팅 정도에 따라 모발 손상도가 달라진다는데 정말인가욤.. 학생한테 보다나는 조금 비싸서 비달사순도 괜찮을까요..?,6.0,7개월 전
31,koyeona2463,근데 인상이랑 목소리가 참 믿음직스럽고 나쁜 마음 안먹고 강단있어보이는 참 좋아요..그래서 글램팜 질럿어요 ㅋㅋㅋㅋㅋㅋ,0.0,4개월 전
32,jeonginyeon1211,오늘 영상도 재미있게 보겠습니다~ 세상 잘생기고 자상하신(?) 기우쌤~,0.0,7개월 전
33,usernt4vv5lq6u,여자 짧은 앞머리용 납작하게 이마에 딱 붙는 용도로 쓸 수 있고 굴곡 없는 판고데기 너무 찾고있어요!! ㅠㅠ,0.0,6개월 전
34,yamyam3572,예스뷰티랑 그리에이트 중엔 어떤걸 더 추천하시나요?,0.0,6개월 전
35,TigerRabbit,오 저는 집게형을 살짝 열리게 힘을 줘서 사용했는데..이게 익숙해서 가위형 사용하는 설명에 불편하지 않나 했어요 ㅋㅋ 신기해라,1.0,6개월 전
36,yj68284479,잘보고 매번 배워도갑니다~자격증따고연습용으로 봉고대기 뿌리볼륨용과 기본추천쫌~^^부탁드려도될런지용~^^,0.0,3주 전
37,dreamer6261,파워가 쎄고 가벼운 전문가용 드라이어 추천바랍니다 ,0.0,6개월 전
38,artglue2,Great information… thank you!,0.0,7개월 전
39,abcdefgghh12345,보다나 롱봉고데기 진짜 최악..34mm필요해서 굵기만보고 샀더니 제가 뽑기 실패한건지..보내주는걸 받은거니 어쩔수 없지만 판매자도 스프링이 복불복이라고 하더라구요. 잘집혔다가 안집혔다가 그냥 흘러내려버리니 당연히 금방풀리고.. 싼게 비지떡인거 같아요.,4.0,5개월 전(수정됨)
40,usergq4ri6gh4c,오늘도 좋은영상 감사합니다,0.0,7개월 전
41,bluesky03,똥손이라 매번 사놓고 한두번 써보다가 당근해버리는...ㅋㅋㅋㅋㅋ,1.0,7개월 전
42,usereh3ym7rh2t,헐 딱 봉고데기 사려고 고민 중이었는데,0.0,7개월 전
43,shastablue221,제가 손가락이 짧아서 가위형 쓰고 싶어도 손가락 끝으로 잡아도 머리가 사이로 들어갈 공간이 너무 좁아서 그냥 집게형으로 써요.. 가위형을 아무리 연습해도 손가락이 짧아서 포기한 1인입니다.,0.0,4개월 전(수정됨)
44,userdp6qk5em6r,글램팜 써보니까 다른 브랜드 못 쓰겠어요  고데기류 정착템...,1.0,7개월 전
45,userjp3zk9jj6d,"고대기 보러오는거 아니구 성규형 보러옴
11:44 대신! 장력 아니구 탄성력!",0.0,7개월 전(수정됨)
46,lovelywoong1015,영상 고마워요 ..,4.0,7개월 전(수정됨)
47,useref9mt9nb7t,보다나그리에이트는 진짜 다 좋은데 예스뷰티를 안 써봐서 모르겠지만 머리 집고 돌릴 때 자꾸 끼익 거린다는 거 이거 때매 보다나 매직기 써보고 좋아서 보다나 봉고데기도 사려고 고민 중이에요,1.0,6개월 전
48,sudeshnaroy2409,"Please make a video on how to make hair look shiny I have long straight hair and I apply a lot of moisturizing products on my hair, when I touch it, it's smooth, but when you see it, it looks frizzy, what should I do T_T",0.0,3개월 전
49,usercm6rc7gj8x,"2 in 1 고데기 사용자인데요 판고데기로 사용할때 봉고데기쪽도 뜨거워져서 다치기 쉬워요 
그리고 머리카락도 엄청 잘 끼는 스타일이라 이젠 봉고데기로만 사용합니다ㅜ 
신박하긴한데 그다지 좋진않아요 따로따로 나오는 이유가 있지 않나 싶습니다",0.0,7개월 전
50,beautyr2004,"글램팜도 가위형 나왔었는데 !!! 리뉴얼 되었나보네요 -_ ㅠ ... 가위형 글램팜 진짜 최애였는데 ㅠㅠ 이사할때 분실했어요 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ
가위형 다시 내주세여 글램팜 흑흑흑",1.0,6개월 전
51,kmks1251,학 봉고데기 하나 장만하려던걸 어찌 아시고...!,2.0,7개월 전
52,userpp6iu1je7c,뿌리 교정 드라이도 배워보고 싶어요,1.0,7개월 전
53,usercl6pd9ts5z,기우쌤  저 진짜 개개개똥손인데요 .. 저는 앞머리할때 애초에 뿌리가 휘어서 제가 원하는 방향대로 안되더라고요 이런경우는 어떻게 해야하는지요 ..,1.0,4개월 전
54,userff3nb2jc2x,차홍 볼륨컬러 사용해보셨나욤??,1.0,6개월 전
55,kwokmichael4895,"Sharing knowledge but others depend on fate of every individual who learn.This the way of sucessful designer who shares.god bless kiu.
Me having habit of learning from other countries.A leader is the one who able to up individual level by 1 or few level for betterness of societies.",1.0,7개월 전
56,ssfuy,악력없는 저는 가위형이 편해요... 집게형은 진짜 힘조절이 잘 안돼서 쓰기가 싫음...,0.0,5개월 전
57,userng2lf5ml2s,보다나 긴머리 여자들 거의 국민템 아닌감?ㅋㅋㅋ 보다나밖에 몰랐는데 좋아보이는거 진짜 많네유 뷰티 컨텐츠 개존잼,0.0,7개월 전
58,usertn4fw1lk5b,그럼 똥손이 쓰기 제일 편한 제품은 뭘까요?,0.0,7개월 전
59,userhl3pm5pb7i,너무 꿀팁이다,1.0,7개월 전
60,platinsupreme5297,"전에 고데기 할인이 끝나버려서..
얼마전에 그냥 샀는데
이렇게 고대기 할인하시면..........
슬픕니다 ㅠㅠ",0.0,7개월 전
61,ji13,예스뷰티랑 보다나 중에 고민되요 ㅠㅜㅠㅜ,0.0,4개월 전
62,kiudesign,"쿠폰과 적립금 사용해서 저렴하게 구매해보세요 :)
https://www.hemekolab.com/",96.0,7개월 전(수정됨)
63,MusicHun,선생님의 숨은 소중합니다,0.0,7개월 전
64,useryj9hs7fw6y,보다나 봉고데기 처음 나왔을때부터 거짓말안하고 10개넘게 쓰고있어요 10개까지산이유는 좀쓰다보면 (200도로 15분정도 거의 맨날써요) 탁소리나면서 그뒤로 집게스프링이 풀린다해야되나..약간가위형처럼 돼버려요ㅜㅜ (40미리가 36미리보다 좀더빨리 스프링풀림 현상이생겨요)a/s 받으면 스프링이 조여져 오지만 이상하게 머리가 상하는 느낌이들더라구요ㅜ 그래서 다른것도 물론 사서 써봤지만 보다나가 적응되서 그런가 컬이 안이쁘게나와서 결국은 다시 보다나로 돌아가게 되더라구요.. 보다나 관계자분들 보고계시면 제발제발 이부분좀 어떻게해주세요ㅜㅜ 새로운 에디션나올때마다 이뻐서 사고또사지만 약속있는날에 스프링 풀리면 진짜 배신감까지들어요...ㅠㅠ,3.0,6개월 전
65,sunnn,선생님 4일마뉴더 일찍 올려주시지 ㅠㅠ,1.0,7개월 전
66,useror5tk6yt4g,기우쌤의 대해서 알고싶음 다큐ㅋ이상형은 어떻게되는지요!!ㅋ,0.0,7개월 전
67,userju1dd3qn9u,기우쌤~ 고데기 열체크좀 해주실래옇?,1.0,7개월 전(수정됨)
68,userjkeuhbbdk3k,구독자 150만명찍으면 또 댄스커버나 큐엔에이 찍어주세용,0.0,7개월 전
69,userne8ej3fs2w,ㅁㅊ ㅋㅋㅋㅋㅋ 저 봉고대기 사려고 고민했는데 방금,0.0,7개월 전
70,ThechannelImadetoloseweight,나는오ㅐ 고데기를 안하는데 잘생긴 기우쌤을 멍하니 보고 있는가?,1.0,7개월 전
71,msdeebee90,Kiu talks so fast. ,1.0,6개월 전
72,ksssus,글램팜 할인이요..............??? 미쳐따링,3.0,7개월 전
73,gureanuelena5563,,0.0,7개월 전
74,userzz6oe5gy6n,남자이구요. 주로 시스루스타일로 다닙니다. 고데기나 롤빗으로 매일스타일링하는데요. 봉고데기로 롤빗처럼 스타일링 할수 있나요? 시스루 스타일처럼요,0.0,2개월 전
75,Blackman721,남자기도 하고 고데기하나로 잘쓰고 있지만 사고싶어...,0.0,7개월 전
76,ABXPD,"유닉스 3만원대가 여기 등장하니 어색하네요. 10만원대랑 비교당해 공개처형되라는건지 아니면 딱히 전문가급으로 10만원대를 살 필요가 그닥없는건지 모르겠어요. 전편보면 코팅이 있고없고 혹은 머리칼 찝힘이 있고없고 그런거 차이도 있다해주셨는데 이번편은 그냥 크기랑 온도조절, 장력차이정도로 끝맺음 되니 안사보고는 여전히 모르겠어서요. 말이긴데.. 짧게 말하자면 사이즈만 맞으면 여기나온건 다 쓸만한건가요?",2.0,7개월 전
77,userjq3gt5iy3n,모터 다신줄~~^^전 보다나 쓰구있어요,0.0,7개월 전
78,nueosp,큽.. 저번에 홍사운드 출연 이후로 계속 겹쳐 보여요 진짜 너무 닮았닼ㅋㅋㅋ,2.0,7개월 전
79,kimhyunjoo652,저도 선생님께 머리하고 싶은데 샵을 운영중이신가요?,0.0,5개월 전
80,usersu5pk5wo9j,내가 배속한 줄...ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1.0,7개월 전
81,yeomi1022,영상이 뚝뚝 뚝 끊겨서 보는데 너무 정신없어요ㅠㅠ,0.0,7개월 전
82,usernd9ob5ps9n,"와  가까이서보니깐 너무  잘생겼어요
체포해도되요? 너무잘생겨서 여자의마음 홀린죄 ㅋㅋㅋ",1.0,7개월 전
83,nahi3221,두배속 아니죠 ㅎㅎㅎㅎㅎ,0.0,7개월 전
84,chamaemelumnobile,7:51 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,3개월 전
85,milkyway4360,아 결제하기전에 봤어야 됐는데,0.0,4개월 전
86,userwy8rd6uu5k,숨을 안 쉬고 말씀하시네요 숨 좀 쉬시면서 말씀하세요,366.0,7개월 전
87,jjkk231,Waaaaaaa >≈<,1.0,7개월 전
88,eddelwise1282,I want to see Yunkyoung,0.0,7개월 전
