,youtube_id,comment,like_num,comment_date
54,sophiasophia2360,우와 염색하신 거 너무 이뻐요!!!! 원래 머리색도 이쁘시고 오드아이 진짜 매력있는 것 같아요,427.0,10개월 전
55,userdf5vl9jc9d,와 머리 진짜 너무 예뻐요. 일러스트나 만화에 나오는 머리색이 현실에 있으면 딱 저럴 것 같아요. 유니크하고 아주 예쁘고 잘어울려요!,16.0,10개월 전
56,ivanvall7133,Me encanta este tipo de contenido ya que es bastante informativo en relación a este tipo de pelo y sobre que cuidados se debe tener,3.0,10개월 전
57,caroleshaw9822,"Loving the persons new hair colour, I would love that for my white hair too!....To me his eyes were beautiful. I am so sorry that he had to go through so much trauma in his life. To see him so happy, was so uplifting, and maybe he will feel so much happier with life now....I hope so. You did a fantastic job.",3.0,4개월 전
58,userjz6gd5uw4k,하늘과 땅이 눈동자에 담겨있고 새하얀 파도가 머리카락에 넘실거리는 아름다움으로 가득하신 분이시네요 스타일 넘 잘 어울리세요,1.0,2개월 전
59,userlv8gu5ru7m,와 진짜 너무 예쁘게 염색됐어요!! 저건 저분이라 가능한거같음 ! 진짜 매력있는 염색이다 ㄷ ㄷ 역시 기우쌤,1.0,10개월 전
60,joming2571,와 염색하는과정 볼때까지는 진짜 상상 안됐는데 정말 너무너무 예뻐요!!!,280.0,10개월 전
61,mkk897,진짜 본래 모습도 너무 이뻐요~~^^ 변신한 부분도 이쁘고요~~!! 개성있는 모습 멋집니다~^^,12.0,10개월 전
62,AlexandraSakhalin,"Это так бесценно, видеть счастье в этих красивых глазах, красивого человека. Спасибо мастеру",0.0,2개월 전
63,seungwoomin2209,머리색 진짜 자연스러우면서도 너무 이쁩니다,3.0,6개월 전
64,userts4gg8bc3s,와 진짜 눈 너무 아름다우시고 머리 이쁘게 잘 되셨다 앞으로도 멋지게 살아가셨으면 좋겠네요,1.0,10개월 전
65,BokSeunga,ㅠㅠ와 어릴때부터 취업해서도 계속 염색하고 사셨다니 정말 고생많으셨네요 눈도 머리색도 너무 예쁘세요️️️,2.0,10개월 전
66,danggni,진심으로 너무 예뻐요.. 신비롭고 매력있어요 ㅠㅠㅠ 옛날과는 다른 요즘이라 이렇게 멋지게 개성있음을 좋게 생각하셔도 될 것 같아요!!!!!,45.0,10개월 전
67,usermy2hu3bm3c,"다른 영상에서도 늘 그러시지만 출연자분들께 ""어떻게 연락 주게 되셨는지(어떤 사연이 있으신지) 말해 줄 수 있어요?"" ""~해도 될까요?""라고 조심스럽게 여쭤봐주시는 게 참 배려있으시다고 생각했어요. 이번 영상에서 특히 기우쌤의 그런 배려심이 드러난 것 같아서 저도 마음이 따뜻해져요. 특이하다는 것은 얼핏 좋은 것 처럼 보이지만, 남들의 불필요한 시선과 관심까지 따라 붙어요. 그로인해 사연자분께서 느끼셨던 고충을 기우쌤이 배려있지만 대화가 너무 무겁지 않게 풀어주신 것 같아요. 영상 초반에 사연자분께서 나같은 일반인이 나와도 되나 걱정하셨을 때 ""오히려 이 채널의 목적성과 어울린다."" 라고 하셨던 부분도 공감이 됐어요. 단순 미용 목적이 아닌 사람의 마음을 만지는 직업이구나 라는 생각이 들어서요. 기우쌤의 채널은 컨텐츠성도 좋지만, 무엇보다 기우님께서 가진 배려심과 센스가 사람들을 끌어당기는 것 같습니다.",3.0,8개월 전
68,GNG913,와 오드아이 너무 멋져요 스타일링도 세련되고 지금 헤어 연출이랑도 너무 찰떡처럼 붙고 마음에 드셔 하시는 것 같아서 저까지 기분 좋아지네요!,7.0,10개월 전
69,sandrine4420,"I have the same hair as this gentleman (but longer) and the people I met 20 years ago or more remember me because of my white hair . It’s hard to have hair like that, it requires a huge amount of hair care, but I wouldn’t change hair color, for nothing in the world. I learned to love them like this (anyway I can’t do otherwise) ",3.0,7개월 전
70,TheCdothdotadot,와 일부러 색깔 랜즈도 하고 탈색도 하는데 원래 저렇다니 너무 이쁘구 매력적인데요? 개인의 장점이자 강점으로 가지고 가면 너무 좋을거 같아요 ,5.0,10개월 전
71,lemonynorang,"아 저도 이 댓글 보고 오 이 분 뽑히셔서 스타일도 찾고 앞으로도 기분좋게 스타일링하셨으면 좋겠다~ 했는데 진짜 오셨네요 ㅎㅎ 오늘은 그 어떤 날보다 저도 함께 뿌듯했던 날,, ️️",1.0,10개월 전
72,keanusolan2844,"What I respect about you - no, what I love about you - is the respect you always give your clients and your staff. You actually listen and try to make them feel comfortable. Loce watching your content.",110.0,10개월 전
73,carmencahilig2885,"Excellent job, looks gorgeous. You're so emphatic to your clients! Kudos!",0.0,4개월 전
74,userqg2by5qv5d,눈이 진짜 예술이에요!! 진짜 특별하고 부럽네요!! 머리도 완전 이뻐용,2.0,10개월 전
75,userzx4wx5ct2s,"와와~염색 진짜 자연스러워요~♡
헤어스타일이 전체적으로 예쁘네요 ^^",1.0,10개월 전
76,haeun51,이 분 정말 너무 기우쌤이 해주신 머리 잘어롤리는거 같음!! 요새 오드아이에 대해 관심이 많았는데 오드아이이신 분을 보니 좀 부럽네요!! 그레이?파랑색눈 도 잘어올리시고 갈색 눈도 잘어올리시는거 같아요!!! 백모증도 흰머리 잘어올리는거 같아요!! 첨에.저거 가짜 머리 아냐?? 라고생각했는데 또 잘어올리네 요런 식으로 생각했는데 염색한게 훨씬 느낌 있어보여요!! 다음엔 다른 색깔로 해도 좋을거같아요!!,1.0,7개월 전
77,userzb4dp7md8w,"눈에 보석을 담고 계시네요
진짜 아름다우셔요
머리도 너무 잘 어울리시고 예뻐요",8.0,10개월 전(수정됨)
78,userkc3gb4se5p,"이 머리를 어떻게 살릴지 보면서 저도 엄청 아이디어를 생각하면서 봤는데 역시 기우쌤
생각하지도 못한 디자인이였어요
머리 그라데이션이 파란색 보라색 섞인게 너무 이뻐요",98.0,10개월 전
79,userny5th8ow7g,"우와 머리색상 진짜 예쁘게 너무너무 잘 나온거같아요!!!!

예전 병원에서 일할때 내원 환자분중에 양쪽 눈색이 파란분이 계셨어요
신기하기도 하고 예쁘기도 해서 자꾸 눈이 갔었지만 그분께는 실례 될거 같아서 최대한 안 볼려고 노력했던 기억이 나네요:)",5.0,10개월 전
