,youtube_id,comment,like_num,comment_date
58,userin6qf7rw3n,먼저는 윰탁스튜디오 3주년 축하드립니다 요 근래 통 듣질 못했는데 ㅎㅎ 다시 찾아들어야겠어요 목소리도 넘 좋으시구 따듯하고 편안한 영상편집이네요 힘들었을 때 윰탁님 영상 틀고 잔 기억이 새록새록 떠올라요 주로 애니와 지브리 디즈니... 제가 진짜 좋아하는 곡의 에센스만 모으고 올리시는 기분이었죠 ㅋㅎㅎ처음 딱 영상봤을 때 보물을 찾은 기분이었어요 바로 정주행도 갈겼죵ㅎㅎ 제 첫 잠플리 유튜버... 영상 보면서 댓글 적는데 계속 피아노 반주가 깔리다가 마지막에 아웃트로와 함께 인트로에 들어가는 노랫소리가 들어간 거에 전율이 돋았네요 센스가 미쳤다 ㅋㅋㅋ!! 항상 응원하고 있습니다~,0.0,1개월 전
59,sorrjj,"회사에서 스트레스 받아서 화날때 집에서 차분하게 들으면서 마음을 다스리고 있어요. 오늘도 한바탕했네요. 내일이 걱정이지만, 일단은 오늘은 좀 제 마음의 상처를 위로할께요.",0.0,1개월 전
60,userbf4rd6lz7o,저는 지금 현제 23살 남자입니다! 윰탁스튜디오를 알게되고 잠을 잘 때마다 틀고 잔지 2년이 지났네요 제가 군대 가기전 21살 때 불면증이 되게 심했었는데 유튜브를 보다가 우연히 윰탁스튜디오 영상을 보게 되었고 제가 좋아하는 지브리 음악들이 많아 한 번 틀고 자 봤습니다. 그 날 제가 잠에 빠르게 들게 되었고 그 다음 날부터 항상 영상을 틀고 자게되었습니다. 좋은 음악 너무 감사드립니다!,0.0,1개월 전
61,cherish9151,윰탁스튜디오 3주년 축하해요 오늘도 이런 유익하고 재미까지 있는 컨텐츠를 만나보게 해주셔서 감사해요~ 구독 팔로우 좋아요 아낌없이 누르고 감상했습니다! 앞으로도 많은 사랑 받으시며 승승장구 하시길 진심으로 바랍니다.,0.0,1개월 전
62,userof6wo5jz3v,윰탁스튜디오님!3주년 진짜진짜 축하드립니다!!!!,0.0,4주 전
63,userrq8sc4tc7g,저도 잠안올때 마다 틀고 자는데 너무 잠이 잘오더라구요 윰탁님들에게 너무 감사합니다 저도 잠안올때마다 종종 틉니다 너무 감사해용,0.0,1개월 전
64,userws5zd6py1g,"최근 갑자기 바뀐 환경에 스트레스를 많이 받아서 잠을 잘 못자고 억지로 잠을 자도 새벽에 계속 깨는 수면장애가 생겼어요. 수면음악을 유튜브에 쳐보고 속는셈치고 들으면서 자보자 했는데 제 수면장애를 단숨에 치료해주신 윰탁스튜디오에 너무 감사합니다. 요즘도 영상을 안틀으면 잠을 못자요. 제 삶에 해결책을 만들어주셔서 감사해요ㅎㅎ
혹시 신청곡을 봐주신다면 드라마 미스터션샤인에 나온 오르골 음악 부탁드립니다...ㅎ 개인적으로 이 음악은 한참 미스터션샤인 방영할때 제가 잘때마다 들었던 노래에요ㅎㅎ 윰탁스튜디오의 피아노 커버로 꼭 듣고싶습니다 :-) 오늘밤도 영상틀어놓고 들으면서 자야겠어요! 기분좋은밤 되세요 :)",0.0,1개월 전
65,userob5uq8wq7d,3주년 진심으로 축하드리고 행복하세요 ,0.0,1개월 전
66,ytmoon1004,"저는 이제 중3인 학생이랍니다~ ㅋㅋㅎ 진짜 초등학생때 부터 윰탁스튜디오를 듣고있는거 같은데요! 
초등학생때 불을 끄고 어두운곳에서 자면 무서워했었는데 그럴때마다 윰탁스튜디오의 영상을 틀고 잔적이 엄청많아요!! 아마..저의 초등학생시절의 잠을 도와준것이 아닌가 생각도 들고 지금 현재 중3인데 지금도 잘듣고 자고있어요 항상 좋은영상 감사합니다",1.0,1개월 전
67,userux8io3gl5k,"와 직접출현 하시다니..ㅎㅎ
첫 영상부터 몰래몰래 그동안 듣기만 했는데(좋아요는 그래도 다 눌렀어요..ㅋㅋㅋ) 그래도 축하는 드리고 싶어서 첫 댓글 남깁니다!

3주년 정말정말 축하드려요
예민한 저에게 딮슬립을 선물해준 윰탁스튜디오에요!!  이런 채널 운영 정말 감사합니다 ",0.0,1개월 전
68,ysjpih0930,"시험 기간에 틀고 자면 꿀잠자서 시험 잘 봐져용
3주년 축하드려용
4주년 가쟈~~",0.0,1개월 전
69,usernb5mu3mq5t,"저희아들이 17개월부터 야경증때문에 잠을 잘못자는아이에요, 그래서 3학년인 지금까지도 잘때는 자장가음악이 항상필요한데, 그동안 정착도 못하고 이거들엇다저거들엇다 그랫엇는데 윰탁스튜디오 접하면서 아이가 윰탁을 들으면 마음이 너무편안해진다고 푹 자더라구요! ㅎㅎ덕분에 저희식구들 꿈자리는 윰탁스튜디오 연주곡이 배경음이되어주고잇답니다ㅎㅎ 앞으로도 좋은 연주 부탁드려요",0.0,1개월 전
70,allimayun7416,"3주년 너무너무 축하드리고 제가 마음의 힐링이 됐어요!
그리고 앞으로 더 유익한 영상 업로드 기대하겠습니다!!

유튜브 구독완료도 했어요! , 최근에 회사경영 악화로 실직을 해서 많이 우울한데, 당첨이 되면 기분 전환이 될 것 같네요!! 그리고 앞으로 이 채널이 더 많은 사람들에게 사랑받길 진심으로 응원합니다!!!",0.0,1개월 전(수정됨)
71,YumTakStudio,"윰탁스튜디오 3주년 구독자 이벤트 참여방법

️기간 : 2023년 7월 31일(월) ~ 8월 10일(목) 
️당첨자발표 : 2023년 8월 13일(일) 저녁 9시
️당첨자발표 방법 : 윰탁 커뮤니티 발표공지

""윰탁스튜디오 음악과 영상을 통해서 
힐링과 위로가 된 사연""을 
댓글로 남겨 주세요.

이벤트에서 당첨된 10명에게 선물을 보내드립니다.🫶",3.0,1개월 전(수정됨)
72,usergt3tk5ou6h,윰탁스튜디오의 3주년 축하해요!,0.0,1개월 전
73,usermo9yn5wj4p,"저는 공부할때랑 평소에 듣는데 잘듣구있습니당
명상하기에두 좋구 생각 복잡할때 듣기에도 참 좋아유",0.0,1개월 전(수정됨)
74,hdyeom7,"저는 프리랜서 일을 하다보니 자유로운 환경에서 작업을 할수있는데 
아무래도 집에서 하다보니 집중이 잘안돼용 ㅠㅡㅠ 
그래서 윰탁 스튜디오 3시간 짜리 귀에 딱꼽고 그시간만큼은 일에 빡집중해보자 !!!
저의 소중한 파트너가 되 주셔서 감사합니다 ",0.0,1개월 전
75,MaLee1212,"취업으로 최근 많이 힘들었는데 채널 영상을 통해서 많은 힐링을 하고 있습니다.
채널에 좋은 영상이 많네요~!
보는 재미가 있어서 시간 가는줄 모르겠네요.
앞으로도 자주 올게요~!!!",0.0,1개월 전
76,uservm6tu3pd5g,"열심히 준비해서 본 면접이 하나 둘 차례로 떨어지고 나는 왜 안 되지? 왜 나만 안 될까? 라는 생각에 자존감도 낮아져 스스로를 옭아매던 시절이 있었어요. 원래 같으면 진심으로 축하했을 남들의 성공도 어느순간 보이지 않게 되고, 아니 애써 외면하게 되고, 부러움과 시기에 사로 잡힌 스스로가 너무 미워 괴로웠던 시절이요.
삶에 지치고 노력이 버거워 너무 심적으로 힘든 순간이었는데, 그때 공부하면서 덕분에 마음을 차분하게 가라 앉히고 잠시나마 긍정적으로 생각해 볼 기회도 얻었던 것 같아요. 화가 나거나 슬픔이 감당이 되지 않을 때도 들으면서 정서적 안정을 많이 취했습니다. 힐링을 얻을 수 있어서 좋았고 감사했어요. :) 3주년 축하드려요 ",0.0,1개월 전
77,miuccia116,"[YumTak Studio 윰탁스튜디오 유튜브 구독완료]

윰탁스튜디오가 3주년을 맞이했어요
잘 봤어요..
윰탁스튜디오 3주년을 진심으로 축하드려요..
윰탁스튜디오 음악 덕분에 일하는데 도움 많이 받고 있어요..
일하면서 노동요로 듣고 있거든요..
마음이 편안해지면서 업무에 집중이 잘되요..
늘 감사드려요..
앞으로도 좋은 음악과 영상 부탁드릴게요..
널리 알릴게요..
자주 들러 좋은 정보 많이 얻어갈게요..
든든한 동반자가 되어주실거죠?",2.0,1개월 전
78,surisuri699,"대학교 3학년, 교직이수 과정을 시작하면서 성적스트레스를 심하게 받으면서 잠을 못 자기 시작했어요. 저는 어렸을 때부터 머리만 대면 자는 사람이었는데... 수면음악을 찾아봐야겠다, 하던 차에 유튜브에 윰탁스튜디오의 포카혼타스 연주가 떴어요. 복잡하던 머리와 시끄러운 귀가 점점 윰탁스튜디오의 연주 덕에 조용해지고 잠들기 편해졌어요. 어느덧 수석으로 졸업도 하고 학원에서 아이들을 가르치고 있는데요 :) 지금도 가끔 잠 못 드는 밤이면 어김없이 윰탁스튜디오를 찾게 돼요. 좋은 연주와 어울리는 예쁜 배경까지 늘 감사했고 감사합니다 ",0.0,1개월 전
79,blackabe1,항상 잘 듣고있어요 감사합니당,0.0,1개월 전
80,userou5oy8gl1m,"축하해요
힐링되는게많앗어요",0.0,1개월 전
81,userpo2jf1oe7f,축하해요 힐링되요,0.0,1개월 전
82,userwr3ho9uy8i,"안녕하세요.서툰 글이지만 써볼까 해요~
Q.유입된 경로는?
 처음에 2년전에 알게 되었습니다.
 평소에 브금 또는 뉴에이지 음악 또는 피아니스트 영상 등등을 시청하는것이 낙이었어요.
 그러다 “나를 그리다”라는 피어노 영상을 보게 되었고 2개정도의 영상을 시청하였어요.
 공부용 또는 수면용이 아닌 피아노 자체를 좋아해서 자기전 책을 읽으면 들었어요.
 그때 당시에 읽었던 책은 “로빈스 크루소”였고 꽤 긴 장편으로 나온 책이었어요.
 그러다 점차 많은 영상들을 접하게 되었어요 
Q.위로받았거나 또는 즐겁다고 느낀 경험은?
  저는 공부를 아주 열심히 하던 시절이 있었는데용!
 음 그때 주로 시청하던 채널이 판도라 상자 라는 채널이었어요.
 그리고 영상을 다보고 뭔가 더 없을까 더 위로 받고 싶다고 느낄때 마다
“아 맞아 나에게는 또 다른 아주 소중한 채널이 있지”라는 마음으로 영상을 듣고 보고 했어요
 특히나 자작곡들을 아주 좋아했어요!
Q.앞으로 윰탁스튜디오 님들에게 희망하는 점이 있다면?
저는 사실 우을증을 겪은적이 있어요.지금도 가끔 그럴때가 있곤해요
그래서인지 사람들이 무서워지고 진심에 대해서 두려움이 느껴질때가 있어요.
그런데 저는 위에 글에 말씀드렸다 싶이 뭐랄까 자작곡이 저에게는 더 진심이 느껴졌어요.
또 음악이라는 도구를 통해서 거짓없이 무언가를 듣는다는 생각이 들곤 했어요.
그래서 제가 마지막으로 감히 드리고 싶은 말씀이 있다면 건강하신게 첫째!구요
윰탁님이 원하는 자작곡이 잘 나오지 않더라도 영상이 잘 안올라와도 얼마든지 좋으니
그동안 수고 많으셨으니까 조금더 윰탁님 스스로가 원하는 영상 음악 만들길 원해요.
Q.마지막으로...
그동안 정말 고생많으셨고 앞으로 우는 날보다 웃는 날이 더 많기를 기도할게요 ",1.0,1개월 전(수정됨)
83,userco4rb6xh4k,힐링많이받앗어요,0.0,1개월 전
84,userbo3jp5wy2t,"흔할 수 있는 대한민국 대학생이지만. 저는 다른 공과대학들을 뒤로하고 대학 네임드, 학교 간판 때문에 수학과를 진학하게 되었어요. 하지만 입학후 저와 맞지 않았던 학문적인 학과에 조금 방황을 하게 되었는데요. 수능 본다 시간 허비하고. 수업도 잘 안나가고 집에서 잠만 자고 그랬습니다.. 전역후 정신차리고 학점 복구하여 이제는 장학금도 받으며 다니지만 허비한 시간의 후회와 이미 취직을 하여 지내는 알고 지내던 사람들에게서 오는 비참한 기분. 진로방향에 대한 고민 등으로 해뜰때까지 잠못자기 일수였었는데 윰탁 채널 들으면서 안좋은 생각은 내려 놓고 자주 좋은 잠 잘수 있었습니다. 좋은 음악 들려주셔서 감사합니다!",0.0,1개월 전
85,userds1qs1bg9w,힐링받아요,0.0,1개월 전
86,snlgkdu,"13살 남자입니다! 예전엔 제가 유튜브보다가 잠도 잘
안자서 항상 늦게자는데
어느날 유튜브에 
히로시의회상 이라고치니까
윰탁스튜디오님이 올리신 영상이나오는거예요 그래서
배경도이쁘고? 그래서
들었는데 그거보고 항상
잠을 편하게잘수가 있고?
부모님이 잘때 음악을
틀어도? 좋아하셔서 다른 영상도보았는데 전부좋은거예요 제가아는노래들 많이있고 그래서 최애의 아이
도신청해보고 그랬어요!
항상 저의 잠자리를 함께
그리고 편안하게 해주시는
윰탁 스튜디오님!
정말 감사드립니다~!
(꾸벅)",0.0,1개월 전
87,sibar3984,애니 ost를 들으며 잠을 잘 잘수 있었어요,0.0,1개월 전
88,usermh3nm1sl2w,"최애의 아이 op아이돌, star☆T ☆RAIN,사인은B 
귀멸의칼날 루이,무이치로 테마곡 
하츠네 미쿠 전생사과,연애재판 
night dancer 
사이키 쿠스오의 재난 1기 1쿨 엔딩 1기 2쿨 op 제발제발 해주세요 부탁드립니다 감사합니다 힘내세요!!",0.0,1개월 전(수정됨)
89,userev6vk8im7w,마음에위안을얻엇어요,0.0,1개월 전
90,userrn4cl8zp5s,"윰탁스튜디오 3주년 진심으로 축하드립니다~
많은 분들에게 음악의 힘, 에너지를 전해주셔서 감사드려요.
쉽게 잠 못드는 밤에 누워서 차분하게 듣고 있으면 마음 진정에 많은 도음을 받았네요.
지금처럼 앞으로도 잘 부탁드립니다. 윰탁스튜디오 화이팅!",0.0,1개월 전
