,youtube_id,comment,like_num,comment_date
16,shakitbbosong,그.. 기존에 많이 쓰는 롤러나 마사지공으로도 충분히 시원함을 느끼시는분들은 롱괄사 안사셔두돼요..! 저는 롱괄사샀는데 생각보다 너무아파서 실패였..,31.0,3개월 전
17,ryong7998,찐 더 이뻐지셨어용,7.0,3개월 전
18,usermz1ui7un8c,말을 진짜 편하게 잘하십니다,0.0,1개월 전
19,lemonademint6276,"썸네일에 시술no 피부과no 라고 되어있는데
일주일전 영상에서 실리프팅했다고 하셨잖아요
https://youtu.be/GA-_qLVvSbQ",300.0,3개월 전
20,userlf6ix8lv8g,울쎄라 하고 난후 더마쎄라로 관리해도 좋나요?,2.0,3개월 전
21,useruq4sp3im4f,"EMS이시림있다는분들도 많아서 정말 구매고민되는 아이템중 하나에요ㅠㅠ
고주파이상 없음 중주파도 괜찮을까요?? ㅜㅜ",1.0,2개월 전
22,userdo9ju2yz4l,나도 저 루틴으로 하는데ㅎㅎ 괄사 ems 초음파 ㅎㅎ똑같아서 신기 ㅎㅎ,3.0,3개월 전(수정됨)
23,seattle0728,저 뒤에 네일들.. 너무 부럽네요,0.0,2개월 전
24,eunyoungsun651,"놋담 작은 괄사 사서 쓰는 중이에요. 저는 금속 냄새가 심하던데 괜찮으신가요? 아님 저만 이렇게 느끼는
걸까요?",5.0,3개월 전
25,chukuchuku7732,그냥 이런영상보면서 집에있는 괄사나 리피캐럿같은걸로 하면 혀과굿. 근데 꾸준히해야됨 ㅋㅋㅋㅋ,1.0,2개월 전
26,usertk8rp7st5d,제목보자마자 진짜 예전에 태국인가 싸대기때려서 리프팅한다는 아줌마 생각났음ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 난 언니 표정이 아직도 안 잊혀져 오랜만에 보러가야겠다,3.0,3개월 전
27,gracec9621,댓글(실리프팅하셨다고 직접 말씀하신 영상) 안봤으면 현혹될 뻔 했네요,8.0,1개월 전
28,usergs7fx7lo1p,언니믿고 메디큐브구매,0.0,2개월 전
29,userre4eg4pu8v,"프라엘 인텐시브 멀티케어는 어떠신가욤 요즘 구매 땡기는데 고민이여용,,,ㅎㅎ",3.0,3개월 전
30,kookim1354,첫 화면보다 리프팅 되심 덜덜,2.0,3개월 전
31,jiyoungleeeo8bz,언니 엘지프라엘 한번더 공구 해주시면안될까요 ? ㅠㅠ 너무 비싸서 망설여지는데 써보고싶어요,2.0,2개월 전
32,usercz2sy9wy1w,"롱괄사 2개 샀어여.. 제가 쓰고있는데 사라져서 보내 남편이.. 슬쩍해서.. 하나 더 샀어여
완전 사랑함",4.0,3개월 전
33,usercy3pl6pn6o,멀티케어 인텐시브 더 이상 안쓰세요? 회사원님 보고 따라 구매했었는데....,2.0,3개월 전
34,usernt7bn6ln2p,30분 영상 부탁드려용 ㅠㅠ,2.0,3개월 전
35,utakatautano9729,전에 댓 쓴적있는데ㅎㅎㅎ ems로 가야겠어요...승모근도조지고싶다...,1.0,3개월 전
36,userwv8mz9lv6j,슈링크 피부과에선 안받나요,1.0,3개월 전
37,rararawow,에이지알 이시림 부작용이 회사원님은 없으신가요?,4.0,3개월 전
38,hyunwons,괄사 다시 판매마켓 안하시나요??? 롱괄사 안산거 너무 아까워요 ㅠㅠㅠ,17.0,3개월 전
39,broso8068,놀고있는 괄사 다시 꺼내야겠네요 🥹,1.0,3개월 전
40,mooncatzz,괄사로 얼굴 저렇게 세게 압 줘서 문지르면 안 돼요,4.0,3개월 전
41,Sukonge,,1.0,3개월 전
42,joshidaiseia,字幕設定、日本語も追加して欲しいです️,2.0,3개월 전
43,userno8pj7gl8w,더마쎄라 하...가격때매 항상 고민이야,8.0,3개월 전
44,kokju529,매디큐브는저거좋은데 이가너므시려요..쓸때... 턱쪽하면.... 해도될까요,8.0,3개월 전
45,userfq2to6lh1x,저두 더마쎄라 완전 추천요ㅎㅎ,3.0,3개월 전
46,userfc6fe1zp9j,더마쎄라 공구는 안하시나여??,1.0,2개월 전
47,userxh8ye3cc5e,괄사 넘넘 갖고픈데 넘 비싸요,2.0,3개월 전
48,userjh6ty6ul2n,홈쎄라 어때용??,1.0,3개월 전
49,userip1mu9lp6d,"더마쎄라 협찬인가요? 사용해봤다고 하시기엔,, 3만샷 중에 20샷만 사용하시고 영상찍으셨네여ㅠㅜㅜ (뒷광고 느낌..............)",23.0,2개월 전
50,userpz3sq9xy3r,메디큐브 유세라 보다 더마쎄라가나은가요?,8.0,3개월 전
51,kmpp6yj,숟가락으로 마사지해도 일시적으로 저런 효과납니다ㅇㅇ,13.0,3개월 전
52,userrb2ho7go3g,야루미님이랑 캠핑가보고싶댜,1.0,3개월 전
53,usermi2er2pk2d,사용상 주의사항이 눈가는 하지말랬는데 ㅠㅠ  메*큐*,0.0,2개월 전
54,ddori08chuu,턱 라인 주무르기하는순간 너무아파서죽을듯 ㅜㅜ,0.0,2개월 전
55,usercx1fc7hp4i,메디큐브 사야하나...!,3.0,3개월 전
56,mongsilmongsil,1:40 시작,1.0,1개월 전
57,crossbb,오 나에게 필요한 영상ㅋ,1.0,3개월 전
58,userdg4jw3ku5r,,1.0,3개월 전
59,userwu1vc9rp2e,하 언니 머리띠 어디꺼에요? 넘 귀여워요..,6.0,3개월 전
60,lisa6355,실리프팅 하신거 보고 왔는데,2.0,2개월 전
61,eomjy0319,본김에 롱괄사해야지,2.0,3개월 전
62,q9u9p,더마쎄라 가격이 후덜덜,2.0,3개월 전
63,useryz4wy9lm9v,앗 교환해줘요…. 기계,0.0,3개월 전
64,usertk7qf4je1s,썸넬에 비포가 ??,2.0,3개월 전
65,userdh9bt2hm7w,아 진짜 ㅋㅋ 댓글알바 왤캐 티나냐구....,11.0,3개월 전
66,userhp1es9my2q,걍 막대기아니노...,29.0,3개월 전
67,minheemalife9403,,1.0,3개월 전
68,userso5xl9hz2v,,2.0,3개월 전
